type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1707848800.79,2024-02-13T18:26:40Z,40.776932,-73.867264,300.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,13,1707848810.64,2024-02-13T18:26:50Z,40.778114,-73.872208,115.3,a365b7,N318NB,A319,AIRBUS A-319,0
landing,LGA,22,1707848959.14,2024-02-13T18:29:19Z,40.778057,-73.87175,185.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707849040.88,2024-02-13T18:30:40Z,40.778103,-73.871628,244.7,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,31,1707849103.71,2024-02-13T18:31:43Z,40.776921,-73.867264,303.8,aa7e2e,N77510,B738,BOEING 737-800,0
landing,LGA,31,1707849217.51,2024-02-13T18:33:37Z,40.779144,-73.872663,261.6,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,31,1707849318.38,2024-02-13T18:35:18Z,40.778103,-73.870438,281.2,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707849399.43,2024-02-13T18:36:39Z,40.776718,-73.870575,303.8,a423d7,N366NW,A320,AIRBUS A-320,0
landing,LGA,13,1707849444.87,2024-02-13T18:37:24Z,40.777737,-73.871307,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707849576.54,2024-02-13T18:39:36Z,40.776537,-73.86884,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707849627.11,2024-02-13T18:40:27Z,40.778108,-73.870541,284.1,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1707849898.23,2024-02-13T18:44:58Z,40.779155,-73.872632,261.6,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,22,1707850027.22,2024-02-13T18:47:07Z,40.778,-73.87149,219.4,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707850084.81,2024-02-13T18:48:04Z,40.778015,-73.871587,225.0,a3f401,N354DN,A321,AIRBUS A-321,0
landing,LGA,22,1707850180.08,2024-02-13T18:49:40Z,40.779039,-73.873007,247.5,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1707850309.88,2024-02-13T18:51:49Z,40.777679,-73.871216,123.8,aa2ed8,N755YX,E75L,,0
landing,LGA,31,1707850449.63,2024-02-13T18:54:09Z,40.77919,-73.872164,286.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,22,1707850554.31,2024-02-13T18:55:54Z,40.778023,-73.871506,227.8,a620b7,N494UA,A320,AIRBUS A-320,0
landing,LGA,13,1707850741.17,2024-02-13T18:59:01Z,40.776478,-73.869948,157.5,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1707850746.33,2024-02-13T18:59:06Z,40.779085,-73.872866,255.9,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1707850806.08,2024-02-13T19:00:06Z,40.776134,-73.876068,230.6,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1707850837.65,2024-02-13T19:00:37Z,40.778166,-73.870994,278.4,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707850918.48,2024-02-13T19:01:58Z,40.779133,-73.872681,258.8,a77f2d,N582UW,A321,AIRBUS A-321,0
landing,LGA,31,1707851056.05,2024-02-13T19:04:16Z,40.779097,-73.872819,258.8,a38c60,N328DN,A321,AIRBUS A-321,0
landing,LGA,13,1707851217.51,2024-02-13T19:06:57Z,40.778,-73.871872,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707851344.5,2024-02-13T19:09:04Z,40.77776,-73.869141,295.3,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1707851401.35,2024-02-13T19:10:01Z,40.776936,-73.871017,317.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707851446.7,2024-02-13T19:10:46Z,40.77727,-73.875051,233.4,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1707851481.24,2024-02-13T19:11:21Z,40.776804,-73.870728,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707851501.75,2024-02-13T19:11:41Z,40.778011,-73.871552,216.6,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,31,1707851627.41,2024-02-13T19:13:47Z,40.778103,-73.870331,281.2,a41144,N361NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1707851713.51,2024-02-13T19:15:13Z,40.776083,-73.876284,247.5,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1707851731.41,2024-02-13T19:15:31Z,40.776936,-73.867355,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707851832.12,2024-02-13T19:17:12Z,40.778096,-73.870463,284.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707851995.67,2024-02-13T19:19:55Z,40.778061,-73.871571,208.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707852013.22,2024-02-13T19:20:13Z,40.777679,-73.871201,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707852103.43,2024-02-13T19:21:43Z,40.778026,-73.871509,227.8,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1707852149.93,2024-02-13T19:22:29Z,40.776764,-73.870651,300.9,ad0f29,N940WN,B737,BOEING 737-700,0
takeoff,LGA,22,1707852174.32,2024-02-13T19:22:54Z,40.772498,-73.879904,210.9,ac64cf,N898UA,A319,AIRBUS A-319,0
landing,LGA,22,1707852241.93,2024-02-13T19:24:01Z,40.779132,-73.872663,253.1,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707852367.64,2024-02-13T19:26:07Z,40.776211,-73.875972,216.6,aa7e2e,N77510,B738,BOEING 737-800,0
takeoff,LGA,31,1707852465.05,2024-02-13T19:27:45Z,40.776684,-73.870483,303.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707852466.8,2024-02-13T19:27:46Z,40.779644,-73.87708,151.9,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,LGA,31,1707852608.2,2024-02-13T19:30:08Z,40.776804,-73.870728,303.8,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,22,1707852731.99,2024-02-13T19:32:11Z,40.777233,-73.875076,233.4,ab5a1d,N830UA,A319,AIRBUS A-319,0
landing,LGA,22,1707852739.32,2024-02-13T19:32:19Z,40.779074,-73.872866,255.9,acd0c3,N925AF,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,22,1707852739.32,2024-02-13T19:32:19Z,40.779074,-73.872866,255.9,acd0c3,N925AF,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,22,1707853063.34,2024-02-13T19:37:43Z,40.778126,-73.871384,250.3,ab0485,N809NN,B738,BOEING 737-800,0
takeoff,LGA,22,1707853083.67,2024-02-13T19:38:03Z,40.777351,-73.874864,241.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1707853087.59,2024-02-13T19:38:07Z,40.776798,-73.870712,300.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1707853133.24,2024-02-13T19:38:53Z,40.777027,-73.871201,303.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707853178.08,2024-02-13T19:39:38Z,40.778143,-73.87218,123.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1707853333.13,2024-02-13T19:42:13Z,40.776672,-73.870438,292.5,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707853333.13,2024-02-13T19:42:13Z,40.776672,-73.870438,292.5,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707853418.72,2024-02-13T19:43:38Z,40.77737,-73.874847,239.1,ac3731,N8865L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1707853421.33,2024-02-13T19:43:41Z,40.777991,-73.871493,199.7,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707853539.55,2024-02-13T19:45:39Z,40.777118,-73.867685,300.9,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1707853588.93,2024-02-13T19:46:28Z,40.770613,-73.881434,213.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1707853760.37,2024-02-13T19:49:20Z,40.777991,-73.871477,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707853792.48,2024-02-13T19:49:52Z,40.776844,-73.870789,303.8,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1707853844.75,2024-02-13T19:50:44Z,40.777072,-73.87129,315.0,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707853882.22,2024-02-13T19:51:22Z,40.777954,-73.871475,191.2,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1707853921.09,2024-02-13T19:52:01Z,40.63488,-73.784149,120.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1707853937.36,2024-02-13T19:52:17Z,40.772615,-73.879779,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707853981.15,2024-02-13T19:53:01Z,40.778015,-73.871493,205.3,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1707854099.96,2024-02-13T19:54:59Z,40.778969,-73.873178,250.3,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,31,1707854215.34,2024-02-13T19:56:55Z,40.778236,-73.870073,300.9,ad6ff2,N965NN,B738,BOEING 737-800,0
landing,LGA,31,1707854220.11,2024-02-13T19:57:00Z,40.776269,-73.86962,300.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707854230.19,2024-02-13T19:57:10Z,40.776775,-73.870667,300.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707854281.06,2024-02-13T19:58:01Z,40.776688,-73.870479,300.9,aa2ed8,N755YX,E75L,,0
landing,JFK,31R,1707854293.82,2024-02-13T19:58:13Z,40.648212,-73.763672,300.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1707854293.82,2024-02-13T19:58:13Z,40.648212,-73.763672,300.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1707854362.6,2024-02-13T19:59:22Z,40.779179,-73.872269,275.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707854371.17,2024-02-13T19:59:31Z,40.776524,-73.875702,210.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707854420.4,2024-02-13T20:00:20Z,40.777451,-73.872101,300.9,ad6ff2,N965NN,B738,BOEING 737-800,0
takeoff,LGA,22,1707854434.51,2024-02-13T20:00:34Z,40.7761,-73.876221,250.3,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707854467.56,2024-02-13T20:01:07Z,40.778096,-73.870494,281.2,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1707854493.9,2024-02-13T20:01:33Z,40.648533,-73.76442,282.6,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1707854493.9,2024-02-13T20:01:33Z,40.648533,-73.76442,282.6,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1707854594.15,2024-02-13T20:03:14Z,40.776089,-73.876221,253.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707854630.4,2024-02-13T20:03:50Z,40.770573,-73.88147,210.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,31,1707854695.44,2024-02-13T20:04:55Z,40.778166,-73.869886,303.8,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,31,1707854825.8,2024-02-13T20:07:05Z,40.777096,-73.86763,303.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1707854978.15,2024-02-13T20:09:38Z,40.776781,-73.874458,25.3,a77f2d,N582UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1707855001.6,2024-02-13T20:10:01Z,40.776077,-73.876312,255.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707855035.99,2024-02-13T20:10:35Z,40.779144,-73.872617,264.4,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,22,1707855201.49,2024-02-13T20:13:21Z,40.779097,-73.872773,255.9,a3ed7c,N352NW,A320,AIRBUS A-320,0
landing,LGA,31,1707855205.17,2024-02-13T20:13:25Z,40.777061,-73.871262,303.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707855205.17,2024-02-13T20:13:25Z,40.777061,-73.871262,303.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707855278.7,2024-02-13T20:14:38Z,40.777572,-73.875644,225.0,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1707855307.76,2024-02-13T20:15:07Z,40.777281,-73.874989,236.2,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1707855314.94,2024-02-13T20:15:14Z,40.778108,-73.870525,275.6,abb7f7,N854UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1707855428.4,2024-02-13T20:17:08Z,40.772587,-73.881317,30.9,a365b7,N318NB,A319,AIRBUS A-319,0
landing,LGA,22,1707855430.78,2024-02-13T20:17:10Z,40.777922,-73.871477,194.1,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707855472.07,2024-02-13T20:17:52Z,40.776821,-73.870773,303.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707855484.08,2024-02-13T20:18:04Z,40.775966,-73.867623,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707855533.89,2024-02-13T20:18:53Z,40.77792,-73.87146,177.2,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707855697.13,2024-02-13T20:21:37Z,40.777782,-73.87143,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707855731.74,2024-02-13T20:22:11Z,40.772498,-73.879889,210.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,13,1707855780.61,2024-02-13T20:23:00Z,40.779041,-73.874115,157.5,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,31,1707855857.38,2024-02-13T20:24:17Z,40.778853,-73.871306,300.9,a70523,N551WN,B737,BOEING 737-700,0
takeoff,LGA,22,1707855910.23,2024-02-13T20:25:10Z,40.77039,-73.881653,213.8,a620b7,N494UA,A320,AIRBUS A-320,0
landing,LGA,31,1707855964.37,2024-02-13T20:26:04Z,40.77816,-73.869873,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707855970.52,2024-02-13T20:26:10Z,40.777027,-73.869843,123.8,a70523,N551WN,B737,BOEING 737-700,0
landing,LGA,31,1707856103.63,2024-02-13T20:28:23Z,40.778073,-73.87026,284.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707856172.98,2024-02-13T20:29:32Z,40.775848,-73.867386,115.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707856182.65,2024-02-13T20:29:42Z,40.776874,-73.86717,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707856321.03,2024-02-13T20:32:01Z,40.777095,-73.871352,303.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707856326.88,2024-02-13T20:32:06Z,40.778149,-73.870789,281.2,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707856342.22,2024-02-13T20:32:22Z,40.776833,-73.870789,303.8,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1707856355.76,2024-02-13T20:32:35Z,40.776211,-73.869729,267.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707856361.24,2024-02-13T20:32:41Z,40.770752,-73.881324,210.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,31,1707856405.24,2024-02-13T20:33:25Z,40.778073,-73.870244,284.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707856474.1,2024-02-13T20:34:34Z,40.776083,-73.876908,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1707856485.8,2024-02-13T20:34:45Z,40.776787,-73.870697,303.8,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707856537.84,2024-02-13T20:35:37Z,40.778026,-73.871524,205.3,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707856626.88,2024-02-13T20:37:06Z,40.776851,-73.867108,303.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707856847.62,2024-02-13T20:40:47Z,40.777945,-73.871493,191.2,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707856914.68,2024-02-13T20:41:54Z,40.77705,-73.871277,300.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1707856936.52,2024-02-13T20:42:16Z,40.776839,-73.870822,300.9,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,04R,1707856960.11,2024-02-13T20:42:40Z,40.637489,-73.760925,30.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1707857042.26,2024-02-13T20:44:02Z,40.770412,-73.881622,216.6,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1707857134.34,2024-02-13T20:45:34Z,40.778015,-73.871493,222.2,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1707857224.44,2024-02-13T20:47:04Z,40.776775,-73.870667,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707857365.84,2024-02-13T20:49:25Z,40.776787,-73.870682,303.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1707857420.04,2024-02-13T20:50:20Z,40.779144,-73.872601,261.6,a58a29,N456UA,A320,AIRBUS A-320,0
landing,LGA,13,1707857592.17,2024-02-13T20:53:12Z,40.777851,-73.871475,160.3,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1707857647.83,2024-02-13T20:54:07Z,40.772564,-73.879822,210.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,LGA,22,1707857653.87,2024-02-13T20:54:13Z,40.778969,-73.873131,247.5,a977d4,N709UW,A319,AIRBUS A-319,0
landing,LGA,31,1707857762.63,2024-02-13T20:56:02Z,40.776936,-73.86731,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707857846.45,2024-02-13T20:57:26Z,40.777073,-73.871292,303.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707857930.51,2024-02-13T20:58:50Z,40.778057,-73.871429,225.0,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1707857939.28,2024-02-13T20:58:59Z,40.772713,-73.88121,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1707858127.37,2024-02-13T21:02:07Z,40.776867,-73.870865,300.9,a38c60,N328DN,A321,AIRBUS A-321,0
landing,LGA,22,1707858204.04,2024-02-13T21:03:24Z,40.777991,-73.871571,202.5,a997e5,N717UW,A319,AIRBUS A-319,0
landing,LGA,31,1707858259.65,2024-02-13T21:04:19Z,40.777118,-73.86767,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707858263.7,2024-02-13T21:04:23Z,40.777256,-73.875031,233.4,ab0485,N809NN,B738,BOEING 737-800,0
takeoff,LGA,31,1707858330.27,2024-02-13T21:05:30Z,40.777817,-73.873901,298.1,a41144,N361NW,A320,AIRBUS A-320,0
landing,LGA,22,1707858386.6,2024-02-13T21:06:26Z,40.778119,-73.871368,247.5,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707858430.66,2024-02-13T21:07:10Z,40.776537,-73.868809,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707858473.98,2024-02-13T21:07:53Z,40.778096,-73.870525,281.2,ace7aa,N930WN,B737,BOEING 737-700,0
takeoff,LGA,22,1707858520.25,2024-02-13T21:08:40Z,40.772533,-73.879826,210.9,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,LGA,22,1707858617.25,2024-02-13T21:10:17Z,40.777887,-73.871493,194.1,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1707858747.89,2024-02-13T21:12:27Z,40.778131,-73.871368,241.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707858834.82,2024-02-13T21:13:54Z,40.778108,-73.87051,281.2,aa735a,N7724A,B737,BOEING 737-700,0
landing,LGA,22,1707858955.97,2024-02-13T21:15:55Z,40.77798,-73.87154,191.2,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707859106.24,2024-02-13T21:18:26Z,40.778091,-73.871536,241.9,a3d87d,N347NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1707859125.2,2024-02-13T21:18:45Z,40.772575,-73.881287,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1707859146.24,2024-02-13T21:19:06Z,40.776769,-73.870666,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707859238.87,2024-02-13T21:20:38Z,40.774395,-73.865952,309.4,abb8a0,N8540V,B738,BOEING 737-800,0
landing,LGA,22,1707859247.61,2024-02-13T21:20:47Z,40.778996,-73.873138,250.3,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,31,1707859302.76,2024-02-13T21:21:42Z,40.776816,-73.870759,300.9,abb8a0,N8540V,B738,BOEING 737-800,0
landing,LGA,22,1707859424.32,2024-02-13T21:23:44Z,40.779109,-73.87271,255.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1707859504.5,2024-02-13T21:25:04Z,40.779644,-73.87697,210.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,31,1707859606.09,2024-02-13T21:26:46Z,40.779155,-73.872445,261.6,a5ee51,N481WN,B737,BOEING 737-700,0
takeoff,LGA,31,1707859615.37,2024-02-13T21:26:55Z,40.776787,-73.870682,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707859721.29,2024-02-13T21:28:41Z,40.77912,-73.872648,261.6,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,13,1707859905.31,2024-02-13T21:31:45Z,40.77776,-73.871338,135.0,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707859971.06,2024-02-13T21:32:51Z,40.776844,-73.870834,303.8,abb7f7,N854UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1707860015.74,2024-02-13T21:33:35Z,40.772621,-73.881287,30.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1707860020.11,2024-02-13T21:33:40Z,40.77689,-73.870895,303.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707860034.25,2024-02-13T21:33:54Z,40.772541,-73.879837,210.9,aa1be0,N750UW,A319,AIRBUS A-319,0
landing,LGA,13,1707860047.9,2024-02-13T21:34:07Z,40.77705,-73.869873,120.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1707860195.6,2024-02-13T21:36:35Z,40.779099,-73.872711,255.9,a609d4,N4888U,A319,AIRBUS A-319,0
landing,LGA,22,1707860335.83,2024-02-13T21:38:55Z,40.778984,-73.873138,250.3,a6cffc,N538UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1707860447.24,2024-02-13T21:40:47Z,40.776798,-73.870712,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707860467.34,2024-02-13T21:41:07Z,40.776292,-73.869917,165.9,a6cffc,N538UW,A321,AIRBUS A-321,0
landing,LGA,31,1707860680.21,2024-02-13T21:44:40Z,40.77919,-73.872086,292.5,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1707860685.86,2024-02-13T21:44:45Z,40.769737,-73.882431,225.0,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1707860792.05,2024-02-13T21:46:32Z,40.777491,-73.872211,300.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1707860796.53,2024-02-13T21:46:36Z,40.776094,-73.876299,250.3,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707860815.99,2024-02-13T21:46:55Z,40.7767,-73.870525,300.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1707860864.35,2024-02-13T21:47:44Z,40.778108,-73.870338,281.2,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707860904.81,2024-02-13T21:48:24Z,40.776909,-73.869589,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707861058.41,2024-02-13T21:50:58Z,40.777293,-73.875909,241.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707861062.52,2024-02-13T21:51:02Z,40.774989,-73.871399,329.1,ab674b,N834AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1707861074.37,2024-02-13T21:51:14Z,40.773113,-73.866562,258.8,a694dd,N523JB,A320,AIRBUS A-320,0
