type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1696180525.63,2023-10-01T17:15:25Z,40.77912,-73.872757,253.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696180543.54,2023-10-01T17:15:43Z,40.776781,-73.870697,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696180569.22,2023-10-01T17:16:09Z,40.777945,-73.871774,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696180582.93,2023-10-01T17:16:22Z,40.776798,-73.870712,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696180612.47,2023-10-01T17:16:52Z,40.777945,-73.871462,191.2,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,LGA,13,1696180620.12,2023-10-01T17:17:00Z,40.777828,-73.871338,151.9,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,LGA,31,1696180694.02,2023-10-01T17:18:14Z,40.777702,-73.873734,264.4,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,22,1696180716.73,2023-10-01T17:18:36Z,40.77911,-73.872803,253.1,a5d570,N475UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1696180809.62,2023-10-01T17:20:09Z,40.776793,-73.870697,300.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1696180897.17,2023-10-01T17:21:37Z,40.777931,-73.871399,194.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696181034.43,2023-10-01T17:23:54Z,40.779018,-73.873047,247.5,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1696181111.3,2023-10-01T17:25:11Z,40.778584,-73.870789,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696181121.14,2023-10-01T17:25:21Z,40.776741,-73.87059,303.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696181215.67,2023-10-01T17:26:55Z,40.779167,-73.872632,255.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1696181308.51,2023-10-01T17:28:28Z,40.777954,-73.871429,205.3,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696181361.05,2023-10-01T17:29:21Z,40.776054,-73.869461,157.5,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1696181404.75,2023-10-01T17:30:04Z,40.777887,-73.871399,182.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1696181413.48,2023-10-01T17:30:13Z,40.776013,-73.875051,30.9,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696181456.3,2023-10-01T17:30:56Z,40.776821,-73.870789,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696181517.12,2023-10-01T17:31:57Z,40.777863,-73.871384,168.8,ad0919,N939WN,B737,BOEING 737-700,0
takeoff,LGA,31,1696181701.25,2023-10-01T17:35:01Z,40.776123,-73.869446,281.2,ad0919,N939WN,B737,BOEING 737-700,0
landing,LGA,22,1696181724.67,2023-10-01T17:35:24Z,40.779691,-73.873849,253.1,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1696181733.92,2023-10-01T17:35:33Z,40.77927,-73.874191,196.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,22,1696181828.72,2023-10-01T17:37:08Z,40.77911,-73.872803,255.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696181929.86,2023-10-01T17:38:49Z,40.779007,-73.873032,241.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1696181931.42,2023-10-01T17:38:51Z,40.778969,-73.873116,233.4,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696181963.02,2023-10-01T17:39:23Z,40.776793,-73.870713,317.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696181989.54,2023-10-01T17:39:49Z,40.776787,-73.870667,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1696182010.62,2023-10-01T17:40:10Z,40.779121,-73.872772,255.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,31,1696182181.56,2023-10-01T17:43:01Z,40.780109,-73.87399,303.8,a0cb9e,N150QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,LGA,22,1696182276.64,2023-10-01T17:44:36Z,40.778984,-73.873184,239.1,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696182321.12,2023-10-01T17:45:21Z,40.777863,-73.87154,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,31,1696182411.82,2023-10-01T17:46:51Z,40.778515,-73.870619,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696182581.39,2023-10-01T17:49:41Z,40.779213,-73.872523,267.2,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1696182679.48,2023-10-01T17:51:19Z,40.776769,-73.87065,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696182861.83,2023-10-01T17:54:21Z,40.779121,-73.872742,250.3,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696182943.1,2023-10-01T17:55:43Z,40.779027,-73.873053,247.5,abe8b6,N8669B,B738,BOEING 737-800,0
landing,LGA,22,1696183084.52,2023-10-01T17:58:04Z,40.77912,-73.872773,244.7,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1696183157.24,2023-10-01T17:59:17Z,40.776758,-73.870619,298.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696183193.52,2023-10-01T17:59:53Z,40.777885,-73.873932,329.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1696183231.73,2023-10-01T18:00:31Z,40.776839,-73.870791,300.9,a44262,N3738B,B738,BOEING 737-800,0
landing,LGA,22,1696183232.82,2023-10-01T18:00:32Z,40.777897,-73.871384,174.4,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1696183232.82,2023-10-01T18:00:32Z,40.777897,-73.871384,174.4,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1696183347.73,2023-10-01T18:02:27Z,40.77911,-73.872833,253.1,a46603,N38268,B738,BOEING 737-800,0
landing,LGA,22,1696183452.42,2023-10-01T18:04:12Z,40.77912,-73.87271,253.1,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1696183456.95,2023-10-01T18:04:16Z,40.779007,-73.873138,247.5,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696183556.89,2023-10-01T18:05:56Z,40.776764,-73.870667,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696183644.33,2023-10-01T18:07:24Z,40.777956,-73.87143,191.2,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1696183667.05,2023-10-01T18:07:47Z,40.777642,-73.874068,253.1,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,13,1696183766.06,2023-10-01T18:09:26Z,40.778108,-73.872117,123.8,a36130,N317DU,BCS3,,0
takeoff,LGA,31,1696183867.37,2023-10-01T18:11:07Z,40.776752,-73.870605,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696183907.92,2023-10-01T18:11:47Z,40.777782,-73.871353,151.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696183946.32,2023-10-01T18:12:26Z,40.776821,-73.870773,303.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1696183993.75,2023-10-01T18:13:13Z,40.779691,-73.873865,253.1,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696184066.94,2023-10-01T18:14:26Z,40.775885,-73.867404,120.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,31,1696184081.35,2023-10-01T18:14:41Z,40.778767,-73.871155,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1696184099.62,2023-10-01T18:14:59Z,40.779004,-73.873085,230.6,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696184129.9,2023-10-01T18:15:29Z,40.776867,-73.870865,300.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696184162.24,2023-10-01T18:16:02Z,40.778631,-73.870853,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696184359.16,2023-10-01T18:19:19Z,40.779109,-73.872757,253.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696184402.92,2023-10-01T18:20:02Z,40.776816,-73.870744,303.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1696184406.22,2023-10-01T18:20:06Z,40.776921,-73.875379,213.8,a31216,N29717,B737,BOEING 737-700,0
takeoff,LGA,22,1696184420.62,2023-10-01T18:20:20Z,40.772405,-73.879951,210.9,aab1af,N7888A,B737,BOEING 737-700,0
landing,LGA,22,1696184438.74,2023-10-01T18:20:38Z,40.778069,-73.871414,239.1,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
landing,LGA,31,1696184462.38,2023-10-01T18:21:02Z,40.773937,-73.866959,267.2,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696184554.92,2023-10-01T18:22:34Z,40.778114,-73.872101,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696184554.92,2023-10-01T18:22:34Z,40.778114,-73.872101,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696184576.12,2023-10-01T18:22:56Z,40.778247,-73.870073,300.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696184704.62,2023-10-01T18:25:04Z,40.77911,-73.872726,253.1,ad4873,N955NN,B738,BOEING 737-800,0
landing,LGA,22,1696184800.12,2023-10-01T18:26:40Z,40.777908,-73.871353,191.2,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696184803.22,2023-10-01T18:26:43Z,40.777771,-73.871292,154.7,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1696184860.63,2023-10-01T18:27:40Z,40.776944,-73.873053,70.3,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1696184929.02,2023-10-01T18:28:49Z,40.776781,-73.870681,303.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696184944.29,2023-10-01T18:29:04Z,40.778572,-73.870651,303.8,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1696185005.46,2023-10-01T18:30:05Z,40.77436,-73.867451,289.7,a5d570,N475UA,A320,AIRBUS A-320,0
landing,LGA,22,1696185052.72,2023-10-01T18:30:52Z,40.777933,-73.871415,199.7,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696185067.77,2023-10-01T18:31:07Z,40.777479,-73.870791,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1696185076.42,2023-10-01T18:31:16Z,40.774658,-73.878098,213.8,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696185133.36,2023-10-01T18:32:13Z,40.778073,-73.86962,303.8,a3897f,N327NB,A319,AIRBUS A-319,0
landing,LGA,22,1696185224.24,2023-10-01T18:33:44Z,40.77912,-73.872788,255.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696185273.83,2023-10-01T18:34:33Z,40.777281,-73.871711,303.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696185276.72,2023-10-01T18:34:36Z,40.776661,-73.870438,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696185326.93,2023-10-01T18:35:26Z,40.77903,-73.873032,247.5,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696185363.22,2023-10-01T18:36:03Z,40.7772,-73.874567,306.6,ad7760,N967NN,B738,BOEING 737-800,0
takeoff,LGA,13,1696185364.93,2023-10-01T18:36:04Z,40.778143,-73.872164,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696185371.91,2023-10-01T18:36:11Z,40.777212,-73.871587,303.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696185420.52,2023-10-01T18:37:00Z,40.777771,-73.871307,151.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696185420.9,2023-10-01T18:37:00Z,40.77776,-73.871292,149.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696185510.12,2023-10-01T18:38:30Z,40.778119,-73.869776,303.8,a3fffc,N357NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1696185561.04,2023-10-01T18:39:21Z,40.778108,-73.872055,120.9,a3fffc,N357NB,A319,AIRBUS A-319,0
landing,LGA,22,1696185632.53,2023-10-01T18:40:32Z,40.777933,-73.871446,191.2,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696185760.12,2023-10-01T18:42:40Z,40.777737,-73.871307,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696185781.74,2023-10-01T18:43:01Z,40.778015,-73.869792,284.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696185794.85,2023-10-01T18:43:14Z,40.777293,-73.871743,303.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696185808.83,2023-10-01T18:43:28Z,40.777748,-73.871292,149.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696185896.37,2023-10-01T18:44:56Z,40.778829,-73.871259,303.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696185986.72,2023-10-01T18:46:26Z,40.777885,-73.869461,292.5,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696186044.2,2023-10-01T18:47:24Z,40.777943,-73.86937,300.9,ab1d28,N815NN,B738,BOEING 737-800,0
takeoff,LGA,31,1696186063.45,2023-10-01T18:47:43Z,40.77681,-73.870743,303.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696186143.39,2023-10-01T18:49:03Z,40.777852,-73.869355,292.5,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696186191.13,2023-10-01T18:49:51Z,40.776886,-73.8709,303.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696186256.92,2023-10-01T18:50:56Z,40.777634,-73.871078,137.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1696186316.12,2023-10-01T18:51:56Z,40.779842,-73.873678,267.2,a45586,N379DA,B738,BOEING 737-800,0
landing,LGA,31,1696186319.57,2023-10-01T18:51:59Z,40.777735,-73.873163,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696186319.57,2023-10-01T18:51:59Z,40.777735,-73.873163,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696186499.92,2023-10-01T18:54:59Z,40.779099,-73.872711,253.1,aca01a,N912WN,B737,BOEING 737-700,0
takeoff,LGA,13,1696186560.72,2023-10-01T18:56:00Z,40.777584,-73.870994,120.9,aca01a,N912WN,B737,BOEING 737-700,0
landing,LGA,31,1696186611.42,2023-10-01T18:56:51Z,40.778166,-73.870915,278.4,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696186665.82,2023-10-01T18:57:45Z,40.778114,-73.870407,275.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1696186735.99,2023-10-01T18:58:55Z,40.778,-73.869736,286.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696186735.99,2023-10-01T18:58:55Z,40.778,-73.869736,286.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696186797.83,2023-10-01T18:59:57Z,40.774429,-73.86795,267.2,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696186834.12,2023-10-01T19:00:34Z,40.779041,-73.873032,244.7,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1696186916.02,2023-10-01T19:01:56Z,40.776176,-73.874911,30.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696186921.46,2023-10-01T19:02:01Z,40.777863,-73.871445,163.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696186987.71,2023-10-01T19:03:07Z,40.77912,-73.872741,253.1,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1696187044.32,2023-10-01T19:04:04Z,40.778515,-73.87059,303.8,acb0b9,N917AN,B738,BOEING 737-800,0
landing,LGA,22,1696187144.57,2023-10-01T19:05:44Z,40.779109,-73.872804,253.1,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1696187149.18,2023-10-01T19:05:49Z,40.777805,-73.873927,295.3,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1696187202.99,2023-10-01T19:06:42Z,40.777293,-73.871758,303.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1696187243.47,2023-10-01T19:07:23Z,40.776821,-73.870773,303.8,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1696187269.46,2023-10-01T19:07:49Z,40.777897,-73.871475,185.6,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696187305.32,2023-10-01T19:08:25Z,40.776851,-73.870822,303.8,abe8b6,N8669B,B738,BOEING 737-800,0
takeoff,LGA,31,1696187336.32,2023-10-01T19:08:56Z,40.777316,-73.871805,317.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696187361.52,2023-10-01T19:09:21Z,40.777607,-73.872476,298.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696187371.12,2023-10-01T19:09:31Z,40.776798,-73.870728,303.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696187433.62,2023-10-01T19:10:33Z,40.778034,-73.871658,188.4,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696187446.72,2023-10-01T19:10:46Z,40.777725,-73.871292,123.8,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696187476.62,2023-10-01T19:11:16Z,40.778154,-73.870869,278.4,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1696187539.22,2023-10-01T19:12:19Z,40.775862,-73.87516,213.8,acb0b9,N917AN,B738,BOEING 737-800,0
landing,LGA,31,1696187625.62,2023-10-01T19:13:45Z,40.778271,-73.872835,284.1,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1696187645.12,2023-10-01T19:14:05Z,40.778355,-73.874252,281.2,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,LGA,13,1696187699.92,2023-10-01T19:14:59Z,40.774232,-73.865594,151.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696187719.15,2023-10-01T19:15:19Z,40.777874,-73.871429,163.1,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696187775.56,2023-10-01T19:16:15Z,40.776758,-73.870619,300.9,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696187801.99,2023-10-01T19:16:41Z,40.777863,-73.871384,165.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696187858.35,2023-10-01T19:17:38Z,40.779039,-73.873022,247.5,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1696187956.52,2023-10-01T19:19:16Z,40.779099,-73.872803,247.5,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1696187973.97,2023-10-01T19:19:33Z,40.777748,-73.873245,275.6,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1696187991.14,2023-10-01T19:19:51Z,40.776816,-73.870775,303.8,a46603,N38268,B738,BOEING 737-800,0
landing,LGA,22,1696188027.62,2023-10-01T19:20:27Z,40.777898,-73.871337,191.2,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696188047.05,2023-10-01T19:20:47Z,40.777735,-73.87321,272.8,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1696188109.63,2023-10-01T19:21:49Z,40.779087,-73.872818,250.3,abe3c8,N8650F,B738,BOEING 737-800,0
takeoff,LGA,13,1696188128.85,2023-10-01T19:22:08Z,40.774258,-73.865616,157.5,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696188187.02,2023-10-01T19:23:07Z,40.779027,-73.873069,244.7,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696188278.07,2023-10-01T19:24:38Z,40.779087,-73.872833,253.1,ab128d,N812UA,A319,AIRBUS A-319,0
landing,LGA,22,1696188370.71,2023-10-01T19:26:10Z,40.779097,-73.872819,247.5,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,31,1696188534.42,2023-10-01T19:28:54Z,40.778038,-73.869886,281.2,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696188541.43,2023-10-01T19:29:01Z,40.77816,-73.870911,272.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696188569.22,2023-10-01T19:29:29Z,40.777654,-73.873943,258.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1696188602.03,2023-10-01T19:30:02Z,40.777386,-73.871961,225.0,a3244a,N301NW,B738,BOEING 737-800,0
landing,LGA,31,1696188610.32,2023-10-01T19:30:10Z,40.778034,-73.869904,286.9,ac247a,N8814K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1696188693.55,2023-10-01T19:31:33Z,40.775268,-73.875457,177.2,a3244a,N301NW,B738,BOEING 737-800,0
landing,LGA,31,1696188739.22,2023-10-01T19:32:19Z,40.778643,-73.870822,300.9,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696188801.47,2023-10-01T19:33:21Z,40.778,-73.871872,120.9,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696188844.73,2023-10-01T19:34:04Z,40.777491,-73.872164,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696188926.7,2023-10-01T19:35:26Z,40.778526,-73.870621,303.8,ab6137,N832QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,31,1696188926.7,2023-10-01T19:35:26Z,40.778526,-73.870621,303.8,ab6137,N832QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,22,1696189018.02,2023-10-01T19:36:58Z,40.777922,-73.871462,185.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696189079.51,2023-10-01T19:37:59Z,40.776141,-73.869542,345.9,aaadb2,N7876A,B737,BOEING 737-700,0
landing,LGA,31,1696189080.02,2023-10-01T19:38:00Z,40.778,-73.869965,286.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1696189109.88,2023-10-01T19:38:29Z,40.777619,-73.874037,255.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1696189137.61,2023-10-01T19:38:57Z,40.776176,-73.869449,298.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696189139.58,2023-10-01T19:38:59Z,40.776558,-73.868866,118.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1696189163.83,2023-10-01T19:39:23Z,40.777565,-73.874176,250.3,aaadb2,N7876A,B737,BOEING 737-700,0
landing,LGA,22,1696189213.26,2023-10-01T19:40:13Z,40.777851,-73.87146,182.8,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,LGA,22,1696189293.72,2023-10-01T19:41:33Z,40.779039,-73.873007,241.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1696189302.5,2023-10-01T19:41:42Z,40.776222,-73.869511,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696189417.29,2023-10-01T19:43:37Z,40.7777,-73.871212,163.1,ab473a,N826AW,A319,AIRBUS A-319,0
landing,LGA,22,1696189481.14,2023-10-01T19:44:41Z,40.779099,-73.872803,250.3,a3d890,N347NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1696189504.95,2023-10-01T19:45:04Z,40.776793,-73.870728,300.9,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1696189548.28,2023-10-01T19:45:48Z,40.774956,-73.877853,213.8,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
landing,LGA,22,1696189637.38,2023-10-01T19:47:17Z,40.777885,-73.87149,202.5,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1696189651.58,2023-10-01T19:47:31Z,40.776944,-73.873007,73.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696189784.52,2023-10-01T19:49:44Z,40.777922,-73.871446,194.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
