type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1778426906.86,2026-05-10T15:28:26Z,40.779842,-73.873383,123.8,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1778426940.07,2026-05-10T15:29:00Z,40.776134,-73.878372,210.9,a08efd,N135NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1778426966.21,2026-05-10T15:29:26Z,40.78149,-73.876831,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1778427047.62,2026-05-10T15:30:47Z,40.647331,-73.768143,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1778427050.62,2026-05-10T15:30:50Z,40.780738,-73.875269,120.9,ac3338,N8853Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1778427061.3,2026-05-10T15:31:01Z,40.773557,-73.879936,182.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778427068.4,2026-05-10T15:31:08Z,40.633226,-73.764579,225.0,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1778427069.38,2026-05-10T15:31:09Z,40.633144,-73.764704,227.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778427133.03,2026-05-10T15:32:13Z,40.780214,-73.874177,126.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1778427194.33,2026-05-10T15:33:14Z,40.772556,-73.879826,30.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1778427198.51,2026-05-10T15:33:18Z,40.633959,-73.763721,213.8,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1778427228.25,2026-05-10T15:33:48Z,40.781832,-73.877532,126.6,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778427233.22,2026-05-10T15:33:53Z,40.775253,-73.87912,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1778427249.99,2026-05-10T15:34:09Z,40.782134,-73.878188,112.5,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1778427269.18,2026-05-10T15:34:29Z,40.647285,-73.768158,30.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778427342.43,2026-05-10T15:35:42Z,40.773628,-73.879929,182.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1778427375.2,2026-05-10T15:36:15Z,40.647459,-73.768028,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1778427421.23,2026-05-10T15:37:01Z,40.649883,-73.763824,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,04L,1778427427.45,2026-05-10T15:37:07Z,40.641733,-73.771867,30.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778427439.57,2026-05-10T15:37:19Z,40.775699,-73.87875,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778427462.49,2026-05-10T15:37:42Z,40.781376,-73.876572,123.8,acd120,N925DZ,B739,BOEING 737-900,0
landing,JFK,04L,1778427463.2,2026-05-10T15:37:43Z,40.644665,-73.769897,5.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1778427504.21,2026-05-10T15:38:24Z,40.647063,-73.768324,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778427535.35,2026-05-10T15:38:55Z,40.781776,-73.877457,123.8,a43e7f,N37263,B738,BOEING 737-800,0
takeoff,JFK,04L,1778427574.16,2026-05-10T15:39:34Z,40.648995,-73.766826,28.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778427613.55,2026-05-10T15:40:13Z,40.78149,-73.876831,123.8,c02358,C-FNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778427677.1,2026-05-10T15:41:17Z,40.779353,-73.875706,227.8,a03f66,N115GK,C208,CESSNA 208 Caravan,0
takeoff,LGA,13,1778427690.96,2026-05-10T15:41:30Z,40.779911,-73.87355,120.9,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,LGA,13,1778427752.21,2026-05-10T15:42:32Z,40.781776,-73.877502,120.9,a336e3,N306PB,B738,BOEING 737-800,0
takeoff,JFK,04L,1778427798.8,2026-05-10T15:43:18Z,40.647191,-73.768231,30.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1778427829.76,2026-05-10T15:43:49Z,40.641495,-73.770386,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1778427856.66,2026-05-10T15:44:16Z,40.647343,-73.768112,30.9,acfc56,N936DZ,B739,,0
takeoff,JFK,04L,1778427920.66,2026-05-10T15:45:20Z,40.647273,-73.768168,30.9,a98539,N712TW,B752,BOEING 757-200,0
landing,LGA,22,1778427928.12,2026-05-10T15:45:28Z,40.773262,-73.880783,218.1,ab077d,N81EX,E145,EMBRAER ERJ-145,8
takeoff,JFK,04L,1778427952.45,2026-05-10T15:45:52Z,40.647249,-73.7682,30.9,a7d673,N604DN,,,0
takeoff,LGA,13,1778428042.62,2026-05-10T15:47:22Z,40.781788,-73.877457,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778428109.15,2026-05-10T15:48:29Z,40.77364,-73.879944,182.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1778428142.73,2026-05-10T15:49:02Z,40.645443,-73.769867,0.0,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1778428148.41,2026-05-10T15:49:08Z,40.645901,-73.769852,0.0,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,22,1778428197.6,2026-05-10T15:49:57Z,40.77329,-73.879951,185.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778428248.91,2026-05-10T15:50:48Z,40.775687,-73.878734,198.4,a3578a,N314VB,,,0
takeoff,LGA,13,1778428259.07,2026-05-10T15:50:59Z,40.781425,-73.876674,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1778428267.0,2026-05-10T15:51:07Z,40.647901,-73.767685,30.9,ab8ca5,N843SY,B738,BOEING 737-800,0
landing,JFK,04R,1778428278.5,2026-05-10T15:51:18Z,40.633074,-73.769464,2.8,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,JFK,31L,1778428300.85,2026-05-10T15:51:40Z,40.634133,-73.780419,286.9,ac6428,N898MJ,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
takeoff,LGA,13,1778428323.67,2026-05-10T15:52:03Z,40.781518,-73.876877,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778428331.3,2026-05-10T15:52:11Z,40.633266,-73.764542,227.8,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1778428376.13,2026-05-10T15:52:56Z,40.777508,-73.877243,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778428400.09,2026-05-10T15:53:20Z,40.781017,-73.875847,120.9,aaa621,N7855A,B737,BOEING 737-700,0
landing,JFK,22R,1778428407.52,2026-05-10T15:53:27Z,40.632969,-73.777039,210.9,a37f8d,N3240J,BCS3,,0
landing,JFK,22L,1778428452.13,2026-05-10T15:54:12Z,40.629862,-73.767653,236.2,899121,B-16781,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1778428471.35,2026-05-10T15:54:31Z,40.779865,-73.873428,120.9,add2b6,N990AU,A321,AIRBUS A-321,0
landing,JFK,22L,1778428557.22,2026-05-10T15:55:57Z,40.630095,-73.767201,230.6,aad213,N797AN,B772,BOEING 777-200,0
takeoff,LGA,13,1778428604.23,2026-05-10T15:56:44Z,40.781033,-73.875885,129.4,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778428675.28,2026-05-10T15:57:55Z,40.629742,-73.767868,239.1,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1778428676.34,2026-05-10T15:57:56Z,40.778282,-73.876612,210.9,a44238,N37365,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1778428711.99,2026-05-10T15:58:31Z,40.781413,-73.876674,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778428714.79,2026-05-10T15:58:34Z,40.64922,-73.764328,210.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
landing,JFK,22L,1778428773.03,2026-05-10T15:59:33Z,40.630611,-73.766495,222.2,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,LGA,13,1778428780.69,2026-05-10T15:59:40Z,40.782041,-73.877954,123.8,a03f66,N115GK,C208,CESSNA 208 Caravan,0
landing,LGA,22,1778428785.65,2026-05-10T15:59:45Z,40.776129,-73.878406,210.9,aa56f8,N76533,B738,BOEING 737-800,0
landing,JFK,13R,1778428821.59,2026-05-10T16:00:21Z,40.634514,-73.783249,165.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1778428822.72,2026-05-10T16:00:22Z,40.648017,-73.765281,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,22L,1778428870.32,2026-05-10T16:01:10Z,40.632912,-73.765076,236.2,ab8112,N840NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1778428968.93,2026-05-10T16:02:48Z,40.65109,-73.765016,47.8,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,LGA,04,1778428969.54,2026-05-10T16:02:49Z,40.77251,-73.879873,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778428970.58,2026-05-10T16:02:50Z,40.630397,-73.766779,225.0,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1778429021.86,2026-05-10T16:03:41Z,40.777293,-73.877423,213.8,a53001,N433TW,PC12,PILATUS PC-12,0
takeoff,LGA,13,1778429028.36,2026-05-10T16:03:48Z,40.781399,-73.876617,120.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778429100.44,2026-05-10T16:05:00Z,40.773476,-73.879951,182.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1778429126.5,2026-05-10T16:05:26Z,40.629629,-73.768153,241.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1778429131.17,2026-05-10T16:05:31Z,40.645866,-73.769867,0.0,899121,B-16781,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1778429156.98,2026-05-10T16:05:56Z,40.649826,-73.763885,210.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,22,1778429190.6,2026-05-10T16:06:30Z,40.77329,-73.879951,185.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778429203.17,2026-05-10T16:06:43Z,40.640907,-73.794963,329.1,ab8112,N840NN,B738,BOEING 737-800,0
landing,LGA,22,1778429279.24,2026-05-10T16:07:59Z,40.773453,-73.879967,182.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778429299.31,2026-05-10T16:08:19Z,40.629879,-73.767578,233.4,780a8b,B-KQW,B77W,BOEING 777-300ER,0
landing,LGA,22,1778429342.83,2026-05-10T16:09:02Z,40.774104,-73.879951,196.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778429343.06,2026-05-10T16:09:03Z,40.781378,-73.876627,120.9,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1778429402.15,2026-05-10T16:10:02Z,40.633877,-73.778094,36.6,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778429428.74,2026-05-10T16:10:28Z,40.777817,-73.876986,210.9,a4b7d3,N403AN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1778429439.93,2026-05-10T16:10:39Z,40.632511,-73.765991,241.9,a3845c,N3258J,BCS3,,0
takeoff,LGA,13,1778429440.29,2026-05-10T16:10:40Z,40.781536,-73.876923,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778429528.28,2026-05-10T16:12:08Z,40.775268,-73.879093,205.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778429551.49,2026-05-10T16:12:31Z,40.779911,-73.87352,123.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778429553.25,2026-05-10T16:12:33Z,40.648227,-73.76511,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1778429596.66,2026-05-10T16:13:16Z,40.641256,-73.795104,345.9,780a8b,B-KQW,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1778429605.64,2026-05-10T16:13:25Z,40.648297,-73.765063,210.9,a91616,N685DA,B752,BOEING 757-200,0
landing,JFK,22L,1778429616.91,2026-05-10T16:13:36Z,40.633365,-73.764392,225.0,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1778429660.01,2026-05-10T16:14:20Z,40.654919,-73.781387,87.2,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778429681.32,2026-05-10T16:14:41Z,40.779725,-73.873147,123.8,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,22L,1778429726.21,2026-05-10T16:15:26Z,40.632364,-73.764969,210.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1778429754.61,2026-05-10T16:15:54Z,40.644095,-73.77026,351.6,a3845c,N3258J,BCS3,,0
landing,LGA,04,1778429771.21,2026-05-10T16:16:11Z,40.776025,-73.876799,64.7,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778429772.46,2026-05-10T16:16:12Z,40.778434,-73.876487,210.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1778429780.57,2026-05-10T16:16:20Z,40.781832,-73.877517,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1778429833.3,2026-05-10T16:17:13Z,40.649274,-73.766608,30.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778429898.5,2026-05-10T16:18:18Z,40.640872,-73.794901,331.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778429949.35,2026-05-10T16:19:09Z,40.6306,-73.766449,222.2,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1778430017.58,2026-05-10T16:20:17Z,40.780117,-73.873962,123.8,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,22R,1778430048.32,2026-05-10T16:20:48Z,40.632772,-73.777204,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1778430082.36,2026-05-10T16:21:22Z,40.632062,-73.765172,210.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1778430132.54,2026-05-10T16:22:12Z,40.639382,-73.792029,300.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1778430213.41,2026-05-10T16:23:33Z,40.630634,-73.766479,219.4,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1778430244.22,2026-05-10T16:24:04Z,40.634203,-73.778967,33.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1778430316.43,2026-05-10T16:25:16Z,40.774773,-73.879517,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778430323.43,2026-05-10T16:25:23Z,40.641129,-73.795044,345.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1778430325.92,2026-05-10T16:25:25Z,40.632073,-73.765156,210.9,a417af,N363CM,B763,BOEING 767-300,0
takeoff,LGA,13,1778430361.09,2026-05-10T16:26:01Z,40.780403,-73.874573,122.4,ab077d,N81EX,E145,EMBRAER ERJ-145,8
landing,JFK,22L,1778430426.98,2026-05-10T16:27:06Z,40.632539,-73.764782,210.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1778430428.39,2026-05-10T16:27:08Z,40.781448,-73.876752,123.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1778430482.78,2026-05-10T16:28:02Z,40.772079,-73.880232,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1778430505.0,2026-05-10T16:28:25Z,40.632534,-73.764801,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,22,1778430550.05,2026-05-10T16:29:10Z,40.775501,-73.878906,213.8,ac5723,N8944Q,B38M,,0
takeoff,LGA,13,1778430570.04,2026-05-10T16:29:30Z,40.78054,-73.874878,123.8,aa7288,N772XF,A319,AIRBUS A-319,0
landing,JFK,22L,1778430605.8,2026-05-10T16:30:05Z,40.631806,-73.765391,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1778430621.6,2026-05-10T16:30:21Z,40.64883,-73.764633,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,22,1778430657.92,2026-05-10T16:30:57Z,40.775163,-73.879186,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1778430664.85,2026-05-10T16:31:04Z,40.780621,-73.875015,123.8,abb4ea,N8530W,B738,BOEING 737-800,0
landing,JFK,22L,1778430723.37,2026-05-10T16:32:03Z,40.630692,-73.766373,219.4,400683,G-VIIK,B772,BOEING 777-200,0
landing,LGA,22,1778430764.09,2026-05-10T16:32:44Z,40.778201,-73.87669,210.9,a4d4b3,N410FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1778430783.21,2026-05-10T16:33:03Z,40.779702,-73.873116,123.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1778430793.73,2026-05-10T16:33:13Z,40.630611,-73.77887,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778430846.4,2026-05-10T16:34:06Z,40.629769,-73.767841,236.2,acced9,N924US,A321,AIRBUS A-321,0
takeoff,LGA,13,1778430858.46,2026-05-10T16:34:18Z,40.780621,-73.875015,123.8,a445f8,N3747D,B738,BOEING 737-800,0
landing,LGA,22,1778430909.21,2026-05-10T16:35:09Z,40.777256,-73.877457,210.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1778430928.06,2026-05-10T16:35:28Z,40.63353,-73.764206,222.2,a392f2,N3296J,,,0
takeoff,JFK,31L,1778430937.92,2026-05-10T16:35:37Z,40.638963,-73.795135,343.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1778430957.8,2026-05-10T16:35:57Z,40.775966,-73.876986,42.2,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778430994.98,2026-05-10T16:36:34Z,40.774733,-73.87953,213.8,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1778431010.66,2026-05-10T16:36:50Z,40.780598,-73.874957,120.9,a1244b,N17294,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1778431017.62,2026-05-10T16:36:57Z,40.632465,-73.766266,250.3,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1778431030.83,2026-05-10T16:37:10Z,40.657471,-73.780716,258.8,a417af,N363CM,B763,BOEING 767-300,0
landing,JFK,22R,1778431033.92,2026-05-10T16:37:13Z,40.633518,-73.776611,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1778431087.22,2026-05-10T16:38:07Z,40.641129,-73.795044,340.3,acced9,N924US,A321,AIRBUS A-321,0
landing,LGA,22,1778431106.66,2026-05-10T16:38:26Z,40.776443,-73.878125,213.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778431110.45,2026-05-10T16:38:30Z,40.781685,-73.877243,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778431125.65,2026-05-10T16:38:45Z,40.630339,-73.766842,225.0,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1778431140.12,2026-05-10T16:39:00Z,40.646633,-73.766357,210.9,a0c42c,N149AN,A321,AIRBUS A-321,0
landing,LGA,22,1778431203.8,2026-05-10T16:40:03Z,40.776129,-73.878406,213.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778431204.65,2026-05-10T16:40:04Z,40.632259,-73.76503,210.9,a33328,N305NY,,,0
takeoff,LGA,13,1778431219.07,2026-05-10T16:40:19Z,40.780575,-73.874926,120.9,ac32f2,N8851Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1778431265.86,2026-05-10T16:41:05Z,40.640099,-73.79364,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778431286.89,2026-05-10T16:41:26Z,40.781067,-73.875946,115.3,a53001,N433TW,PC12,PILATUS PC-12,0
takeoff,JFK,22R,1778431343.61,2026-05-10T16:42:23Z,40.648786,-73.764657,210.9,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,LGA,13,1778431360.64,2026-05-10T16:42:40Z,40.781044,-73.875916,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778431483.82,2026-05-10T16:44:43Z,40.780563,-73.874893,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778431515.1,2026-05-10T16:45:15Z,40.632614,-73.765793,239.1,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1778431543.45,2026-05-10T16:45:43Z,40.635406,-73.775146,210.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,13,1778431552.24,2026-05-10T16:45:52Z,40.780587,-73.874911,120.9,a5cc3c,N47298,B38M,,0
landing,JFK,22L,1778431580.89,2026-05-10T16:46:20Z,40.633141,-73.764709,230.6,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,22,1778431590.18,2026-05-10T16:46:30Z,40.775265,-73.879105,213.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1778431665.64,2026-05-10T16:47:45Z,40.774155,-73.879883,191.2,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778431673.37,2026-05-10T16:47:53Z,40.63361,-73.763962,210.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1778431699.2,2026-05-10T16:48:19Z,40.780209,-73.874161,120.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1778431722.58,2026-05-10T16:48:42Z,40.649586,-73.764038,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1778431770.84,2026-05-10T16:49:30Z,40.781387,-73.876617,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1778431796.36,2026-05-10T16:49:56Z,40.644666,-73.769901,8.4,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778431822.44,2026-05-10T16:50:22Z,40.631882,-73.76532,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1778431875.35,2026-05-10T16:51:15Z,40.778229,-73.876648,209.6,a3e9f3,N351QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1778431888.81,2026-05-10T16:51:28Z,40.780437,-73.874619,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,22,1778431946.28,2026-05-10T16:52:26Z,40.777898,-73.876924,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778431953.05,2026-05-10T16:52:33Z,40.649914,-73.763799,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778431963.72,2026-05-10T16:52:43Z,40.781425,-73.87669,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778432028.44,2026-05-10T16:53:48Z,40.647949,-73.76535,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1778432041.53,2026-05-10T16:54:01Z,40.774521,-73.879654,205.3,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1778432104.2,2026-05-10T16:55:04Z,40.781064,-73.875925,120.9,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,JFK,31L,1778432111.13,2026-05-10T16:55:11Z,40.641266,-73.795105,345.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,JFK,22L,1778432124.44,2026-05-10T16:55:24Z,40.632923,-73.765106,236.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778432218.2,2026-05-10T16:56:58Z,40.633873,-73.763809,216.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1778432258.81,2026-05-10T16:57:38Z,40.776306,-73.8759,42.2,a0acdd,N14228,B738,BOEING 737-800,0
takeoff,LGA,13,1778432289.87,2026-05-10T16:58:09Z,40.781809,-73.877485,132.2,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778432292.54,2026-05-10T16:58:12Z,40.773972,-73.880081,194.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1778432325.37,2026-05-10T16:58:45Z,40.776901,-73.875366,33.8,acbf63,N920NN,B738,BOEING 737-800,0
landing,LGA,22,1778432344.5,2026-05-10T16:59:04Z,40.775734,-73.878703,210.9,ad3d4e,N952NN,B738,BOEING 737-800,0
landing,JFK,22L,1778432356.75,2026-05-10T16:59:16Z,40.631701,-73.765453,210.9,ab674b,N834AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1778432379.65,2026-05-10T16:59:39Z,40.781459,-73.876768,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1778432435.32,2026-05-10T17:00:35Z,40.776176,-73.878359,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778432435.32,2026-05-10T17:00:35Z,40.630095,-73.767014,230.6,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
