type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1709809853.53,2024-03-07T11:10:53Z,40.769181,-73.883572,250.3,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,LGA,22,1709809889.42,2024-03-07T11:11:29Z,40.777966,-73.875061,239.1,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1709809903.78,2024-03-07T11:11:43Z,40.622681,-73.786819,180.0,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,04L,1709810074.18,2024-03-07T11:14:34Z,40.622269,-73.78537,73.1,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1709810074.18,2024-03-07T11:14:34Z,40.622269,-73.78537,73.1,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1709810150.35,2024-03-07T11:15:50Z,40.778023,-73.874954,241.9,abb4ea,N8530W,B738,BOEING 737-800,0
landing,LGA,22,1709810213.59,2024-03-07T11:16:53Z,40.779132,-73.87271,255.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709810262.57,2024-03-07T11:17:42Z,40.777503,-73.870853,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1709810325.5,2024-03-07T11:18:45Z,40.769669,-73.882553,225.0,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1709810330.24,2024-03-07T11:18:50Z,40.776769,-73.87065,300.9,a05ddc,N12225,B738,BOEING 737-800,0
landing,JFK,04R,1709810428.52,2024-03-07T11:20:28Z,40.641489,-73.758649,8.4,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,04R,1709810428.52,2024-03-07T11:20:28Z,40.641489,-73.758649,8.4,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1709810448.37,2024-03-07T11:20:48Z,40.777933,-73.871462,188.4,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709810610.26,2024-03-07T11:23:30Z,40.772026,-73.861038,140.6,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709810810.29,2024-03-07T11:26:50Z,40.779004,-73.873085,241.9,a63665,N5MV,F900,DASSAULT Falcon 900,8
landing,JFK,13R,1709811033.86,2024-03-07T11:30:33Z,40.646999,-73.807678,120.9,a093bd,N136ZC,GLF6,GULFSTREAM G650,8
takeoff,JFK,13R,1709811056.3,2024-03-07T11:30:56Z,40.645912,-73.805283,120.9,a093bd,N136ZC,GLF6,GULFSTREAM G650,8
takeoff,LGA,04,1709811104.67,2024-03-07T11:31:44Z,40.776478,-73.879655,64.7,a63665,N5MV,F900,DASSAULT Falcon 900,8
takeoff,LGA,31,1709811460.08,2024-03-07T11:37:40Z,40.776695,-73.870483,303.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1709811471.41,2024-03-07T11:37:51Z,40.623031,-73.786692,205.3,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709811471.41,2024-03-07T11:37:51Z,40.623031,-73.786692,205.3,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,13,1709811608.2,2024-03-07T11:40:08Z,40.776793,-73.869355,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1709811664.68,2024-03-07T11:41:04Z,40.769176,-73.883606,255.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1709811676.85,2024-03-07T11:41:16Z,40.776746,-73.870619,303.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709811701.23,2024-03-07T11:41:41Z,40.77911,-73.872833,253.1,aa8164,N776XF,A319,AIRBUS A-319,0
landing,JFK,31R,1709811741.3,2024-03-07T11:42:21Z,40.647389,-73.761817,300.9,4067a4,G-DHLK,B763,BOEING 767-300,0
takeoff,JFK,31R,1709811741.3,2024-03-07T11:42:21Z,40.647389,-73.761817,300.9,4067a4,G-DHLK,B763,BOEING 767-300,0
landing,LGA,13,1709811858.66,2024-03-07T11:44:18Z,40.778224,-73.872351,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709811905.62,2024-03-07T11:45:05Z,40.77634,-73.868393,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709811987.33,2024-03-07T11:46:27Z,40.777898,-73.871493,196.9,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1709812047.79,2024-03-07T11:47:27Z,40.776043,-73.87677,255.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709812375.01,2024-03-07T11:52:55Z,40.776595,-73.87218,151.9,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1709812414.72,2024-03-07T11:53:34Z,40.775871,-73.877075,227.8,ad6884,N963NN,B738,BOEING 737-800,0
landing,LGA,13,1709812442.14,2024-03-07T11:54:02Z,40.776432,-73.868606,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709812442.14,2024-03-07T11:54:02Z,40.776432,-73.868606,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1709812601.49,2024-03-07T11:56:41Z,40.622669,-73.786758,168.8,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1709812646.0,2024-03-07T11:57:26Z,40.769154,-73.883591,250.3,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1709812668.89,2024-03-07T11:57:48Z,40.776878,-73.877045,64.7,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1709812681.76,2024-03-07T11:58:01Z,40.770172,-73.881897,222.2,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1709812739.62,2024-03-07T11:58:59Z,40.772129,-73.863007,120.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,04L,1709812776.24,2024-03-07T11:59:36Z,40.622246,-73.78537,75.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1709812776.24,2024-03-07T11:59:36Z,40.622246,-73.78537,75.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,13,1709812873.88,2024-03-07T12:01:13Z,40.777691,-73.871246,129.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709812913.44,2024-03-07T12:01:53Z,40.776466,-73.868698,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1709812927.41,2024-03-07T12:02:07Z,40.622486,-73.785248,33.8,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1709812927.41,2024-03-07T12:02:07Z,40.622486,-73.785248,33.8,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,13,1709813055.55,2024-03-07T12:04:15Z,40.778166,-73.872211,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709813170.41,2024-03-07T12:06:10Z,40.779109,-73.872804,250.3,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1709813286.73,2024-03-07T12:08:06Z,40.76976,-73.882477,225.0,a9854e,N712US,A319,AIRBUS A-319,0
landing,LGA,31,1709813327.43,2024-03-07T12:08:47Z,40.775951,-73.869217,267.2,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1709813345.14,2024-03-07T12:09:05Z,40.622728,-73.786739,174.4,aa490a,N762AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1709813345.14,2024-03-07T12:09:05Z,40.622728,-73.786739,174.4,aa490a,N762AV,A20N,AIRBUS A-320neo,0
landing,LGA,13,1709813384.66,2024-03-07T12:09:44Z,40.776558,-73.868851,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1709813416.95,2024-03-07T12:10:16Z,40.777537,-73.874427,247.5,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,LGA,13,1709813464.18,2024-03-07T12:11:04Z,40.777771,-73.871338,157.5,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709813464.18,2024-03-07T12:11:04Z,40.777771,-73.871338,157.5,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1709813552.89,2024-03-07T12:12:32Z,40.635395,-73.771805,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1709813552.89,2024-03-07T12:12:32Z,40.635395,-73.771805,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1709813560.93,2024-03-07T12:12:40Z,40.777665,-73.871196,129.4,aa64ca,N769US,A319,AIRBUS A-319,0
landing,LGA,31,1709813641.4,2024-03-07T12:14:01Z,40.779099,-73.872849,261.6,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1709813648.85,2024-03-07T12:14:08Z,40.770149,-73.881943,222.2,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,LGA,31,1709813686.18,2024-03-07T12:14:46Z,40.776798,-73.870712,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1709813686.18,2024-03-07T12:14:46Z,40.776798,-73.870712,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709813739.4,2024-03-07T12:15:39Z,40.779156,-73.872208,281.2,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1709813811.71,2024-03-07T12:16:51Z,40.622949,-73.78677,210.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709813829.84,2024-03-07T12:17:09Z,40.62267,-73.786708,168.8,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,04L,1709813830.07,2024-03-07T12:17:10Z,40.622234,-73.7854,70.3,a4ba76,N4032T,A319,AIRBUS A-319,0
landing,LGA,31,1709813830.37,2024-03-07T12:17:10Z,40.7777,-73.868902,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1709813832.47,2024-03-07T12:17:12Z,40.622309,-73.785366,47.8,a4ba76,N4032T,A319,AIRBUS A-319,0
takeoff,LGA,22,1709813860.52,2024-03-07T12:17:40Z,40.777549,-73.874349,250.3,a364e7,N318DU,BCS3,,0
takeoff,LGA,13,1709813902.94,2024-03-07T12:18:22Z,40.776013,-73.867732,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1709813927.06,2024-03-07T12:18:47Z,40.622749,-73.786743,182.8,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709813931.2,2024-03-07T12:18:51Z,40.622658,-73.786677,168.8,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,22,1709813962.8,2024-03-07T12:19:22Z,40.777875,-73.871415,177.2,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1709813979.28,2024-03-07T12:19:39Z,40.776746,-73.870603,300.9,a50119,N421UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1709813980.85,2024-03-07T12:19:40Z,40.770136,-73.881949,222.2,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1709813991.25,2024-03-07T12:19:51Z,40.776569,-73.875839,210.9,abe030,N8641B,B738,BOEING 737-800,0
landing,LGA,13,1709814082.03,2024-03-07T12:21:22Z,40.777828,-73.871414,163.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709814083.77,2024-03-07T12:21:23Z,40.777794,-73.871368,151.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1709814129.1,2024-03-07T12:22:09Z,40.772404,-73.879974,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,31,1709814145.53,2024-03-07T12:22:25Z,40.779774,-73.873459,286.9,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1709814213.99,2024-03-07T12:23:33Z,40.778003,-73.875035,241.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,31,1709814221.01,2024-03-07T12:23:41Z,40.779609,-73.876924,292.5,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1709814265.59,2024-03-07T12:24:25Z,40.776638,-73.87561,210.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,22,1709814362.57,2024-03-07T12:26:02Z,40.778992,-73.873038,241.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1709814421.83,2024-03-07T12:27:01Z,40.776707,-73.870514,303.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709814432.55,2024-03-07T12:27:12Z,40.77681,-73.86937,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709814456.13,2024-03-07T12:27:36Z,40.779144,-73.872695,255.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1709814474.28,2024-03-07T12:27:54Z,40.622257,-73.78537,64.7,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1709814474.72,2024-03-07T12:27:54Z,40.622269,-73.78537,61.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,31R,1709814532.06,2024-03-07T12:28:52Z,40.647319,-73.761661,300.9,8004df,VT-ALQ,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1709814532.06,2024-03-07T12:28:52Z,40.647319,-73.761661,300.9,8004df,VT-ALQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1709814566.12,2024-03-07T12:29:26Z,40.775827,-73.867311,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709814678.25,2024-03-07T12:31:18Z,40.777748,-73.869171,295.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709814679.39,2024-03-07T12:31:19Z,40.776758,-73.870635,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1709814679.39,2024-03-07T12:31:19Z,40.776758,-73.870635,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709814704.95,2024-03-07T12:31:44Z,40.77777,-73.871259,160.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709814800.48,2024-03-07T12:33:20Z,40.779807,-73.873428,286.9,adb77f,N983NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1709814881.85,2024-03-07T12:34:41Z,40.641651,-73.758649,2.8,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,22,1709814922.69,2024-03-07T12:35:22Z,40.777945,-73.871446,191.2,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1709814978.19,2024-03-07T12:36:18Z,40.773766,-73.881821,210.9,adb77f,N983NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1709815031.13,2024-03-07T12:37:11Z,40.622926,-73.78677,208.1,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1709815034.75,2024-03-07T12:37:14Z,40.777875,-73.871368,191.2,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1709815042.93,2024-03-07T12:37:22Z,40.62267,-73.786708,171.6,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1709815043.71,2024-03-07T12:37:23Z,40.777596,-73.871025,126.6,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1709815052.36,2024-03-07T12:37:32Z,40.771299,-73.880887,210.9,a10e8b,N16732,B737,BOEING 737-700,0
landing,LGA,31,1709815171.19,2024-03-07T12:39:31Z,40.779144,-73.87262,258.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1709815176.57,2024-03-07T12:39:36Z,40.779018,-73.873032,244.7,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1709815209.8,2024-03-07T12:40:09Z,40.638428,-73.760712,11.2,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1709815210.87,2024-03-07T12:40:10Z,40.638602,-73.760709,5.6,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709815328.52,2024-03-07T12:42:08Z,40.777817,-73.871384,163.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1709815411.02,2024-03-07T12:43:31Z,40.623194,-73.786583,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709815427.4,2024-03-07T12:43:47Z,40.622716,-73.786755,174.4,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,13,1709815488.86,2024-03-07T12:44:48Z,40.776013,-73.867716,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709815488.86,2024-03-07T12:44:48Z,40.776013,-73.867716,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1709815565.25,2024-03-07T12:46:05Z,40.622761,-73.78685,199.7,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1709815565.68,2024-03-07T12:46:05Z,40.62274,-73.786848,196.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1709815635.67,2024-03-07T12:47:15Z,40.77784,-73.87143,165.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709815653.0,2024-03-07T12:47:33Z,40.777363,-73.870541,118.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1709815796.15,2024-03-07T12:49:56Z,40.623077,-73.786677,210.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709815815.59,2024-03-07T12:50:15Z,40.622681,-73.786774,171.6,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1709815839.32,2024-03-07T12:50:39Z,40.77663,-73.870354,303.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709815841.07,2024-03-07T12:50:41Z,40.777771,-73.871292,160.3,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709815841.07,2024-03-07T12:50:41Z,40.777771,-73.871292,160.3,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1709815844.61,2024-03-07T12:50:44Z,40.772724,-73.881226,30.9,a3b87f,N339NW,A320,AIRBUS A-320,0
landing,JFK,22R,1709815995.37,2024-03-07T12:53:15Z,40.622681,-73.786677,171.6,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709815995.37,2024-03-07T12:53:15Z,40.622681,-73.786677,171.6,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,31,1709816057.55,2024-03-07T12:54:17Z,40.779725,-73.87349,272.8,c052e0,C-GFJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,31,1709816105.45,2024-03-07T12:55:05Z,40.77618,-73.869736,261.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709816178.9,2024-03-07T12:56:18Z,40.775803,-73.867264,123.8,c052e0,C-GFJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,31,1709816183.71,2024-03-07T12:56:23Z,40.776804,-73.870713,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709816203.15,2024-03-07T12:56:43Z,40.779015,-73.873069,244.7,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709816298.51,2024-03-07T12:58:18Z,40.777887,-73.871399,188.4,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709816300.91,2024-03-07T12:58:20Z,40.777759,-73.871321,157.5,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709816426.85,2024-03-07T13:00:26Z,40.778096,-73.87207,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709816496.99,2024-03-07T13:01:36Z,40.777956,-73.871446,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709816501.78,2024-03-07T13:01:41Z,40.777782,-73.871353,157.5,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1709816530.45,2024-03-07T13:02:10Z,40.770008,-73.882105,225.0,aa8164,N776XF,A319,AIRBUS A-319,0
landing,LGA,31,1709816579.22,2024-03-07T13:02:59Z,40.779144,-73.87257,258.8,abb271,N8529Z,B738,BOEING 737-800,0
landing,LGA,22,1709816726.79,2024-03-07T13:05:26Z,40.77903,-73.873062,247.5,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709816785.38,2024-03-07T13:06:25Z,40.777677,-73.871196,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1709816876.84,2024-03-07T13:07:56Z,40.622246,-73.785385,70.3,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1709816877.5,2024-03-07T13:07:57Z,40.622262,-73.785366,64.7,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1709816895.32,2024-03-07T13:08:15Z,40.776833,-73.870789,303.8,a43ea6,N37277,B738,BOEING 737-800,0
landing,LGA,13,1709816895.65,2024-03-07T13:08:15Z,40.777576,-73.870987,120.9,ace81d,N93003,A319,AIRBUS A-319,0
takeoff,LGA,13,1709816955.92,2024-03-07T13:09:15Z,40.776734,-73.86923,120.9,ace81d,N93003,A319,AIRBUS A-319,0
landing,LGA,13,1709817025.14,2024-03-07T13:10:25Z,40.778131,-73.872148,118.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1709817059.48,2024-03-07T13:10:59Z,40.622726,-73.786774,180.0,ac754b,N9010R,A319,AIRBUS A-319,0
landing,LGA,31,1709817301.92,2024-03-07T13:15:01Z,40.776956,-73.867295,300.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,13,1709817304.65,2024-03-07T13:15:04Z,40.776828,-73.869433,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1709817370.66,2024-03-07T13:16:10Z,40.776432,-73.876633,213.8,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,LGA,31,1709817466.75,2024-03-07T13:17:46Z,40.772894,-73.864424,284.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709817601.54,2024-03-07T13:20:01Z,40.778143,-73.872164,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1709817606.12,2024-03-07T13:20:06Z,40.776775,-73.870667,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1709817853.19,2024-03-07T13:24:13Z,40.776816,-73.870759,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709817886.1,2024-03-07T13:24:46Z,40.778469,-73.872849,120.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,JFK,22R,1709817897.04,2024-03-07T13:24:57Z,40.623047,-73.786682,210.9,a03fff,N115NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709817897.47,2024-03-07T13:24:57Z,40.623035,-73.786682,210.9,a03fff,N115NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1709817934.6,2024-03-07T13:25:34Z,40.769647,-73.882526,222.2,aa64ca,N769US,A319,AIRBUS A-319,0
takeoff,LGA,22,1709817967.26,2024-03-07T13:26:07Z,40.772975,-73.879499,213.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709817994.03,2024-03-07T13:26:34Z,40.77919,-73.874268,194.1,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,04R,1709818073.93,2024-03-07T13:27:53Z,40.639481,-73.76062,357.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1709818073.93,2024-03-07T13:27:53Z,40.639481,-73.76062,357.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709818084.4,2024-03-07T13:28:04Z,40.77912,-73.872726,258.8,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1709818106.43,2024-03-07T13:28:26Z,40.776025,-73.869371,264.4,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,13,1709818218.99,2024-03-07T13:30:18Z,40.77776,-73.871246,165.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709818245.9,2024-03-07T13:30:45Z,40.771462,-73.859898,137.8,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1709818275.79,2024-03-07T13:31:15Z,40.776781,-73.870681,303.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709818341.94,2024-03-07T13:32:21Z,40.777642,-73.871087,126.6,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,22R,1709818350.33,2024-03-07T13:32:30Z,40.622738,-73.786758,182.8,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709818353.38,2024-03-07T13:32:33Z,40.622692,-73.786728,174.4,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1709818364.15,2024-03-07T13:32:44Z,40.776746,-73.870619,300.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1709818394.74,2024-03-07T13:33:14Z,40.776798,-73.870712,303.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1709818449.41,2024-03-07T13:34:09Z,40.777863,-73.871353,185.6,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1709818449.41,2024-03-07T13:34:09Z,40.777863,-73.871353,185.6,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
