type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1744469110.01,2025-04-12T14:45:10Z,40.625125,-73.783181,30.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1744469116.13,2025-04-12T14:45:16Z,40.772461,-73.857925,303.8,c025fc,C-FOJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1744469136.61,2025-04-12T14:45:36Z,40.631802,-73.765381,30.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,JFK,04R,1744469137.49,2025-04-12T14:45:37Z,40.632108,-73.765141,30.9,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,JFK,04L,1744469173.25,2025-04-12T14:46:13Z,40.624986,-73.78329,30.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,04,1744469237.04,2025-04-12T14:47:17Z,40.777642,-73.877127,30.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1744469302.92,2025-04-12T14:48:22Z,40.625137,-73.78315,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1744469310.32,2025-04-12T14:48:30Z,40.63496,-73.762909,30.9,738c0b,4X-ICK,B744,BOEING 747-400,0
takeoff,JFK,04L,1744469347.63,2025-04-12T14:49:07Z,40.62274,-73.785038,30.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744469379.31,2025-04-12T14:49:39Z,40.777363,-73.877345,36.6,c0884f,C-GZQC,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,04L,1744469477.41,2025-04-12T14:51:17Z,40.625032,-73.783259,30.9,a6dd76,N541US,B752,BOEING 757-200,0
landing,JFK,04R,1744469484.93,2025-04-12T14:51:24Z,40.633095,-73.764374,30.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,04R,1744469484.93,2025-04-12T14:51:24Z,40.633095,-73.764374,30.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,04R,1744469485.63,2025-04-12T14:51:25Z,40.633324,-73.764191,30.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,04,1744469499.45,2025-04-12T14:51:39Z,40.776071,-73.878437,30.9,ab34ea,N821DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1744469531.13,2025-04-12T14:52:11Z,40.625067,-73.783228,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1744469591.43,2025-04-12T14:53:11Z,40.635487,-73.762497,30.9,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1744469663.72,2025-04-12T14:54:23Z,40.624974,-73.78329,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,04,1744469691.91,2025-04-12T14:54:51Z,40.782181,-73.873381,33.8,a39fb7,N33209,B738,BOEING 737-800,0
takeoff,JFK,04L,1744469711.3,2025-04-12T14:55:11Z,40.622932,-73.784897,30.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1744469725.37,2025-04-12T14:55:25Z,40.774081,-73.861334,303.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1744469759.2,2025-04-12T14:55:59Z,40.634017,-73.763658,30.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1744469784.51,2025-04-12T14:56:24Z,40.625805,-73.782639,30.9,ac1466,N878DN,B739,BOEING 737-900,0
landing,LGA,04,1744469802.61,2025-04-12T14:56:42Z,40.776513,-73.878047,28.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1744469826.95,2025-04-12T14:57:06Z,40.772507,-73.858017,303.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744469849.21,2025-04-12T14:57:29Z,40.62473,-73.783477,30.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,04R,1744469875.3,2025-04-12T14:57:55Z,40.634063,-73.763627,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1744469914.07,2025-04-12T14:58:34Z,40.778864,-73.876128,33.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744469918.5,2025-04-12T14:58:38Z,40.62516,-73.783134,32.4,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1744469980.0,2025-04-12T14:59:40Z,40.634239,-73.763474,28.1,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,04,1744470065.61,2025-04-12T15:01:05Z,40.774523,-73.879748,33.8,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1744470076.99,2025-04-12T15:01:16Z,40.622798,-73.784976,30.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1744470112.94,2025-04-12T15:01:52Z,40.773522,-73.860132,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1744470116.1,2025-04-12T15:01:56Z,40.634808,-73.763019,30.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1744470206.97,2025-04-12T15:03:26Z,40.6258,-73.78265,30.9,a4347b,N370HA,A332,AIRBUS A-330-200,0
landing,JFK,04R,1744470243.24,2025-04-12T15:04:03Z,40.633038,-73.764404,30.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,04,1744470247.16,2025-04-12T15:04:07Z,40.776569,-73.87767,56.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744470317.74,2025-04-12T15:05:17Z,40.624523,-73.783646,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1744470379.32,2025-04-12T15:06:19Z,40.624637,-73.783555,30.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1744470441.26,2025-04-12T15:07:21Z,40.62466,-73.78354,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,04L,1744470442.18,2025-04-12T15:07:22Z,40.624928,-73.783321,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,04L,1744470442.18,2025-04-12T15:07:22Z,40.624928,-73.783321,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,31,1744470447.52,2025-04-12T15:07:27Z,40.77429,-73.861755,303.8,ab83e8,N841DN,B739,BOEING 737-900,0
takeoff,LGA,13,1744470495.96,2025-04-12T15:08:15Z,40.772009,-73.859352,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1744470517.16,2025-04-12T15:08:37Z,40.773546,-73.860194,303.8,abec6c,N8679A,B738,BOEING 737-800,0
takeoff,JFK,04L,1744470535.71,2025-04-12T15:08:55Z,40.62523,-73.783103,30.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,04R,1744470550.28,2025-04-12T15:09:10Z,40.634797,-73.76305,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,04,1744470630.82,2025-04-12T15:10:30Z,40.776947,-73.877731,33.8,a31216,N29717,B737,BOEING 737-700,0
takeoff,LGA,31,1744470663.65,2025-04-12T15:11:03Z,40.772754,-73.858509,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1744470705.64,2025-04-12T15:11:45Z,40.635879,-73.762191,30.9,a44bab,N376SF,F2TH,DASSAULT Falcon 2000,8
landing,LGA,04,1744470866.18,2025-04-12T15:14:26Z,40.778154,-73.876705,33.8,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744470866.48,2025-04-12T15:14:26Z,40.637512,-73.761017,22.5,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744470924.76,2025-04-12T15:15:24Z,40.625556,-73.782838,25.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1744470926.43,2025-04-12T15:15:26Z,40.774302,-73.861771,303.8,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,04R,1744470942.24,2025-04-12T15:15:42Z,40.63448,-73.76329,30.9,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,JFK,04R,1744470943.33,2025-04-12T15:15:43Z,40.634936,-73.762925,30.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,JFK,04R,1744470943.55,2025-04-12T15:15:43Z,40.634995,-73.762894,30.9,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1744470974.34,2025-04-12T15:16:14Z,40.772231,-73.857401,303.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744470981.56,2025-04-12T15:16:21Z,40.625851,-73.782608,30.9,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,LGA,13,1744471004.2,2025-04-12T15:16:44Z,40.7715,-73.858139,81.6,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744471033.6,2025-04-12T15:17:13Z,40.776489,-73.878082,30.9,ad0d35,N940AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1744471041.96,2025-04-12T15:17:21Z,40.624718,-73.783477,30.9,a6b0bd,N530DE,A21N,,0
takeoff,LGA,13,1744471181.04,2025-04-12T15:19:41Z,40.771474,-73.858088,84.4,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1744471218.79,2025-04-12T15:20:18Z,40.778748,-73.876221,30.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744471226.29,2025-04-12T15:20:26Z,40.636938,-73.761396,30.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1744471255.01,2025-04-12T15:20:55Z,40.773434,-73.85997,303.8,ab5afe,N8302F,B738,BOEING 737-800,0
takeoff,JFK,04L,1744471267.46,2025-04-12T15:21:07Z,40.624939,-73.783321,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,04,1744471327.88,2025-04-12T15:22:07Z,40.778538,-73.876362,33.8,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744471360.8,2025-04-12T15:22:40Z,40.637927,-73.760881,16.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744471380.46,2025-04-12T15:23:00Z,40.625056,-73.783228,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1744471430.81,2025-04-12T15:23:50Z,40.776066,-73.878448,33.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1744471521.86,2025-04-12T15:25:21Z,40.775408,-73.878984,30.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1744471530.85,2025-04-12T15:25:30Z,40.624695,-73.783508,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,04R,1744471592.14,2025-04-12T15:26:32Z,40.63258,-73.764771,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744471592.93,2025-04-12T15:26:32Z,40.625118,-73.783173,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,04,1744471603.06,2025-04-12T15:26:43Z,40.77699,-73.877673,33.8,ac5746,N8945Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1744471636.22,2025-04-12T15:27:16Z,40.772521,-73.858041,303.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744471763.19,2025-04-12T15:29:23Z,40.624893,-73.783353,30.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,04,1744471774.75,2025-04-12T15:29:34Z,40.77464,-73.879623,30.9,a7f063,N610SW,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,JFK,04R,1744471781.86,2025-04-12T15:29:41Z,40.636917,-73.761398,28.1,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1744471822.04,2025-04-12T15:30:22Z,40.77404,-73.861221,303.8,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1744471837.12,2025-04-12T15:30:37Z,40.625719,-73.782713,30.9,a38367,N3251J,BCS3,,0
landing,JFK,04R,1744471870.6,2025-04-12T15:31:10Z,40.632748,-73.764642,30.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,04,1744471880.48,2025-04-12T15:31:20Z,40.77706,-73.877642,33.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1744471908.01,2025-04-12T15:31:48Z,40.774258,-73.861679,303.8,a379cd,N323DN,A321,AIRBUS A-321,0
landing,LGA,04,1744471986.71,2025-04-12T15:33:06Z,40.777293,-73.877361,33.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1744471993.06,2025-04-12T15:33:13Z,40.635111,-73.762816,30.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1744472004.03,2025-04-12T15:33:24Z,40.624567,-73.783602,30.9,a296b6,N266QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,31,1744472020.28,2025-04-12T15:33:40Z,40.774128,-73.861443,303.8,ad185a,N943AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1744472069.63,2025-04-12T15:34:29Z,40.622692,-73.78508,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744472074.96,2025-04-12T15:34:34Z,40.775906,-73.878586,33.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1744472117.61,2025-04-12T15:35:17Z,40.774151,-73.861474,303.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1744472136.74,2025-04-12T15:35:36Z,40.63205,-73.765188,30.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1744472152.68,2025-04-12T15:35:52Z,40.625141,-73.783157,30.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1744472153.07,2025-04-12T15:35:53Z,40.62523,-73.783087,30.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1744472153.07,2025-04-12T15:35:53Z,40.62523,-73.783087,30.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1744472153.44,2025-04-12T15:35:53Z,40.625393,-73.782962,30.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1744472153.44,2025-04-12T15:35:53Z,40.625393,-73.782962,30.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1744472177.47,2025-04-12T15:36:17Z,40.777473,-73.877197,42.2,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1744472198.06,2025-04-12T15:36:38Z,40.772731,-73.858509,303.8,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1744472259.34,2025-04-12T15:37:39Z,40.625668,-73.782761,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1744472272.01,2025-04-12T15:37:52Z,40.63274,-73.764664,30.9,a36b2d,N3194J,BCS3,,0
landing,LGA,04,1744472299.81,2025-04-12T15:38:19Z,40.776855,-73.877777,30.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1744472330.11,2025-04-12T15:38:50Z,40.624974,-73.78329,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1744472346.06,2025-04-12T15:39:06Z,40.774256,-73.861708,303.8,ac0a22,N875NN,B738,BOEING 737-800,0
landing,JFK,04R,1744472387.46,2025-04-12T15:39:47Z,40.634936,-73.76294,30.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1744472434.8,2025-04-12T15:40:34Z,40.777794,-73.876999,33.8,abbc52,N8550Q,B738,BOEING 737-800,0
takeoff,LGA,31,1744472461.11,2025-04-12T15:41:01Z,40.772777,-73.858603,303.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744472464.91,2025-04-12T15:41:04Z,40.625256,-73.783096,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1744472525.6,2025-04-12T15:42:05Z,40.624741,-73.783493,30.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1744472555.45,2025-04-12T15:42:35Z,40.777908,-73.876587,53.4,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1744472563.16,2025-04-12T15:42:43Z,40.633202,-73.764283,30.9,a81a81,N621FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1744472587.24,2025-04-12T15:43:07Z,40.774302,-73.861802,303.8,adda1e,N992AN,B738,BOEING 737-800,0
landing,LGA,04,1744472667.46,2025-04-12T15:44:27Z,40.775574,-73.87886,33.8,a9af3e,N723FR,A321,AIRBUS A-321,0
takeoff,JFK,04L,1744472672.38,2025-04-12T15:44:32Z,40.62544,-73.782916,30.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,04R,1744472678.4,2025-04-12T15:44:38Z,40.637421,-73.760956,30.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,LGA,31,1744472703.01,2025-04-12T15:45:03Z,40.772804,-73.858643,303.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744472737.49,2025-04-12T15:45:37Z,40.624974,-73.783306,28.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1744472771.41,2025-04-12T15:46:11Z,40.775688,-73.878738,30.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1744472811.92,2025-04-12T15:46:51Z,40.774395,-73.861942,303.8,abdc78,N8631A,B738,BOEING 737-800,0
landing,JFK,04R,1744472867.35,2025-04-12T15:47:47Z,40.631252,-73.765823,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1744472888.21,2025-04-12T15:48:08Z,40.773208,-73.880794,30.9,a2fcee,N292AF,PC24,PILATUS PC-24,0
takeoff,JFK,04L,1744472900.71,2025-04-12T15:48:20Z,40.62529,-73.783035,30.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1744472934.86,2025-04-12T15:48:54Z,40.774029,-73.861237,303.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744472989.41,2025-04-12T15:49:49Z,40.625347,-73.78299,30.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,LGA,04,1744472998.79,2025-04-12T15:49:58Z,40.778527,-73.876393,33.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744473016.95,2025-04-12T15:50:16Z,40.635132,-73.762787,30.9,4bb14e,TC-LJN,B77L,BOEING 777-200LR,0
landing,LGA,04,1744473092.3,2025-04-12T15:51:32Z,40.77862,-73.876377,30.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744473152.08,2025-04-12T15:52:32Z,40.625451,-73.782931,30.9,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,LGA,04,1744473168.51,2025-04-12T15:52:48Z,40.775571,-73.878843,30.9,a8a083,N655NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1744473214.75,2025-04-12T15:53:34Z,40.625977,-73.782501,30.9,a72e69,N562AS,B738,BOEING 737-800,0
takeoff,LGA,31,1744473219.08,2025-04-12T15:53:39Z,40.774384,-73.861927,303.8,aca94b,N915AN,B738,BOEING 737-800,0
takeoff,LGA,31,1744473275.4,2025-04-12T15:54:35Z,40.772859,-73.858759,303.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744473278.98,2025-04-12T15:54:38Z,40.633644,-73.763908,30.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1744473336.54,2025-04-12T15:55:36Z,40.637392,-73.779092,174.4,801612,VT-JRB,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1744473383.11,2025-04-12T15:56:23Z,40.625009,-73.783259,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,04,1744473395.79,2025-04-12T15:56:35Z,40.777584,-73.877064,45.0,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1744473423.4,2025-04-12T15:57:03Z,40.773941,-73.861022,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744473443.9,2025-04-12T15:57:23Z,40.625137,-73.783181,30.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
landing,LGA,04,1744473508.9,2025-04-12T15:58:28Z,40.778412,-73.876511,33.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744473522.44,2025-04-12T15:58:42Z,40.633842,-73.763768,30.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1744473543.94,2025-04-12T15:59:03Z,40.774052,-73.861237,303.8,a43458,N370FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1744473544.61,2025-04-12T15:59:04Z,40.774223,-73.861603,300.9,a43458,N370FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1744473544.61,2025-04-12T15:59:04Z,40.774223,-73.861603,300.9,a43458,N370FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1744473626.09,2025-04-12T16:00:26Z,40.624869,-73.783384,30.9,a8bfeb,N663FR,A21N,,0
landing,JFK,04L,1744473627.35,2025-04-12T16:00:27Z,40.625242,-73.783087,30.9,a8bfeb,N663FR,A21N,,0
takeoff,JFK,04L,1744473627.35,2025-04-12T16:00:27Z,40.625242,-73.783087,30.9,a8bfeb,N663FR,A21N,,0
landing,LGA,04,1744473653.8,2025-04-12T16:00:53Z,40.778038,-73.876799,33.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1744473674.91,2025-04-12T16:01:14Z,40.772405,-73.857838,303.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1744473718.62,2025-04-12T16:01:58Z,40.624974,-73.78329,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1744473766.69,2025-04-12T16:02:46Z,40.777398,-73.877345,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1744473770.45,2025-04-12T16:02:50Z,40.635761,-73.762283,30.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1744473807.51,2025-04-12T16:03:27Z,40.774011,-73.861131,303.8,adca12,N988NK,A20N,,0
landing,LGA,04,1744473879.18,2025-04-12T16:04:39Z,40.778572,-73.876389,33.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744473891.79,2025-04-12T16:04:51Z,40.623596,-73.784378,30.9,a44bab,N376SF,F2TH,DASSAULT Falcon 2000,8
landing,JFK,04R,1744473898.29,2025-04-12T16:04:58Z,40.63354,-73.764017,30.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1744473904.33,2025-04-12T16:05:04Z,40.772873,-73.858795,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744473981.41,2025-04-12T16:06:21Z,40.625521,-73.782869,30.9,a97608,N709AL,B39M,,0
landing,LGA,04,1744473993.99,2025-04-12T16:06:33Z,40.776787,-73.877823,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1744474050.98,2025-04-12T16:07:30Z,40.774532,-73.862244,303.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1744474053.93,2025-04-12T16:07:33Z,40.622809,-73.784991,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744474074.58,2025-04-12T16:07:54Z,40.636196,-73.761948,30.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1744474115.32,2025-04-12T16:08:35Z,40.776071,-73.878422,33.8,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1744474134.49,2025-04-12T16:08:54Z,40.624962,-73.783321,30.9,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1744474165.91,2025-04-12T16:09:25Z,40.774258,-73.86171,303.8,a41c69,N364NW,A320,AIRBUS A-320,0
landing,JFK,04R,1744474184.71,2025-04-12T16:09:44Z,40.633982,-73.76369,30.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1744474274.41,2025-04-12T16:11:14Z,40.779504,-73.875504,53.4,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1744474285.71,2025-04-12T16:11:25Z,40.772633,-73.858276,306.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744474301.95,2025-04-12T16:11:41Z,40.636837,-73.761444,30.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744474359.11,2025-04-12T16:12:39Z,40.776936,-73.877716,33.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744474383.85,2025-04-12T16:13:03Z,40.634273,-73.76344,30.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1744474389.11,2025-04-12T16:13:09Z,40.772847,-73.858743,303.8,a2bab6,N275SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744474431.44,2025-04-12T16:13:51Z,40.624992,-73.783264,30.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
landing,LGA,04,1744474476.97,2025-04-12T16:14:36Z,40.778143,-73.876721,33.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1744474508.03,2025-04-12T16:15:08Z,40.772871,-73.858774,303.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744474556.6,2025-04-12T16:15:56Z,40.634122,-73.763565,30.9,a3c9b4,N343NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1744474564.87,2025-04-12T16:16:04Z,40.625118,-73.783188,30.9,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,LGA,31,1744474581.67,2025-04-12T16:16:21Z,40.772507,-73.857971,300.9,aae960,N802AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1744474631.29,2025-04-12T16:17:11Z,40.62267,-73.785116,30.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
