type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1736194975.48,2025-01-06T20:22:55Z,40.633095,-73.764374,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1736194998.62,2025-01-06T20:23:18Z,40.623505,-73.78447,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,04,1736195060.85,2025-01-06T20:24:20Z,40.778984,-73.87587,56.2,c035d4,C-FUJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,04R,1736195072.13,2025-01-06T20:24:32Z,40.63489,-73.762972,30.9,a61c53,N493MC,B744,BOEING 747-400,0
takeoff,JFK,04L,1736195146.95,2025-01-06T20:25:46Z,40.623711,-73.784286,30.9,4ba9f6,TC-JOV,A332,AIRBUS A-330-200,0
landing,LGA,04,1736195169.52,2025-01-06T20:26:09Z,40.779388,-73.87566,36.6,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736195176.92,2025-01-06T20:26:16Z,40.629722,-73.78148,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1736195226.35,2025-01-06T20:27:06Z,40.633621,-73.763962,30.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1736195286.44,2025-01-06T20:28:06Z,40.623882,-73.784149,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1736195294.13,2025-01-06T20:28:14Z,40.623253,-73.78656,210.9,a9942e,N716UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1736195327.77,2025-01-06T20:28:47Z,40.623345,-73.786458,210.9,0c218c,HP-9931CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1736195338.48,2025-01-06T20:28:58Z,40.623706,-73.784289,30.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1736195383.11,2025-01-06T20:29:43Z,40.63171,-73.780197,182.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1736195395.67,2025-01-06T20:29:55Z,40.78014,-73.879425,84.4,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736195423.19,2025-01-06T20:30:23Z,40.630566,-73.780807,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736195423.41,2025-01-06T20:30:23Z,40.623081,-73.786667,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1736195424.12,2025-01-06T20:30:24Z,40.634215,-73.763502,30.9,3c6709,D-AIXI,A359,AIRBUS A-350-900,0
landing,JFK,22R,1736195434.87,2025-01-06T20:30:34Z,40.641465,-73.767045,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736195440.8,2025-01-06T20:30:40Z,40.771717,-73.883591,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736195453.07,2025-01-06T20:30:53Z,40.623264,-73.786499,210.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736195454.65,2025-01-06T20:30:54Z,40.778366,-73.870255,303.8,ad928e,N974AN,B738,BOEING 737-800,0
landing,JFK,04R,1736195564.8,2025-01-06T20:32:44Z,40.633507,-73.764053,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1736195564.96,2025-01-06T20:32:44Z,40.622875,-73.786743,194.1,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1736195589.89,2025-01-06T20:33:09Z,40.628277,-73.782578,210.9,a3795a,N3229J,BCS3,,0
takeoff,LGA,22,1736195610.85,2025-01-06T20:33:30Z,40.776615,-73.875641,213.8,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,13,1736195639.61,2025-01-06T20:33:59Z,40.776828,-73.869417,120.9,a36516,N318FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1736195662.44,2025-01-06T20:34:22Z,40.778178,-73.871072,275.6,ac7b8a,N903NN,B738,BOEING 737-800,0
landing,JFK,04R,1736195674.42,2025-01-06T20:34:34Z,40.633804,-73.763733,32.4,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1736195765.68,2025-01-06T20:36:05Z,40.635413,-73.762566,30.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1736195794.89,2025-01-06T20:36:34Z,40.623438,-73.786396,210.9,aac366,N793CK,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1736195826.17,2025-01-06T20:37:06Z,40.624322,-73.783805,30.9,780a17,B-KPV,B77W,BOEING 777-300ER,0
landing,LGA,22,1736195840.04,2025-01-06T20:37:20Z,40.776025,-73.876892,250.3,a384f8,N326DU,,,0
takeoff,LGA,22,1736195840.04,2025-01-06T20:37:20Z,40.776025,-73.876892,250.3,a384f8,N326DU,,,0
landing,LGA,31,1736195855.93,2025-01-06T20:37:35Z,40.778183,-73.869904,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736195930.16,2025-01-06T20:38:50Z,40.623217,-73.786536,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1736195943.38,2025-01-06T20:39:03Z,40.637287,-73.761177,22.5,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04R,1736195943.38,2025-01-06T20:39:03Z,40.637287,-73.761177,22.5,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1736195991.17,2025-01-06T20:39:51Z,40.634669,-73.763159,30.9,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1736195995.46,2025-01-06T20:39:55Z,40.776089,-73.874985,213.8,ac7b8a,N903NN,B738,BOEING 737-800,0
landing,LGA,13,1736196022.44,2025-01-06T20:40:22Z,40.778057,-73.871964,123.8,a5bccd,N469UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1736196031.91,2025-01-06T20:40:31Z,40.776695,-73.875565,210.9,a8a6d0,N657AW,A320,AIRBUS A-320,0
takeoff,LGA,22,1736196046.57,2025-01-06T20:40:46Z,40.776781,-73.880326,216.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736196082.25,2025-01-06T20:41:22Z,40.645363,-73.765701,300.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1736196101.49,2025-01-06T20:41:41Z,40.777095,-73.869948,120.9,a5bccd,N469UA,A320,AIRBUS A-320,0
landing,JFK,04R,1736196107.16,2025-01-06T20:41:47Z,40.633749,-73.763877,30.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1736196137.87,2025-01-06T20:42:17Z,40.623802,-73.784195,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,04R,1736196234.24,2025-01-06T20:43:54Z,40.634773,-73.763065,28.1,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1736196287.29,2025-01-06T20:44:47Z,40.770103,-73.882004,222.2,a9d5e5,N73276,B738,BOEING 737-800,0
landing,JFK,04R,1736196305.91,2025-01-06T20:45:05Z,40.634789,-73.763062,30.9,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1736196314.65,2025-01-06T20:45:14Z,40.624125,-73.783961,29.6,0d0a9a,XA-ADG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1736196326.95,2025-01-06T20:45:26Z,40.780083,-73.876251,300.9,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1736196326.95,2025-01-06T20:45:26Z,40.780083,-73.876251,300.9,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1736196359.71,2025-01-06T20:45:59Z,40.776398,-73.880173,73.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736196359.71,2025-01-06T20:45:59Z,40.776398,-73.880173,73.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1736196420.26,2025-01-06T20:47:00Z,40.635751,-73.762301,30.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1736196449.12,2025-01-06T20:47:29Z,40.776083,-73.874989,30.9,ac893a,N907AN,B738,BOEING 737-800,0
landing,LGA,13,1736196480.29,2025-01-06T20:48:00Z,40.778143,-73.872164,123.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736196480.29,2025-01-06T20:48:00Z,40.778143,-73.872164,123.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1736196483.57,2025-01-06T20:48:03Z,40.635281,-73.762665,30.9,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,LGA,22,1736196533.1,2025-01-06T20:48:53Z,40.770077,-73.882027,225.0,abe42c,N8653A,B738,BOEING 737-800,0
landing,LGA,22,1736196539.74,2025-01-06T20:48:59Z,40.777084,-73.880092,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736196575.06,2025-01-06T20:49:35Z,40.775791,-73.881256,236.2,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1736196584.26,2025-01-06T20:49:44Z,40.634697,-73.763107,30.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1736196665.74,2025-01-06T20:51:05Z,40.653145,-73.782806,300.9,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,LGA,22,1736196692.59,2025-01-06T20:51:32Z,40.776769,-73.880326,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1736196739.65,2025-01-06T20:52:19Z,40.634239,-73.763489,30.9,a6d234,N539DN,A21N,,0
takeoff,LGA,22,1736196782.31,2025-01-06T20:53:02Z,40.771763,-73.88353,209.6,a46e70,N385FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,13,1736196814.31,2025-01-06T20:53:34Z,40.778399,-73.87271,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1736196819.71,2025-01-06T20:53:39Z,40.633484,-73.764069,30.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1736196932.27,2025-01-06T20:55:32Z,40.631701,-73.765453,28.1,a3a222,N333NB,A319,AIRBUS A-319,0
landing,LGA,31,1736196975.3,2025-01-06T20:56:15Z,40.779751,-73.873383,281.2,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736197011.13,2025-01-06T20:56:51Z,40.779074,-73.874115,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1736197018.88,2025-01-06T20:56:58Z,40.637032,-73.761307,25.3,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1736197096.92,2025-01-06T20:58:16Z,40.634191,-73.763534,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,31,1736197121.23,2025-01-06T20:58:41Z,40.779465,-73.874939,303.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,JFK,04R,1736197194.58,2025-01-06T20:59:54Z,40.635658,-73.762363,30.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1736197257.77,2025-01-06T21:00:57Z,40.653614,-73.784271,272.8,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1736197261.53,2025-01-06T21:01:01Z,40.776932,-73.880201,210.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,LGA,13,1736197281.76,2025-01-06T21:01:21Z,40.778629,-73.873154,140.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736197281.76,2025-01-06T21:01:21Z,40.778629,-73.873154,140.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1736197294.03,2025-01-06T21:01:34Z,40.637473,-73.761052,22.5,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1736197343.29,2025-01-06T21:02:23Z,40.633947,-73.76369,30.9,485ecc,PH-BVW,B77W,BOEING 777-300ER,0
landing,LGA,13,1736197440.55,2025-01-06T21:04:00Z,40.775791,-73.867264,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736197441.38,2025-01-06T21:04:01Z,40.775757,-73.867172,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736197449.4,2025-01-06T21:04:09Z,40.622864,-73.786774,199.7,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1736197486.47,2025-01-06T21:04:46Z,40.779085,-73.874146,300.9,a88429,N648NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1736197509.63,2025-01-06T21:05:09Z,40.626743,-73.781979,30.9,896463,A6-APH,A388,AIRBUS A-380-800,0
landing,JFK,04R,1736197520.77,2025-01-06T21:05:20Z,40.635155,-73.762756,28.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736197565.13,2025-01-06T21:06:05Z,40.623161,-73.786606,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,04R,1736197606.61,2025-01-06T21:06:46Z,40.635578,-73.762421,30.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1736197689.32,2025-01-06T21:08:09Z,40.628117,-73.782715,210.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1736197718.21,2025-01-06T21:08:38Z,40.634296,-73.763412,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,22,1736197722.48,2025-01-06T21:08:42Z,40.778061,-73.871446,241.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1736197796.97,2025-01-06T21:09:56Z,40.623482,-73.78447,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1736197809.95,2025-01-06T21:10:09Z,40.632751,-73.764633,28.1,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1736197833.85,2025-01-06T21:10:33Z,40.776106,-73.880903,210.9,a88429,N648NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1736197835.54,2025-01-06T21:10:35Z,40.775152,-73.880669,213.8,a7debf,N606NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1736197848.29,2025-01-06T21:10:48Z,40.623539,-73.786285,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1736197848.47,2025-01-06T21:10:48Z,40.77808,-73.871307,239.1,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,JFK,04R,1736197884.07,2025-01-06T21:11:24Z,40.635995,-73.762113,30.9,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1736197917.33,2025-01-06T21:11:57Z,40.623608,-73.784363,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1736197918.08,2025-01-06T21:11:58Z,40.77919,-73.878342,210.9,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,LGA,31,1736197931.75,2025-01-06T21:12:11Z,40.778143,-73.870759,278.4,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1736197931.75,2025-01-06T21:12:11Z,40.778143,-73.870759,278.4,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1736197974.12,2025-01-06T21:12:54Z,40.633179,-73.764298,30.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,JFK,04L,1736198022.08,2025-01-06T21:13:42Z,40.630095,-73.779295,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1736198059.27,2025-01-06T21:14:19Z,40.629868,-73.781357,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1736198093.28,2025-01-06T21:14:53Z,40.779132,-73.875847,303.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1736198164.56,2025-01-06T21:16:04Z,40.633072,-73.776978,30.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1736198167.17,2025-01-06T21:16:07Z,40.779018,-73.874054,140.6,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1736198201.11,2025-01-06T21:16:41Z,40.622833,-73.786817,199.7,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1736198216.66,2025-01-06T21:16:56Z,40.775955,-73.877002,227.8,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,22R,1736198231.2,2025-01-06T21:17:11Z,40.641518,-73.767029,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736198231.4,2025-01-06T21:17:11Z,40.776921,-73.875363,213.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1736198234.13,2025-01-06T21:17:14Z,40.637112,-73.761261,25.3,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736198239.48,2025-01-06T21:17:19Z,40.77697,-73.86972,120.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736198270.07,2025-01-06T21:17:50Z,40.775963,-73.877014,225.0,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1736198297.92,2025-01-06T21:18:17Z,40.635235,-73.762695,30.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1736198310.33,2025-01-06T21:18:30Z,40.630281,-73.781027,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1736198313.86,2025-01-06T21:18:33Z,40.778183,-73.872253,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1736198339.71,2025-01-06T21:18:59Z,40.632841,-73.777142,32.4,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1736198389.1,2025-01-06T21:19:49Z,40.779751,-73.873413,275.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1736198415.41,2025-01-06T21:20:15Z,40.633862,-73.763763,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1736198436.74,2025-01-06T21:20:36Z,40.778166,-73.872226,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736198444.35,2025-01-06T21:20:44Z,40.776089,-73.87619,233.4,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1736198500.3,2025-01-06T21:21:40Z,40.775963,-73.876999,239.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1736198505.95,2025-01-06T21:21:45Z,40.633482,-73.76408,30.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1736198561.93,2025-01-06T21:22:41Z,40.624466,-73.783676,30.9,780a28,B-LJF,B748,BOEING 747-8,0
landing,JFK,04R,1736198671.0,2025-01-06T21:24:31Z,40.637501,-73.760925,30.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1736198691.15,2025-01-06T21:24:51Z,40.625021,-73.783259,30.9,a37f8d,N3240J,,,0
landing,JFK,04R,1736198757.67,2025-01-06T21:25:57Z,40.635716,-73.762301,29.5,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1736198761.07,2025-01-06T21:26:01Z,40.775951,-73.876999,233.4,abd59a,N8615E,B738,BOEING 737-800,0
takeoff,JFK,22R,1736198787.82,2025-01-06T21:26:27Z,40.623287,-73.786489,210.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1736198857.33,2025-01-06T21:27:37Z,40.623671,-73.784305,30.9,a99262,N716AL,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1736198905.83,2025-01-06T21:28:25Z,40.634366,-73.763377,28.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736198981.71,2025-01-06T21:29:41Z,40.779007,-73.873108,247.5,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1736199002.01,2025-01-06T21:30:02Z,40.634634,-73.763159,30.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1736199050.68,2025-01-06T21:30:50Z,40.776048,-73.876924,239.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1736199130.62,2025-01-06T21:32:10Z,40.640213,-73.774216,244.7,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1736199133.51,2025-01-06T21:32:13Z,40.623263,-73.786505,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736199142.2,2025-01-06T21:32:22Z,40.645454,-73.7659,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1736199158.7,2025-01-06T21:32:38Z,40.634434,-73.763321,25.3,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736199178.03,2025-01-06T21:32:58Z,40.774395,-73.878311,210.9,c035d4,C-FUJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,22,1736199208.79,2025-01-06T21:33:28Z,40.776901,-73.875381,213.8,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,JFK,04R,1736199228.59,2025-01-06T21:33:48Z,40.634823,-73.763031,30.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736199264.81,2025-01-06T21:34:24Z,40.633237,-73.783306,300.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,04L,1736199285.12,2025-01-06T21:34:45Z,40.637135,-73.774139,11.2,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1736199316.53,2025-01-06T21:35:16Z,40.633289,-73.764236,30.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,LGA,31,1736199328.65,2025-01-06T21:35:28Z,40.77834,-73.870229,303.8,ac1466,N878DN,B739,BOEING 737-900,0
takeoff,LGA,22,1736199353.93,2025-01-06T21:35:53Z,40.776048,-73.876861,253.1,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1736199404.5,2025-01-06T21:36:44Z,40.635216,-73.775331,28.1,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1736199416.91,2025-01-06T21:36:56Z,40.622887,-73.786804,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736199433.3,2025-01-06T21:37:13Z,40.633942,-73.784882,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1736199480.52,2025-01-06T21:38:00Z,40.622829,-73.786789,202.5,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1736199499.8,2025-01-06T21:38:19Z,40.632341,-73.764985,28.1,a97de4,N710UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736199563.48,2025-01-06T21:39:23Z,40.633472,-73.783844,300.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,04R,1736199569.99,2025-01-06T21:39:29Z,40.63448,-73.76329,30.9,781d6d,B-221S,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1736199601.56,2025-01-06T21:40:01Z,40.631962,-73.78331,300.9,a3b414,N338FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1736199616.31,2025-01-06T21:40:16Z,40.776215,-73.875961,216.6,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1736199617.03,2025-01-06T21:40:17Z,40.633912,-73.77633,30.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,13,1736199688.26,2025-01-06T21:41:28Z,40.778366,-73.872635,123.8,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1736199700.49,2025-01-06T21:41:40Z,40.77805,-73.871961,120.9,a42020,N365NW,A320,AIRBUS A-320,0
landing,JFK,04R,1736199707.44,2025-01-06T21:41:47Z,40.634914,-73.76297,30.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1736199708.59,2025-01-06T21:41:48Z,40.633289,-73.783447,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1736199719.83,2025-01-06T21:41:59Z,40.776043,-73.876846,253.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1736199741.63,2025-01-06T21:42:21Z,40.636322,-73.774429,28.1,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,LGA,22,1736199742.26,2025-01-06T21:42:22Z,40.779039,-73.873007,250.3,acad02,N916AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1736199764.69,2025-01-06T21:42:44Z,40.62299,-73.786743,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1736199817.22,2025-01-06T21:43:37Z,40.623241,-73.786545,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1736199899.88,2025-01-06T21:44:59Z,40.769181,-73.883556,250.3,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1736199933.99,2025-01-06T21:45:33Z,40.636116,-73.762024,30.9,a92e73,N691AF,PC12,PILATUS PC-12,0
landing,JFK,04L,1736200046.49,2025-01-06T21:47:26Z,40.635541,-73.775191,8.4,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736200047.68,2025-01-06T21:47:27Z,40.633713,-73.784378,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,04R,1736200079.31,2025-01-06T21:47:59Z,40.635076,-73.762831,30.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,04L,1736200127.04,2025-01-06T21:48:47Z,40.632958,-73.777064,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1736200180.51,2025-01-06T21:49:40Z,40.635738,-73.762314,30.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1736200202.19,2025-01-06T21:50:02Z,40.623379,-73.786423,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1736200249.92,2025-01-06T21:50:49Z,40.634331,-73.782916,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1736200278.27,2025-01-06T21:51:18Z,40.778387,-73.872695,123.8,a73690,N564JB,A320,AIRBUS A-320,0
