type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1717946691.31,2024-06-09T15:24:51Z,40.777954,-73.875122,53.4,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717946719.91,2024-06-09T15:25:19Z,40.774338,-73.879745,199.7,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717946841.31,2024-06-09T15:27:21Z,40.773476,-73.879967,182.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717946843.29,2024-06-09T15:27:23Z,40.651148,-73.775628,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,LGA,13,1717946851.35,2024-06-09T15:27:31Z,40.778126,-73.872162,115.3,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717946904.91,2024-06-09T15:28:24Z,40.629944,-73.775987,300.9,710063,HZ-AK23,B77W,BOEING 777-300ER,0
landing,LGA,22,1717946929.16,2024-06-09T15:28:49Z,40.776787,-73.877838,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717947012.79,2024-06-09T15:30:12Z,40.77673,-73.870575,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717947018.91,2024-06-09T15:30:18Z,40.776993,-73.877686,213.8,a88429,N648NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717947031.76,2024-06-09T15:30:31Z,40.628791,-73.773537,300.9,a495e9,N395FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1717947038.36,2024-06-09T15:30:38Z,40.773056,-73.88092,216.6,a88429,N648NK,A320,AIRBUS A-320,0
landing,JFK,13L,1717947052.84,2024-06-09T15:30:52Z,40.650636,-73.77722,120.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717947081.41,2024-06-09T15:31:21Z,40.628407,-73.772616,300.9,ab9f38,N848SY,B738,BOEING 737-800,0
takeoff,LGA,13,1717947081.91,2024-06-09T15:31:21Z,40.777691,-73.872772,101.2,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1717947096.68,2024-06-09T15:31:36Z,40.633516,-73.781043,118.1,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717947164.09,2024-06-09T15:32:44Z,40.630405,-73.777023,298.1,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,31R,1717947170.83,2024-06-09T15:32:50Z,40.654198,-73.783188,272.8,acb59c,N918NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717947227.55,2024-06-09T15:33:47Z,40.630537,-73.777344,298.1,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1717947250.55,2024-06-09T15:34:10Z,40.628221,-73.772132,258.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717947259.75,2024-06-09T15:34:19Z,40.773708,-73.879929,188.4,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717947259.75,2024-06-09T15:34:19Z,40.773708,-73.879929,188.4,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717947266.63,2024-06-09T15:34:26Z,40.777348,-73.875626,73.1,a3db93,N348FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1717947349.34,2024-06-09T15:35:49Z,40.777712,-73.873834,70.3,a3db93,N348FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1717947372.55,2024-06-09T15:36:12Z,40.630782,-73.777891,298.1,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1717947392.54,2024-06-09T15:36:32Z,40.773823,-73.879913,185.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717947395.07,2024-06-09T15:36:35Z,40.77364,-73.879913,185.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717947444.32,2024-06-09T15:37:24Z,40.650543,-73.777079,118.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717947522.85,2024-06-09T15:38:42Z,40.652378,-73.781113,149.1,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1717947560.91,2024-06-09T15:39:20Z,40.641575,-73.772003,208.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717947576.24,2024-06-09T15:39:36Z,40.776878,-73.877777,210.9,ab14d9,N813DN,B739,BOEING 737-900,0
landing,LGA,04,1717947581.56,2024-06-09T15:39:41Z,40.776071,-73.876705,67.5,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717947627.26,2024-06-09T15:40:27Z,40.777679,-73.87265,104.1,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717947644.64,2024-06-09T15:40:44Z,40.630863,-73.778091,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1717947709.26,2024-06-09T15:41:49Z,40.771276,-73.882339,205.3,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717947711.01,2024-06-09T15:41:51Z,40.63084,-73.778062,298.1,a34268,N309SY,E75L,,0
landing,JFK,13L,1717947724.43,2024-06-09T15:42:04Z,40.64867,-73.77298,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717947732.84,2024-06-09T15:42:12Z,40.647575,-73.767731,298.1,abc67f,N858QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,04,1717947742.43,2024-06-09T15:42:22Z,40.778038,-73.874942,59.1,ab14d9,N813DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1717947771.82,2024-06-09T15:42:51Z,40.644539,-73.769913,188.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1717947774.17,2024-06-09T15:42:54Z,40.644287,-73.769989,196.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1717947777.78,2024-06-09T15:42:57Z,40.633804,-73.781738,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1717947780.24,2024-06-09T15:43:00Z,40.630062,-73.776245,300.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717947783.13,2024-06-09T15:43:03Z,40.643429,-73.770554,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1717947784.43,2024-06-09T15:43:04Z,40.643292,-73.770665,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717947806.78,2024-06-09T15:43:26Z,40.641094,-73.772369,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1717947808.42,2024-06-09T15:43:28Z,40.640945,-73.772491,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717947817.94,2024-06-09T15:43:37Z,40.773651,-73.879929,182.8,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717947820.6,2024-06-09T15:43:40Z,40.64029,-73.773287,255.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717947849.6,2024-06-09T15:44:09Z,40.629616,-73.77536,300.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717947903.91,2024-06-09T15:45:03Z,40.629742,-73.775543,300.9,acf849,N935AN,B738,BOEING 737-800,0
landing,LGA,22,1717947914.14,2024-06-09T15:45:14Z,40.775536,-73.878874,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717947931.63,2024-06-09T15:45:31Z,40.628242,-73.772308,289.7,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717947948.51,2024-06-09T15:45:48Z,40.648832,-73.773334,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717947985.96,2024-06-09T15:46:25Z,40.65237,-73.778281,300.9,a2316e,N240QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,31L,1717948002.63,2024-06-09T15:46:42Z,40.628244,-73.772288,300.9,a2e235,N285SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717948006.14,2024-06-09T15:46:46Z,40.773662,-73.87992,182.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717948073.98,2024-06-09T15:47:53Z,40.777679,-73.871185,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717948093.06,2024-06-09T15:48:13Z,40.630758,-73.777766,299.5,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1717948118.07,2024-06-09T15:48:38Z,40.65116,-73.775628,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,13,1717948144.8,2024-06-09T15:49:04Z,40.777142,-73.874466,149.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717948183.45,2024-06-09T15:49:43Z,40.776897,-73.877735,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717948185.67,2024-06-09T15:49:45Z,40.776025,-73.876736,61.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717948193.51,2024-06-09T15:49:53Z,40.776269,-73.875972,45.0,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717948203.02,2024-06-09T15:50:03Z,40.773464,-73.879936,185.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717948318.02,2024-06-09T15:51:58Z,40.635111,-73.779529,219.4,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1717948333.91,2024-06-09T15:52:13Z,40.635076,-73.77956,22.5,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1717948347.74,2024-06-09T15:52:27Z,40.774498,-73.879745,210.9,ac1a72,N8792Q,B38M,,0
landing,JFK,31R,1717948357.07,2024-06-09T15:52:37Z,40.651119,-73.775497,300.9,a40d8d,N360NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717948370.76,2024-06-09T15:52:50Z,40.629757,-73.775659,298.1,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1717948392.18,2024-06-09T15:53:12Z,40.635063,-73.779938,2.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1717948400.1,2024-06-09T15:53:20Z,40.635063,-73.779953,281.2,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1717948406.05,2024-06-09T15:53:26Z,40.635063,-73.779984,281.2,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1717948446.13,2024-06-09T15:54:06Z,40.776211,-73.878328,213.8,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,31L,1717948448.43,2024-06-09T15:54:08Z,40.635064,-73.780013,267.2,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1717948459.44,2024-06-09T15:54:19Z,40.776798,-73.870697,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1717948487.91,2024-06-09T15:54:47Z,40.649265,-73.812164,300.9,a2316e,N240QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,13R,1717948541.0,2024-06-09T15:55:41Z,40.643085,-73.801331,106.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1717948579.56,2024-06-09T15:56:19Z,40.629641,-73.775394,298.1,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1717948606.75,2024-06-09T15:56:46Z,40.776641,-73.877969,213.8,ab5e6c,N8310C,B738,BOEING 737-800,0
takeoff,LGA,13,1717948611.76,2024-06-09T15:56:51Z,40.774546,-73.866249,123.8,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717948655.25,2024-06-09T15:57:35Z,40.62999,-73.776174,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1717948668.63,2024-06-09T15:57:48Z,40.628094,-73.772034,230.6,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1717948708.72,2024-06-09T15:58:28Z,40.775443,-73.877267,67.5,ab5e6c,N8310C,B738,BOEING 737-800,0
takeoff,JFK,31L,1717948742.79,2024-06-09T15:59:02Z,40.62822,-73.772202,258.8,06a1bd,A7-BEG,B77W,BOEING 777-300ER,0
landing,LGA,22,1717948805.26,2024-06-09T16:00:05Z,40.773674,-73.879904,182.8,ad1fc8,N945AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1717948806.7,2024-06-09T16:00:06Z,40.629707,-73.770813,157.5,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1717948858.91,2024-06-09T16:00:58Z,40.652545,-73.781449,165.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1717948904.21,2024-06-09T16:01:44Z,40.777759,-73.871352,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717948904.21,2024-06-09T16:01:44Z,40.777759,-73.871352,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717948914.28,2024-06-09T16:01:54Z,40.6491,-73.771118,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717948930.78,2024-06-09T16:02:10Z,40.630737,-73.777802,298.1,a29cbf,N268AK,B739,BOEING 737-900,0
landing,LGA,22,1717948978.27,2024-06-09T16:02:58Z,40.776764,-73.877869,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1717949042.42,2024-06-09T16:04:02Z,40.629594,-73.770853,177.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717949050.44,2024-06-09T16:04:10Z,40.629627,-73.775345,300.9,a54aae,N440AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1717949124.64,2024-06-09T16:05:24Z,40.629944,-73.776049,300.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1717949130.45,2024-06-09T16:05:30Z,40.652999,-73.782525,300.9,4864d9,PH-RME,FA7X,DASSAULT Falcon 7X,8
landing,LGA,13,1717949236.15,2024-06-09T16:07:16Z,40.778143,-73.87218,109.7,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717949256.11,2024-06-09T16:07:36Z,40.629742,-73.775543,300.9,a05671,N12028,A319,AIRBUS A-319,0
landing,LGA,04,1717949306.07,2024-06-09T16:08:26Z,40.775402,-73.877289,70.3,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717949306.07,2024-06-09T16:08:26Z,40.775402,-73.877289,70.3,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717949323.24,2024-06-09T16:08:43Z,40.653196,-73.780075,300.9,aab202,N789AN,B772,BOEING 777-200,0
takeoff,LGA,13,1717949341.89,2024-06-09T16:09:01Z,40.776234,-73.869511,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717949343.1,2024-06-09T16:09:03Z,40.630829,-73.777802,300.9,896480,A6-EUV,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1717949375.11,2024-06-09T16:09:35Z,40.628186,-73.772163,298.1,a36ff7,N320SY,E75L,,0
landing,LGA,22,1717949389.93,2024-06-09T16:09:49Z,40.773491,-73.879944,182.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717949470.97,2024-06-09T16:11:10Z,40.775425,-73.877304,67.5,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717949514.01,2024-06-09T16:11:54Z,40.652435,-73.781204,151.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1717949514.97,2024-06-09T16:11:54Z,40.652458,-73.781158,146.2,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1717949582.53,2024-06-09T16:13:02Z,40.629466,-73.770899,199.7,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717949621.7,2024-06-09T16:13:41Z,40.630703,-73.777725,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1717949623.11,2024-06-09T16:13:43Z,40.777119,-73.877579,213.8,a449f1,N3759,B738,BOEING 737-800,0
landing,LGA,22,1717949710.11,2024-06-09T16:15:10Z,40.776672,-73.87796,213.8,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717949823.11,2024-06-09T16:17:03Z,40.630623,-73.777481,300.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1717949909.0,2024-06-09T16:18:29Z,40.774773,-73.879486,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717949928.56,2024-06-09T16:18:48Z,40.62886,-73.773636,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1717949990.84,2024-06-09T16:19:50Z,40.775391,-73.877396,53.4,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717950001.47,2024-06-09T16:20:01Z,40.628303,-73.772366,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,04,1717950048.67,2024-06-09T16:20:48Z,40.776054,-73.876709,73.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717950064.81,2024-06-09T16:21:04Z,40.777584,-73.874318,67.5,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,22R,1717950083.39,2024-06-09T16:21:23Z,40.646539,-73.769901,168.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717950110.27,2024-06-09T16:21:50Z,40.630723,-73.77775,300.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1717950119.0,2024-06-09T16:21:59Z,40.653627,-73.784445,270.0,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1717950163.88,2024-06-09T16:22:43Z,40.77634,-73.869751,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717950224.37,2024-06-09T16:23:44Z,40.773487,-73.879936,182.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717950276.19,2024-06-09T16:24:36Z,40.776769,-73.877876,213.8,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,31R,1717950288.19,2024-06-09T16:24:48Z,40.653103,-73.780481,278.4,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1717950304.93,2024-06-09T16:25:04Z,40.64304,-73.801132,123.8,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,04,1717950309.82,2024-06-09T16:25:09Z,40.775425,-73.877258,73.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717950331.45,2024-06-09T16:25:31Z,40.629936,-73.776001,298.1,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,31R,1717950423.51,2024-06-09T16:27:03Z,40.653057,-73.780372,275.6,a5ccc7,N473FL,BE40,BEECH 400 Beechjet,0
landing,LGA,13,1717950566.27,2024-06-09T16:29:26Z,40.776851,-73.870806,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717950593.41,2024-06-09T16:29:53Z,40.648658,-73.772944,120.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717950605.72,2024-06-09T16:30:05Z,40.628687,-73.773225,298.1,acd5ad,N926NN,B738,BOEING 737-800,0
landing,LGA,22,1717950641.25,2024-06-09T16:30:41Z,40.773662,-73.87992,185.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717950642.41,2024-06-09T16:30:42Z,40.773548,-73.879929,182.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717950727.41,2024-06-09T16:32:07Z,40.776804,-73.877844,210.9,ab7fee,N840AW,A319,AIRBUS A-319,0
landing,JFK,13R,1717950728.88,2024-06-09T16:32:08Z,40.64098,-73.797714,126.6,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717950816.41,2024-06-09T16:33:36Z,40.65102,-73.775285,300.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,JFK,13L,1717950839.78,2024-06-09T16:33:59Z,40.647633,-73.770743,126.6,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717950904.2,2024-06-09T16:35:04Z,40.773582,-73.880005,174.4,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717950980.11,2024-06-09T16:36:20Z,40.775431,-73.877283,73.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717951001.41,2024-06-09T16:36:41Z,40.653592,-73.784601,258.8,44ccd8,OO-SFX,A333,AIRBUS A-330-300,0
landing,JFK,13R,1717951024.1,2024-06-09T16:37:04Z,40.639549,-73.794525,115.3,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717951030.19,2024-06-09T16:37:10Z,40.773522,-73.879967,177.2,a38141,N325DU,BCS3,,0
landing,JFK,31R,1717951048.09,2024-06-09T16:37:28Z,40.650925,-73.77507,300.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717951050.27,2024-06-09T16:37:30Z,40.63056,-73.77736,300.9,495274,CS-TST,B763,BOEING 767-300,0
takeoff,JFK,31L,1717951088.12,2024-06-09T16:38:08Z,40.628231,-73.772263,298.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717951112.99,2024-06-09T16:38:32Z,40.773651,-73.879929,185.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717951126.98,2024-06-09T16:38:46Z,40.776318,-73.8759,45.0,a38141,N325DU,BCS3,,0
takeoff,JFK,04L,1717951166.04,2024-06-09T16:39:26Z,40.633919,-73.778,42.2,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717951229.03,2024-06-09T16:40:29Z,40.7772,-73.875129,39.4,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1717951267.89,2024-06-09T16:41:07Z,40.643017,-73.801086,115.3,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,31L,1717951284.07,2024-06-09T16:41:24Z,40.629948,-73.776031,300.9,8004dc,VT-ALH,B77L,BOEING 777-200LR,0
landing,LGA,22,1717951305.05,2024-06-09T16:41:45Z,40.771179,-73.882431,199.7,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717951325.38,2024-06-09T16:42:05Z,40.776215,-73.868134,123.8,adb77f,N983NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1717951362.64,2024-06-09T16:42:42Z,40.774075,-73.880066,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717951411.05,2024-06-09T16:43:31Z,40.776676,-73.875582,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717951497.45,2024-06-09T16:44:57Z,40.629719,-73.775543,300.9,ab83e8,N841DN,B739,BOEING 737-900,0
landing,JFK,31R,1717951526.39,2024-06-09T16:45:26Z,40.651005,-73.775253,298.1,a9d807,N733UW,A319,AIRBUS A-319,0
landing,LGA,22,1717951679.84,2024-06-09T16:47:59Z,40.772906,-73.881044,213.8,abdcbe,N8633A,B738,BOEING 737-800,0
landing,JFK,22R,1717951751.28,2024-06-09T16:49:11Z,40.636482,-73.76918,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717951766.09,2024-06-09T16:49:26Z,40.650959,-73.775146,300.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,13R,1717951782.36,2024-06-09T16:49:42Z,40.633884,-73.781937,120.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1717951802.68,2024-06-09T16:50:02Z,40.776281,-73.87594,45.0,abdcbe,N8633A,B738,BOEING 737-800,0
landing,JFK,13L,1717951815.89,2024-06-09T16:50:15Z,40.648239,-73.772023,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717951818.97,2024-06-09T16:50:18Z,40.77372,-73.879944,180.0,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1717951822.95,2024-06-09T16:50:22Z,40.628338,-73.771992,247.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717951878.55,2024-06-09T16:51:18Z,40.773022,-73.880965,210.9,ad526c,N958AN,B738,BOEING 737-800,0
takeoff,LGA,22,1717951889.29,2024-06-09T16:51:29Z,40.771294,-73.882339,208.1,ad526c,N958AN,B738,BOEING 737-800,0
landing,JFK,13L,1717951970.94,2024-06-09T16:52:50Z,40.651371,-73.779068,137.8,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1717951983.1,2024-06-09T16:53:03Z,40.7767,-73.870494,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717952040.47,2024-06-09T16:54:00Z,40.65097,-73.775162,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1717952102.45,2024-06-09T16:55:02Z,40.633621,-73.781339,118.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717952109.34,2024-06-09T16:55:09Z,40.773371,-73.880669,213.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1717952133.69,2024-06-09T16:55:33Z,40.776215,-73.876007,59.1,ac0b80,N87513,B738,BOEING 737-800,0
takeoff,LGA,04,1717952136.04,2024-06-09T16:55:36Z,40.776281,-73.875925,45.0,ac0b80,N87513,B738,BOEING 737-800,0
