type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1753451485.67,2025-07-25T13:51:25Z,40.634319,-73.763424,210.9,ab44a7,N825NN,B738,BOEING 737-800,0
landing,LGA,22,1753451501.29,2025-07-25T13:51:41Z,40.775242,-73.879105,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753451503.46,2025-07-25T13:51:43Z,40.774884,-73.863019,303.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753451553.93,2025-07-25T13:52:33Z,40.776804,-73.877844,210.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753451577.8,2025-07-25T13:52:57Z,40.647028,-73.766046,210.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753451637.33,2025-07-25T13:53:57Z,40.645981,-73.766876,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1753451648.67,2025-07-25T13:54:08Z,40.778655,-73.876315,213.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1753451700.3,2025-07-25T13:55:00Z,40.646587,-73.766403,210.9,0c2082,HP-1826CMP,B738,BOEING 737-800,0
landing,LGA,22,1753451704.38,2025-07-25T13:55:04Z,40.779213,-73.875831,213.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1753451724.63,2025-07-25T13:55:24Z,40.774209,-73.861599,300.9,a89ccc,N654NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753451759.05,2025-07-25T13:55:59Z,40.647629,-73.765594,210.9,aa35c4,N757TS,PC12,PILATUS PC-12,0
landing,LGA,22,1753451782.74,2025-07-25T13:56:22Z,40.77499,-73.879318,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753451793.2,2025-07-25T13:56:33Z,40.650066,-73.763674,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753451852.86,2025-07-25T13:57:32Z,40.776746,-73.877891,213.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753451861.19,2025-07-25T13:57:41Z,40.774063,-73.861298,295.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753451869.82,2025-07-25T13:57:49Z,40.636775,-73.761489,210.9,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,22,1753451937.21,2025-07-25T13:58:57Z,40.777496,-73.877274,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753451980.03,2025-07-25T13:59:40Z,40.646749,-73.76628,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,22L,1753452012.15,2025-07-25T14:00:12Z,40.63298,-73.764709,239.1,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1753452023.54,2025-07-25T14:00:23Z,40.776077,-73.878418,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753452034.43,2025-07-25T14:00:34Z,40.647514,-73.765671,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1753452093.41,2025-07-25T14:01:33Z,40.646865,-73.766186,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753452118.76,2025-07-25T14:01:58Z,40.77507,-73.879264,213.8,aa7e7d,N77539,B738,BOEING 737-800,0
takeoff,LGA,31,1753452127.89,2025-07-25T14:02:07Z,40.7745,-73.862208,300.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753452157.21,2025-07-25T14:02:37Z,40.647331,-73.765823,210.9,aace5c,N796AN,B772,BOEING 777-200,0
landing,LGA,22,1753452317.53,2025-07-25T14:05:17Z,40.774967,-73.879349,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1753452332.93,2025-07-25T14:05:32Z,40.774733,-73.86266,300.9,a615d0,N491WN,B737,BOEING 737-700,0
landing,JFK,22L,1753452339.99,2025-07-25T14:05:39Z,40.636505,-73.761688,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753452392.61,2025-07-25T14:06:32Z,40.772882,-73.858821,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753452399.08,2025-07-25T14:06:39Z,40.647617,-73.765594,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753452459.14,2025-07-25T14:07:39Z,40.647057,-73.766052,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,22L,1753452490.68,2025-07-25T14:08:10Z,40.633827,-73.763855,216.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753452495.14,2025-07-25T14:08:15Z,40.773965,-73.861053,300.9,a288e4,N26208,B738,BOEING 737-800,0
takeoff,JFK,22R,1753452513.22,2025-07-25T14:08:33Z,40.647217,-73.765915,210.9,a77dae,N582DN,A21N,,0
takeoff,LGA,31,1753452560.85,2025-07-25T14:09:20Z,40.773767,-73.860631,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753452578.38,2025-07-25T14:09:38Z,40.646586,-73.766405,205.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753452612.96,2025-07-25T14:10:12Z,40.635448,-73.762519,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753452634.35,2025-07-25T14:10:34Z,40.646249,-73.76667,210.9,a3845c,N3258J,,,0
landing,LGA,22,1753452660.58,2025-07-25T14:11:00Z,40.776592,-73.878006,213.8,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1753452667.51,2025-07-25T14:11:07Z,40.772836,-73.858712,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753452694.15,2025-07-25T14:11:34Z,40.646388,-73.766561,210.9,ab10d4,N812AK,B38M,,0
landing,JFK,22L,1753452697.32,2025-07-25T14:11:37Z,40.634457,-73.763306,210.9,ab14d9,N813DN,B739,BOEING 737-900,0
landing,LGA,22,1753452734.9,2025-07-25T14:12:14Z,40.778732,-73.876251,210.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1753452749.71,2025-07-25T14:12:29Z,40.647471,-73.765718,210.9,a93d9f,N695DL,B752,BOEING 757-200,0
takeoff,LGA,31,1753452763.91,2025-07-25T14:12:43Z,40.7742,-73.861557,300.9,accf07,N924WN,B737,BOEING 737-700,0
landing,LGA,22,1753452828.89,2025-07-25T14:13:48Z,40.776604,-73.878006,210.9,ad4eb5,N957AN,B738,BOEING 737-800,0
landing,JFK,22L,1753452844.18,2025-07-25T14:14:04Z,40.635902,-73.762191,210.9,ab6526,N833SY,B738,BOEING 737-800,0
takeoff,LGA,31,1753452846.28,2025-07-25T14:14:06Z,40.774475,-73.862152,300.9,a4423a,N37367,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1753452892.66,2025-07-25T14:14:52Z,40.646679,-73.766327,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,22,1753452899.68,2025-07-25T14:14:59Z,40.777037,-73.877626,210.9,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1753452951.06,2025-07-25T14:15:51Z,40.646862,-73.76619,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753453033.4,2025-07-25T14:17:13Z,40.646816,-73.766235,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753453039.65,2025-07-25T14:17:19Z,40.63461,-73.76319,210.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,LGA,22,1753453058.56,2025-07-25T14:17:38Z,40.77491,-73.879395,213.8,a8f21c,N676BA,GA6C,GULFSTREAM G600,8
takeoff,LGA,31,1753453070.48,2025-07-25T14:17:50Z,40.774232,-73.86163,300.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1753453091.27,2025-07-25T14:18:11Z,40.646656,-73.766358,210.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753453147.89,2025-07-25T14:19:07Z,40.64629,-73.766632,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1753453183.29,2025-07-25T14:19:43Z,40.773057,-73.85918,303.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753453183.56,2025-07-25T14:19:43Z,40.775221,-73.87914,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753453198.1,2025-07-25T14:19:58Z,40.646885,-73.766159,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753453211.03,2025-07-25T14:20:11Z,40.635472,-73.762519,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1753453212.46,2025-07-25T14:20:12Z,40.771454,-73.858154,106.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753453253.81,2025-07-25T14:20:53Z,40.646862,-73.76619,208.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753453285.85,2025-07-25T14:21:25Z,40.772882,-73.858806,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753453300.42,2025-07-25T14:21:40Z,40.647121,-73.765999,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1753453359.79,2025-07-25T14:22:39Z,40.777724,-73.877033,213.8,a5fd2d,N485WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1753453416.09,2025-07-25T14:23:36Z,40.646233,-73.766678,210.9,78926b,B-LXR,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1753453462.45,2025-07-25T14:24:22Z,40.779167,-73.875885,213.8,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1753453472.22,2025-07-25T14:24:32Z,40.772861,-73.858749,300.9,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753453562.64,2025-07-25T14:26:02Z,40.774853,-73.879456,213.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753453585.98,2025-07-25T14:26:25Z,40.646551,-73.766436,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1753453634.06,2025-07-25T14:27:14Z,40.778538,-73.876409,213.8,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1753453642.68,2025-07-25T14:27:22Z,40.6464,-73.766561,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1753453700.11,2025-07-25T14:28:20Z,40.774791,-73.879499,213.8,ad036e,N938AN,B738,BOEING 737-800,0
takeoff,LGA,31,1753453702.29,2025-07-25T14:28:22Z,40.772861,-73.858749,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753453745.38,2025-07-25T14:29:05Z,40.64647,-73.766499,210.9,a2fcf2,N292AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1753453797.89,2025-07-25T14:29:57Z,40.646496,-73.766479,210.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,22L,1753453805.54,2025-07-25T14:30:05Z,40.63262,-73.764751,210.9,e80242,CC-CXG,B763,BOEING 767-300,0
takeoff,LGA,31,1753453811.09,2025-07-25T14:30:11Z,40.772719,-73.858462,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753453815.67,2025-07-25T14:30:15Z,40.774861,-73.879405,213.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753453888.17,2025-07-25T14:31:28Z,40.646505,-73.766467,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753453897.76,2025-07-25T14:31:37Z,40.775443,-73.864189,300.9,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1753453898.29,2025-07-25T14:31:38Z,40.636208,-73.761932,210.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1753453909.6,2025-07-25T14:31:49Z,40.65102,-73.765078,70.3,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753453946.89,2025-07-25T14:32:26Z,40.646889,-73.766186,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1753453982.47,2025-07-25T14:33:02Z,40.772861,-73.858765,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1753454028.75,2025-07-25T14:33:48Z,40.632748,-73.764657,210.9,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,LGA,22,1753454051.69,2025-07-25T14:34:11Z,40.776118,-73.878391,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753454057.06,2025-07-25T14:34:17Z,40.772847,-73.858728,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753454165.86,2025-07-25T14:36:05Z,40.775459,-73.878906,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1753454172.64,2025-07-25T14:36:12Z,40.774464,-73.862091,300.9,a28928,N26226,B738,BOEING 737-800,0
landing,JFK,22L,1753454175.93,2025-07-25T14:36:15Z,40.633598,-73.764114,222.2,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753454187.07,2025-07-25T14:36:27Z,40.646307,-73.766623,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1753454222.41,2025-07-25T14:37:02Z,40.636242,-73.761932,210.9,a85493,N636FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1753454250.22,2025-07-25T14:37:30Z,40.772824,-73.858681,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1753454258.77,2025-07-25T14:37:38Z,40.774887,-73.87941,210.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753454312.89,2025-07-25T14:38:32Z,40.772708,-73.858431,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753454337.6,2025-07-25T14:38:57Z,40.633377,-73.764376,225.0,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753454393.02,2025-07-25T14:39:53Z,40.635063,-73.762802,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1753454394.3,2025-07-25T14:39:54Z,40.774128,-73.861412,303.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753454442.79,2025-07-25T14:40:42Z,40.777014,-73.877673,213.8,acb0b9,N917AN,B738,BOEING 737-800,0
landing,JFK,22L,1753454474.46,2025-07-25T14:41:14Z,40.63354,-73.764017,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753454541.98,2025-07-25T14:42:21Z,40.775105,-73.879227,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753454548.67,2025-07-25T14:42:28Z,40.635099,-73.7628,210.9,a37842,N3221J,BCS3,,0
takeoff,LGA,31,1753454553.27,2025-07-25T14:42:33Z,40.774338,-73.861877,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753454572.26,2025-07-25T14:42:52Z,40.645844,-73.766983,210.9,a38439,N3257J,BCS3,,0
landing,LGA,22,1753454624.3,2025-07-25T14:43:44Z,40.775268,-73.879108,213.8,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,22L,1753454630.98,2025-07-25T14:43:50Z,40.634261,-73.763471,210.9,4bb144,TC-LJD,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1753454637.63,2025-07-25T14:43:57Z,40.774315,-73.861816,303.8,ad7f04,N969QS,C68A,,0
landing,LGA,22,1753454719.42,2025-07-25T14:45:19Z,40.778015,-73.87683,210.9,ad775d,N967NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1753454741.59,2025-07-25T14:45:41Z,40.774477,-73.862161,300.9,c05edd,C-GJYA,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1753454768.65,2025-07-25T14:46:08Z,40.634388,-73.763367,210.9,ab3133,N820DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1753454796.97,2025-07-25T14:46:36Z,40.650054,-73.763721,210.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1753454813.97,2025-07-25T14:46:53Z,40.772696,-73.858415,303.8,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753454816.21,2025-07-25T14:46:56Z,40.774663,-73.879592,208.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753454852.66,2025-07-25T14:47:32Z,40.635212,-73.762711,210.9,400773,G-VIIV,B772,BOEING 777-200,0
landing,JFK,22R,1753454893.83,2025-07-25T14:48:13Z,40.633026,-73.777008,210.9,a38b61,N3275J,,,0
landing,LGA,22,1753454899.58,2025-07-25T14:48:19Z,40.775431,-73.878968,210.9,ace0d2,N929NN,B738,BOEING 737-800,0
landing,JFK,22L,1753454962.36,2025-07-25T14:49:22Z,40.635075,-73.762833,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,22,1753454988.58,2025-07-25T14:49:48Z,40.777095,-73.87761,213.8,aa7aeb,N7745A,B737,BOEING 737-700,0
landing,JFK,22L,1753455060.57,2025-07-25T14:51:00Z,40.634296,-73.763393,210.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,LGA,22,1753455162.16,2025-07-25T14:52:42Z,40.77459,-73.879639,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753455164.42,2025-07-25T14:52:44Z,40.772793,-73.858612,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753455233.14,2025-07-25T14:53:53Z,40.634995,-73.762894,210.9,aca94b,N915AN,B738,BOEING 737-800,0
takeoff,LGA,31,1753455253.16,2025-07-25T14:54:13Z,40.774407,-73.861989,303.8,aa974f,N7815L,B737,BOEING 737-700,0
takeoff,LGA,04,1753455272.94,2025-07-25T14:54:32Z,40.775448,-73.877228,73.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753455321.07,2025-07-25T14:55:21Z,40.774303,-73.861755,300.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1753455327.06,2025-07-25T14:55:27Z,40.637252,-73.76113,210.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1753455327.06,2025-07-25T14:55:27Z,40.637252,-73.76113,210.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
landing,JFK,22L,1753455327.83,2025-07-25T14:55:27Z,40.636917,-73.761398,210.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
landing,JFK,22R,1753455380.54,2025-07-25T14:56:20Z,40.634401,-73.77594,210.9,a3f436,N354FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1753455412.12,2025-07-25T14:56:52Z,40.77404,-73.880127,213.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1753455419.33,2025-07-25T14:56:59Z,40.774477,-73.86213,300.9,a448db,N3751B,B738,BOEING 737-800,0
landing,LGA,13,1753455433.8,2025-07-25T14:57:13Z,40.772929,-73.866343,104.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753455483.19,2025-07-25T14:58:03Z,40.77483,-73.879456,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753455492.56,2025-07-25T14:58:12Z,40.633586,-73.764142,222.2,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753455545.13,2025-07-25T14:59:05Z,40.776718,-73.877914,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1753455548.37,2025-07-25T14:59:08Z,40.65102,-73.765094,70.3,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753455562.96,2025-07-25T14:59:22Z,40.77372,-73.860569,300.9,acd961,N927NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1753455576.11,2025-07-25T14:59:36Z,40.632774,-73.764633,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,22,1753455680.4,2025-07-25T15:01:20Z,40.776583,-73.878016,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753455696.71,2025-07-25T15:01:36Z,40.774407,-73.861911,300.9,aca1dd,N913AN,B738,BOEING 737-800,0
landing,LGA,22,1753455791.09,2025-07-25T15:03:11Z,40.775059,-73.879264,213.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753455798.61,2025-07-25T15:03:18Z,40.773891,-73.860916,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1753455875.72,2025-07-25T15:04:35Z,40.774406,-73.862015,298.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753455938.6,2025-07-25T15:05:38Z,40.773988,-73.861115,303.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753455963.6,2025-07-25T15:06:03Z,40.647156,-73.765968,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1753456008.07,2025-07-25T15:06:48Z,40.633714,-73.763877,210.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1753456012.05,2025-07-25T15:06:52Z,40.774281,-73.86174,303.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1753456024.71,2025-07-25T15:07:04Z,40.646564,-73.766418,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1753456083.76,2025-07-25T15:08:03Z,40.774651,-73.862488,300.9,ab485e,N826NN,B738,BOEING 737-800,0
takeoff,LGA,31,1753456136.84,2025-07-25T15:08:56Z,40.772919,-73.858887,303.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753456201.27,2025-07-25T15:10:01Z,40.646225,-73.766701,210.9,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,LGA,31,1753456217.51,2025-07-25T15:10:17Z,40.774281,-73.86174,300.9,ad5fea,N961AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1753456263.35,2025-07-25T15:11:03Z,40.647194,-73.76593,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1753456323.04,2025-07-25T15:12:03Z,40.774555,-73.8797,213.8,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753456326.6,2025-07-25T15:12:06Z,40.774267,-73.861708,300.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,22L,1753456356.07,2025-07-25T15:12:36Z,40.634063,-73.763612,210.9,a3973f,N330QT,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1753456444.8,2025-07-25T15:14:04Z,40.772766,-73.858556,300.9,c08862,C-GZQV,E295,EMBRAER ERJ-190-400,0
landing,LGA,22,1753456451.33,2025-07-25T15:14:11Z,40.775082,-73.879257,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1753456466.19,2025-07-25T15:14:26Z,40.647494,-73.765703,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1753456473.76,2025-07-25T15:14:33Z,40.636242,-73.761917,210.9,76ceef,9V-SWO,B77W,BOEING 777-300ER,0
landing,LGA,22,1753456537.74,2025-07-25T15:15:37Z,40.774853,-73.87944,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1753456539.89,2025-07-25T15:15:39Z,40.772568,-73.858135,300.9,a8f21c,N676BA,GA6C,GULFSTREAM G600,8
takeoff,JFK,22R,1753456540.25,2025-07-25T15:15:40Z,40.646164,-73.766739,212.4,04004a,ET-AOT,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1753456616.87,2025-07-25T15:16:56Z,40.777049,-73.877642,213.8,a2b196,N27290,B38M,,0
takeoff,LGA,31,1753456631.66,2025-07-25T15:17:11Z,40.774555,-73.862305,300.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753456665.26,2025-07-25T15:17:45Z,40.645855,-73.766968,210.9,a38367,N3251J,BCS3,,0
takeoff,LGA,31,1753456687.63,2025-07-25T15:18:07Z,40.77285,-73.858749,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753456779.79,2025-07-25T15:19:39Z,40.646051,-73.766826,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,22,1753456823.28,2025-07-25T15:20:23Z,40.777793,-73.877017,213.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753456840.26,2025-07-25T15:20:40Z,40.774933,-73.863098,295.3,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753456840.84,2025-07-25T15:20:40Z,40.647494,-73.765703,210.9,ab44a7,N825NN,B738,BOEING 737-800,0
takeoff,LGA,31,1753456906.76,2025-07-25T15:21:46Z,40.774349,-73.861877,300.9,ab8b56,N843DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1753456910.7,2025-07-25T15:21:50Z,40.646278,-73.766647,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1753456968.77,2025-07-25T15:22:48Z,40.772871,-73.858774,300.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1753456975.52,2025-07-25T15:22:55Z,40.646458,-73.766514,210.9,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,LGA,22,1753457033.54,2025-07-25T15:23:53Z,40.776734,-73.877891,210.9,ac3558,N886NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1753457043.08,2025-07-25T15:24:03Z,40.646411,-73.76653,212.4,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
