type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1700346546.62,2023-11-18T22:29:06Z,40.776281,-73.869636,303.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700346564.31,2023-11-18T22:29:24Z,40.776844,-73.870804,303.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700346603.85,2023-11-18T22:30:03Z,40.776707,-73.870544,300.9,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700346788.23,2023-11-18T22:33:08Z,40.778131,-73.870713,278.4,ab0361,N809AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1700346791.28,2023-11-18T22:33:11Z,40.77689,-73.870911,300.9,a359bc,N315DN,A321,AIRBUS A-321,0
landing,LGA,22,1700346910.12,2023-11-18T22:35:10Z,40.777991,-73.871509,205.3,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1700347255.34,2023-11-18T22:40:55Z,40.77912,-73.872804,255.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,31,1700347358.07,2023-11-18T22:42:38Z,40.776272,-73.869644,315.0,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1700347375.1,2023-11-18T22:42:55Z,40.776746,-73.870603,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1700347453.69,2023-11-18T22:44:13Z,40.775986,-73.867661,120.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1700347832.28,2023-11-18T22:50:32Z,40.777898,-73.871337,188.4,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700347893.72,2023-11-18T22:51:33Z,40.776281,-73.869636,300.9,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,31,1700347911.96,2023-11-18T22:51:51Z,40.776828,-73.870791,300.9,a44988,N3756,B738,BOEING 737-800,0
landing,LGA,22,1700347973.23,2023-11-18T22:52:53Z,40.77798,-73.871446,202.5,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700348208.38,2023-11-18T22:56:48Z,40.776921,-73.870994,303.8,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,22,1700348219.86,2023-11-18T22:56:59Z,40.77911,-73.872742,253.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1700348388.21,2023-11-18T22:59:48Z,40.77784,-73.871368,174.4,a43f3c,N373DA,B738,BOEING 737-800,0
landing,LGA,31,1700348766.0,2023-11-18T23:06:06Z,40.779772,-73.873553,270.0,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700348970.58,2023-11-18T23:09:30Z,40.774841,-73.868378,315.0,ab8553,N841UA,A319,AIRBUS A-319,0
landing,LGA,22,1700349023.12,2023-11-18T23:10:23Z,40.779004,-73.873163,247.5,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1700349369.58,2023-11-18T23:16:09Z,40.77689,-73.870895,300.9,ab8553,N841UA,A319,AIRBUS A-319,0
landing,JFK,31R,1700349508.86,2023-11-18T23:18:28Z,40.648453,-73.764099,303.8,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1700349513.93,2023-11-18T23:18:33Z,40.777887,-73.871337,171.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700349617.27,2023-11-18T23:20:17Z,40.77808,-73.870331,281.2,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1700349717.1,2023-11-18T23:21:57Z,40.77792,-73.871414,168.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700349773.12,2023-11-18T23:22:53Z,40.776327,-73.869729,300.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1700349789.29,2023-11-18T23:23:09Z,40.776897,-73.870947,300.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,22,1700349836.1,2023-11-18T23:23:56Z,40.777966,-73.871445,191.2,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1700349895.51,2023-11-18T23:24:55Z,40.778981,-73.873194,247.5,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,22,1700349984.91,2023-11-18T23:26:24Z,40.77791,-73.871493,196.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,31,1700350049.74,2023-11-18T23:27:29Z,40.778154,-73.870759,278.4,a3524e,N313DN,A321,AIRBUS A-321,0
landing,JFK,31R,1700350133.89,2023-11-18T23:28:53Z,40.648338,-73.763809,306.6,34628d,EC-NDR,A359,AIRBUS A-350-900,0
landing,LGA,22,1700350186.98,2023-11-18T23:29:46Z,40.777956,-73.871446,199.7,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1700350307.2,2023-11-18T23:31:47Z,40.779085,-73.872851,253.1,a129dc,N174US,A321,AIRBUS A-321,0
landing,LGA,31,1700350400.51,2023-11-18T23:33:20Z,40.774849,-73.866874,300.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1700350410.68,2023-11-18T23:33:30Z,40.779097,-73.872819,253.1,a44d85,N3768,B738,BOEING 737-800,0
takeoff,LGA,31,1700350458.66,2023-11-18T23:34:18Z,40.776909,-73.870947,303.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1700350562.07,2023-11-18T23:36:02Z,40.776833,-73.870773,303.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1700350615.1,2023-11-18T23:36:55Z,40.778143,-73.870666,281.2,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,22,1700350769.38,2023-11-18T23:39:29Z,40.779097,-73.872882,253.1,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1700350892.86,2023-11-18T23:41:32Z,40.779041,-73.871765,300.9,aaf007,N80348,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700351060.15,2023-11-18T23:44:20Z,40.777966,-73.869751,295.3,aa2abc,N754UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1700351242.83,2023-11-18T23:47:22Z,40.776862,-73.870869,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1700351262.86,2023-11-18T23:47:42Z,40.623047,-73.784714,33.8,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1700351263.91,2023-11-18T23:47:43Z,40.623219,-73.784607,30.9,ad6116,N961NN,B738,BOEING 737-800,0
landing,LGA,22,1700351290.29,2023-11-18T23:48:10Z,40.777908,-73.87146,185.6,adc2a7,N986NN,B738,BOEING 737-800,0
landing,LGA,22,1700351386.69,2023-11-18T23:49:46Z,40.77792,-73.871414,174.4,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1700351463.14,2023-11-18T23:51:03Z,40.777668,-73.87117,149.1,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,22,1700351570.61,2023-11-18T23:52:50Z,40.77911,-73.872742,255.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1700351609.9,2023-11-18T23:53:29Z,40.648658,-73.764485,303.8,789243,B-LQC,A359,AIRBUS A-350-900,0
landing,LGA,22,1700351680.84,2023-11-18T23:54:40Z,40.77784,-73.871399,177.2,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,22,1700351774.54,2023-11-18T23:56:14Z,40.779121,-73.872742,255.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1700351842.53,2023-11-18T23:57:22Z,40.77911,-73.872787,253.1,a0acff,N14237,B738,BOEING 737-800,0
