type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1735830487.92,2025-01-02T15:08:07Z,40.629699,-73.775503,300.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1735830519.45,2025-01-02T15:08:39Z,40.774429,-73.879745,205.3,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1735830525.54,2025-01-02T15:08:45Z,40.776036,-73.876799,64.7,aa43c4,N760YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735830547.39,2025-01-02T15:09:07Z,40.629606,-73.775316,298.1,ad1861,N943AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735830616.5,2025-01-02T15:10:16Z,40.62965,-73.775452,299.5,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1735830654.5,2025-01-02T15:10:54Z,40.777572,-73.874318,67.5,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,22L,1735830662.47,2025-01-02T15:11:02Z,40.628105,-73.772049,230.6,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,22,1735830717.66,2025-01-02T15:11:57Z,40.771912,-73.881866,213.8,ac468d,N890NN,B738,BOEING 737-800,0
landing,LGA,04,1735830759.76,2025-01-02T15:12:39Z,40.776036,-73.876783,61.9,adc532,N987AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735830786.67,2025-01-02T15:13:06Z,40.629757,-73.775659,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1735830810.12,2025-01-02T15:13:30Z,40.777657,-73.873978,73.1,adc532,N987AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735830831.45,2025-01-02T15:13:51Z,40.628174,-73.772156,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735830854.05,2025-01-02T15:14:14Z,40.64718,-73.771711,123.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1735830860.66,2025-01-02T15:14:20Z,40.776089,-73.87674,67.5,ac468d,N890NN,B738,BOEING 737-800,0
landing,LGA,22,1735830874.98,2025-01-02T15:14:34Z,40.773743,-73.879929,185.6,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735830923.0,2025-01-02T15:15:23Z,40.776025,-73.878469,216.6,ac0bb9,N8753Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735830967.38,2025-01-02T15:16:07Z,40.628151,-73.772085,298.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735830993.65,2025-01-02T15:16:33Z,40.776901,-73.875397,30.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735831016.4,2025-01-02T15:16:56Z,40.776106,-73.876612,75.9,ac0bb9,N8753Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735831054.04,2025-01-02T15:17:34Z,40.650799,-73.774841,300.9,76ceeb,9V-SWK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735831085.94,2025-01-02T15:18:05Z,40.629059,-73.774114,300.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,22L,1735831098.72,2025-01-02T15:18:18Z,40.628242,-73.771835,216.6,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1735831141.92,2025-01-02T15:19:01Z,40.645329,-73.803999,299.5,a55ae8,N444QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1735831144.8,2025-01-02T15:19:04Z,40.773434,-73.879944,185.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735831191.73,2025-01-02T15:19:51Z,40.628186,-73.772148,292.5,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735831210.88,2025-01-02T15:20:10Z,40.774279,-73.879748,202.5,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1735831212.04,2025-01-02T15:20:12Z,40.77602,-73.876862,59.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1735831230.28,2025-01-02T15:20:30Z,40.632088,-73.769485,180.0,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735831337.98,2025-01-02T15:22:17Z,40.629525,-73.775128,298.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735831350.67,2025-01-02T15:22:30Z,40.651909,-73.78212,298.1,abb06d,N852SY,B738,,0
takeoff,LGA,13,1735831380.68,2025-01-02T15:23:00Z,40.775597,-73.868225,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735831391.62,2025-01-02T15:23:11Z,40.774441,-73.879761,213.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735831399.86,2025-01-02T15:23:19Z,40.629722,-73.775565,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,13R,1735831425.15,2025-01-02T15:23:45Z,40.647959,-73.80982,120.9,ac74f0,N901X,GLF5,GULFSTREAM 5,8
takeoff,JFK,31L,1735831435.25,2025-01-02T15:23:55Z,40.628151,-73.772095,289.7,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1735831448.19,2025-01-02T15:24:08Z,40.646924,-73.80751,120.9,ac74f0,N901X,GLF5,GULFSTREAM 5,8
landing,JFK,13L,1735831450.32,2025-01-02T15:24:10Z,40.652538,-73.781433,137.8,a324b0,N301SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735831509.02,2025-01-02T15:25:09Z,40.776048,-73.876736,64.7,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735831542.35,2025-01-02T15:25:42Z,40.62814,-73.772163,264.4,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735831550.16,2025-01-02T15:25:50Z,40.651154,-73.77565,299.5,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1735831619.96,2025-01-02T15:26:59Z,40.629822,-73.775772,300.9,aad5ca,N798AN,B772,BOEING 777-200,0
landing,LGA,22,1735831625.2,2025-01-02T15:27:05Z,40.773582,-73.879929,185.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735831717.6,2025-01-02T15:28:37Z,40.628963,-73.773911,300.9,a3ade9,N336UP,B763,BOEING 767-300,0
landing,LGA,22,1735831721.79,2025-01-02T15:28:41Z,40.773394,-73.879951,185.6,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1735831793.62,2025-01-02T15:29:53Z,40.775408,-73.874801,75.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735831794.46,2025-01-02T15:29:54Z,40.775454,-73.877142,75.9,a35605,N314DN,A321,AIRBUS A-321,0
landing,LGA,22,1735831835.5,2025-01-02T15:30:35Z,40.773697,-73.87992,188.4,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1735831847.14,2025-01-02T15:30:47Z,40.628105,-73.772023,227.8,a8986c,N653FR,A21N,,0
landing,JFK,31R,1735831847.47,2025-01-02T15:30:47Z,40.651257,-73.775864,300.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1735831931.36,2025-01-02T15:32:11Z,40.630749,-73.769867,209.6,aa64ac,N769TM,LJ45,LEARJET 45,0
landing,LGA,22,1735831960.81,2025-01-02T15:32:40Z,40.774338,-73.879776,202.5,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735831976.63,2025-01-02T15:32:56Z,40.629684,-73.775482,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735832001.92,2025-01-02T15:33:21Z,40.628175,-73.772163,281.2,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735832011.66,2025-01-02T15:33:31Z,40.775594,-73.868185,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1735832033.06,2025-01-02T15:33:53Z,40.775431,-73.877267,73.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735832098.81,2025-01-02T15:34:58Z,40.629618,-73.775363,300.9,a48ae7,N392HA,A332,AIRBUS A-330-200,0
landing,JFK,13L,1735832103.51,2025-01-02T15:35:03Z,40.65049,-73.776993,120.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1735832105.1,2025-01-02T15:35:05Z,40.776352,-73.878189,213.8,abc80c,N8584Z,B738,BOEING 737-800,0
takeoff,LGA,04,1735832189.51,2025-01-02T15:36:29Z,40.77618,-73.876678,64.7,abc80c,N8584Z,B738,BOEING 737-800,0
landing,JFK,13L,1735832204.86,2025-01-02T15:36:44Z,40.650718,-73.779482,123.8,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735832275.54,2025-01-02T15:37:55Z,40.628198,-73.772195,286.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1735832276.68,2025-01-02T15:37:56Z,40.650718,-73.779498,123.8,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1735832279.01,2025-01-02T15:37:59Z,40.772049,-73.862793,104.1,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1735832332.17,2025-01-02T15:38:52Z,40.651102,-73.77555,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1735832428.35,2025-01-02T15:40:28Z,40.653231,-73.780231,300.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735832435.72,2025-01-02T15:40:35Z,40.628208,-73.772278,275.6,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,04,1735832448.47,2025-01-02T15:40:48Z,40.776054,-73.876755,70.3,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735832509.23,2025-01-02T15:41:49Z,40.629055,-73.774094,300.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735832538.28,2025-01-02T15:42:18Z,40.628175,-73.772163,281.2,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1735832569.13,2025-01-02T15:42:49Z,40.651055,-73.775394,298.1,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735832665.69,2025-01-02T15:44:25Z,40.629627,-73.77536,299.5,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1735832678.8,2025-01-02T15:44:38Z,40.650856,-73.774933,303.8,0d0e14,XA-DAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735832789.94,2025-01-02T15:46:29Z,40.629594,-73.7753,300.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,13R,1735832804.36,2025-01-02T15:46:44Z,40.633587,-73.781296,120.9,ab473a,N826AW,A319,AIRBUS A-319,0
landing,JFK,13L,1735832828.06,2025-01-02T15:47:08Z,40.650089,-73.778094,120.9,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,22,1735832833.45,2025-01-02T15:47:13Z,40.774174,-73.879857,196.9,a46d95,N38479,B739,BOEING 737-900,0
takeoff,JFK,31L,1735832882.56,2025-01-02T15:48:02Z,40.628483,-73.772858,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735832909.3,2025-01-02T15:48:29Z,40.775471,-73.877319,59.1,a46d95,N38479,B739,BOEING 737-900,0
takeoff,JFK,31L,1735832953.0,2025-01-02T15:49:13Z,40.628757,-73.773422,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,31R,1735832954.98,2025-01-02T15:49:14Z,40.651032,-73.775394,300.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735833027.77,2025-01-02T15:50:27Z,40.629742,-73.77562,300.9,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735833083.32,2025-01-02T15:51:23Z,40.629753,-73.775604,300.9,06a1be,A7-BEH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735833382.05,2025-01-02T15:56:22Z,40.629593,-73.775284,300.9,71c046,HL8046,B77L,BOEING 777-200LR,0
landing,LGA,04,1735833401.06,2025-01-02T15:56:41Z,40.776036,-73.876799,64.7,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735833413.34,2025-01-02T15:56:53Z,40.776234,-73.875956,45.0,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735833489.74,2025-01-02T15:58:09Z,40.650822,-73.774926,300.9,aad213,N797AN,B772,BOEING 777-200,0
landing,JFK,13L,1735833501.77,2025-01-02T15:58:21Z,40.647984,-73.773483,120.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735833561.73,2025-01-02T15:59:21Z,40.62821,-73.77207,258.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1735833607.39,2025-01-02T16:00:07Z,40.65116,-73.775628,300.9,71be33,HL7633,B748,BOEING 747-8,0
takeoff,JFK,31L,1735833681.4,2025-01-02T16:01:21Z,40.628698,-73.773318,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,31R,1735833723.51,2025-01-02T16:02:03Z,40.650925,-73.775131,300.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,LGA,04,1735833739.93,2025-01-02T16:02:19Z,40.776013,-73.876892,53.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1735833844.7,2025-01-02T16:04:04Z,40.638714,-73.795364,300.9,a3a5d9,N334NB,A319,AIRBUS A-319,0
landing,LGA,22,1735833862.83,2025-01-02T16:04:22Z,40.776129,-73.878375,213.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735833889.62,2025-01-02T16:04:49Z,40.650925,-73.775116,298.1,ad4fe1,N957NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735833916.17,2025-01-02T16:05:16Z,40.629618,-73.775316,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1735833937.8,2025-01-02T16:05:37Z,40.633415,-73.780777,112.5,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735834061.28,2025-01-02T16:07:41Z,40.65251,-73.781433,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1735834062.14,2025-01-02T16:07:42Z,40.776066,-73.876831,50.6,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1735834091.3,2025-01-02T16:08:11Z,40.775585,-73.868164,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735834098.53,2025-01-02T16:08:18Z,40.629641,-73.775378,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,04,1735834105.47,2025-01-02T16:08:25Z,40.777679,-73.873871,73.1,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735834200.76,2025-01-02T16:10:00Z,40.629699,-73.775487,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,04,1735834231.56,2025-01-02T16:10:31Z,40.777526,-73.874396,67.5,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1735834231.56,2025-01-02T16:10:31Z,40.777526,-73.874396,67.5,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1735834282.64,2025-01-02T16:11:22Z,40.633575,-73.78125,118.1,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1735834327.58,2025-01-02T16:12:07Z,40.633656,-73.781464,120.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735834334.45,2025-01-02T16:12:14Z,40.628197,-73.772186,289.7,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1735834349.74,2025-01-02T16:12:29Z,40.642696,-73.804138,303.8,ab538b,N829NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1735834447.39,2025-01-02T16:14:07Z,40.629129,-73.77427,298.1,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,31R,1735834481.2,2025-01-02T16:14:41Z,40.651008,-73.775347,300.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1735834510.48,2025-01-02T16:15:10Z,40.629047,-73.774067,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735834572.3,2025-01-02T16:16:12Z,40.629616,-73.77533,300.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735834618.07,2025-01-02T16:16:58Z,40.653168,-73.782455,275.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735834633.73,2025-01-02T16:17:13Z,40.629722,-73.775565,300.9,ac90a8,N909AN,B738,BOEING 737-800,0
landing,LGA,22,1735834642.58,2025-01-02T16:17:22Z,40.77816,-73.87468,247.5,abf78f,N870NN,B738,BOEING 737-800,0
landing,LGA,22,1735834680.79,2025-01-02T16:18:00Z,40.776187,-73.876612,177.2,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735834714.18,2025-01-02T16:18:34Z,40.629909,-73.775971,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1735834714.31,2025-01-02T16:18:34Z,40.776249,-73.876648,177.2,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735834768.26,2025-01-02T16:19:28Z,40.629021,-73.774017,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1735834794.6,2025-01-02T16:19:54Z,40.775245,-73.867607,132.2,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735834830.83,2025-01-02T16:20:30Z,40.62965,-73.775391,300.9,ad24ab,N946NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735834884.81,2025-01-02T16:21:24Z,40.629757,-73.775628,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735834937.39,2025-01-02T16:22:17Z,40.651176,-73.775711,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735834949.57,2025-01-02T16:22:29Z,40.629827,-73.775815,300.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1735835159.91,2025-01-02T16:25:59Z,40.776615,-73.875626,30.9,a81773,N620NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1735835159.91,2025-01-02T16:25:59Z,40.776615,-73.875626,30.9,a81773,N620NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735835166.77,2025-01-02T16:26:06Z,40.629757,-73.775612,300.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
landing,LGA,22,1735835172.85,2025-01-02T16:26:12Z,40.778069,-73.874863,241.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1735835202.15,2025-01-02T16:26:42Z,40.630108,-73.771469,115.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735835203.93,2025-01-02T16:26:43Z,40.777991,-73.87502,239.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1735835219.04,2025-01-02T16:26:59Z,40.776129,-73.876081,75.9,a45210,N378FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1735835259.15,2025-01-02T16:27:39Z,40.777665,-73.873927,70.3,a45210,N378FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735835286.58,2025-01-02T16:28:06Z,40.629684,-73.775497,300.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,JFK,13R,1735835296.26,2025-01-02T16:28:16Z,40.633564,-73.781235,120.9,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1735835336.72,2025-01-02T16:28:56Z,40.628403,-73.772675,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735835384.47,2025-01-02T16:29:44Z,40.77805,-73.874879,241.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1735835412.23,2025-01-02T16:30:12Z,40.777305,-73.875067,73.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735835459.34,2025-01-02T16:30:59Z,40.628966,-73.773896,300.9,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,JFK,31L,1735835533.66,2025-01-02T16:32:13Z,40.631049,-73.778421,300.9,89645a,A6-EUE,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1735835687.06,2025-01-02T16:34:47Z,40.629547,-73.775177,300.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
landing,LGA,31,1735835705.57,2025-01-02T16:35:05Z,40.778841,-73.875238,300.9,acf972,N935NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1735835708.89,2025-01-02T16:35:08Z,40.778957,-73.875488,300.9,acf972,N935NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735835736.92,2025-01-02T16:35:36Z,40.628197,-73.772247,281.2,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735835769.11,2025-01-02T16:36:09Z,40.651073,-73.775421,298.1,aaed5a,N803DN,B739,BOEING 737-900,0
landing,JFK,13R,1735835777.34,2025-01-02T16:36:17Z,40.633505,-73.781105,118.1,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735835829.61,2025-01-02T16:37:09Z,40.778275,-73.874268,233.4,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,31R,1735835900.87,2025-01-02T16:38:20Z,40.650939,-73.77516,300.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1735835960.11,2025-01-02T16:39:20Z,40.77805,-73.874911,241.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735835960.11,2025-01-02T16:39:20Z,40.77805,-73.874911,241.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1735835993.71,2025-01-02T16:39:53Z,40.777677,-73.873896,70.3,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,31R,1735836012.12,2025-01-02T16:40:12Z,40.650673,-73.774536,300.9,78023d,B-KPQ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735836022.72,2025-01-02T16:40:22Z,40.629874,-73.775909,300.9,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1735836086.28,2025-01-02T16:41:26Z,40.629618,-73.775331,298.1,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735836145.27,2025-01-02T16:42:25Z,40.629781,-73.775706,298.1,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,13R,1735836160.5,2025-01-02T16:42:40Z,40.633804,-73.781769,120.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1735836167.61,2025-01-02T16:42:47Z,40.777657,-73.874023,253.1,aafbf3,N807AW,A319,AIRBUS A-319,0
landing,JFK,13L,1735836205.56,2025-01-02T16:43:25Z,40.650741,-73.779514,123.8,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735836208.73,2025-01-02T16:43:28Z,40.629082,-73.774177,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1735836216.9,2025-01-02T16:43:36Z,40.776187,-73.875972,213.8,aafbf3,N807AW,A319,AIRBUS A-319,0
landing,LGA,22,1735836244.81,2025-01-02T16:44:04Z,40.778996,-73.873108,247.5,ac4ca8,N8919K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1735836244.81,2025-01-02T16:44:04Z,40.778996,-73.873108,247.5,ac4ca8,N8919K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735836259.35,2025-01-02T16:44:19Z,40.628689,-73.7733,300.9,a97c18,N710AL,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1735836292.4,2025-01-02T16:44:52Z,40.654709,-73.783524,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,13R,1735836322.54,2025-01-02T16:45:22Z,40.633388,-73.780746,109.7,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1735836395.46,2025-01-02T16:46:35Z,40.629047,-73.774083,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735836433.51,2025-01-02T16:47:13Z,40.653065,-73.780258,281.2,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1735836478.93,2025-01-02T16:47:58Z,40.779062,-73.874099,303.8,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735836481.63,2025-01-02T16:48:01Z,40.62822,-73.772247,292.5,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735836578.83,2025-01-02T16:49:38Z,40.629673,-73.775452,300.9,ab678e,N834DN,B739,BOEING 737-900,0
landing,JFK,13L,1735836587.58,2025-01-02T16:49:47Z,40.649996,-73.777859,120.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735836643.93,2025-01-02T16:50:43Z,40.629792,-73.775706,298.1,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1735836700.63,2025-01-02T16:51:40Z,40.648052,-73.773636,120.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1735836766.49,2025-01-02T16:52:46Z,40.650684,-73.774597,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735836785.45,2025-01-02T16:53:05Z,40.629792,-73.775721,298.1,abb06d,N852SY,B738,,0
landing,JFK,31R,1735836850.6,2025-01-02T16:54:10Z,40.650706,-73.774613,300.9,ab34ea,N821DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1735836863.44,2025-01-02T16:54:23Z,40.629629,-73.775331,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735836980.31,2025-01-02T16:56:20Z,40.629781,-73.77569,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,13,1735837077.26,2025-01-02T16:57:57Z,40.776844,-73.869461,123.8,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1735837131.52,2025-01-02T16:58:51Z,40.77523,-73.867599,132.2,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1735837163.91,2025-01-02T16:59:23Z,40.629845,-73.77092,120.9,a324b0,N301SY,E75L,EMBRAER ERJ-170-200 (long wing),0
