type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1721660047.45,2024-07-22T14:54:07Z,40.776764,-73.877853,210.9,ac17b0,N8789Q,B38M,,0
takeoff,JFK,22R,1721660162.83,2024-07-22T14:56:02Z,40.6464,-73.766545,210.9,a4995f,N396DA,B738,BOEING 737-800,0
landing,LGA,22,1721660195.85,2024-07-22T14:56:35Z,40.773499,-73.879936,180.0,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1721660257.14,2024-07-22T14:57:37Z,40.629594,-73.770369,300.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1721660320.34,2024-07-22T14:58:40Z,40.649414,-73.764175,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,22L,1721660324.1,2024-07-22T14:58:44Z,40.630394,-73.766785,227.8,acad53,N916DU,B739,BOEING 737-900,0
landing,LGA,04,1721660327.3,2024-07-22T14:58:47Z,40.775419,-73.877361,61.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721660445.24,2024-07-22T15:00:45Z,40.646221,-73.766693,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,22,1721660565.01,2024-07-22T15:02:45Z,40.77364,-73.879929,185.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721660565.28,2024-07-22T15:02:45Z,40.631001,-73.766113,216.6,abc651,N858NW,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1721660566.42,2024-07-22T15:02:46Z,40.773476,-73.879951,182.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721660586.43,2024-07-22T15:03:06Z,40.776048,-73.876768,70.3,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721660586.43,2024-07-22T15:03:06Z,40.776048,-73.876768,70.3,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721660640.58,2024-07-22T15:04:00Z,40.77443,-73.879733,205.3,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721660700.39,2024-07-22T15:05:00Z,40.636612,-73.76163,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,22,1721660742.33,2024-07-22T15:05:42Z,40.773441,-73.879951,180.0,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721660767.74,2024-07-22T15:06:07Z,40.7804,-73.876892,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1721660812.1,2024-07-22T15:06:52Z,40.776141,-73.878375,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721660841.15,2024-07-22T15:07:21Z,40.77626,-73.875946,42.2,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721660863.31,2024-07-22T15:07:43Z,40.630875,-73.766249,216.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721660886.46,2024-07-22T15:08:06Z,40.646233,-73.766693,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1721660910.28,2024-07-22T15:08:30Z,40.77713,-73.877563,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721660945.73,2024-07-22T15:09:05Z,40.779545,-73.876923,270.0,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,JFK,22R,1721660951.51,2024-07-22T15:09:11Z,40.645946,-73.766904,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721660992.63,2024-07-22T15:09:52Z,40.650181,-73.763565,205.3,a997cc,N717TW,B752,BOEING 757-200,0
landing,JFK,22L,1721660993.81,2024-07-22T15:09:53Z,40.629765,-73.767822,239.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721661014.35,2024-07-22T15:10:14Z,40.776764,-73.877884,210.9,a097cc,N13716,B737,BOEING 737-700,0
landing,JFK,22L,1721661080.87,2024-07-22T15:11:20Z,40.631687,-73.765472,208.1,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721661104.37,2024-07-22T15:11:44Z,40.771195,-73.882401,199.7,ac101f,N8768Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1721661108.73,2024-07-22T15:11:48Z,40.779671,-73.873032,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1721661152.19,2024-07-22T15:12:32Z,40.78006,-73.877731,300.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,JFK,22L,1721661165.74,2024-07-22T15:12:45Z,40.630703,-73.766434,222.2,adc65e,N987NN,B738,BOEING 737-800,0
landing,JFK,22L,1721661284.43,2024-07-22T15:14:44Z,40.629967,-73.767466,233.4,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721661304.46,2024-07-22T15:15:04Z,40.773453,-73.879936,185.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721661306.27,2024-07-22T15:15:06Z,40.650215,-73.76355,177.2,a59de5,N461FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,04,1721661320.97,2024-07-22T15:15:20Z,40.773067,-73.879517,73.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721661369.51,2024-07-22T15:16:09Z,40.625793,-73.770493,241.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1721661372.14,2024-07-22T15:16:12Z,40.65031,-73.763534,180.0,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721661401.48,2024-07-22T15:16:41Z,40.780261,-73.874224,120.9,ad4eb5,N957AN,B738,BOEING 737-800,0
takeoff,LGA,31,1721661443.11,2024-07-22T15:17:23Z,40.780028,-73.87772,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721661450.34,2024-07-22T15:17:30Z,40.633152,-73.764709,230.6,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,LGA,04,1721661482.27,2024-07-22T15:18:02Z,40.779167,-73.878357,30.9,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1721661535.96,2024-07-22T15:18:55Z,40.775431,-73.877314,61.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1721661549.19,2024-07-22T15:19:09Z,40.779774,-73.875534,300.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,22L,1721661571.86,2024-07-22T15:19:31Z,40.630351,-73.766842,227.8,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1721661586.38,2024-07-22T15:19:46Z,40.775408,-73.877283,70.3,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721661654.75,2024-07-22T15:20:54Z,40.64647,-73.766499,208.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721661663.71,2024-07-22T15:21:03Z,40.633747,-73.76387,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1721661757.29,2024-07-22T15:22:37Z,40.77379,-73.879904,182.8,ad8769,N971AN,B738,BOEING 737-800,0
landing,LGA,31,1721661767.3,2024-07-22T15:22:47Z,40.778973,-73.875488,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721661767.3,2024-07-22T15:22:47Z,40.778973,-73.875488,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721661817.57,2024-07-22T15:23:37Z,40.633987,-73.763687,213.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1721661840.04,2024-07-22T15:24:00Z,40.773813,-73.879904,182.8,ac267c,N882NN,B738,BOEING 737-800,0
takeoff,LGA,31,1721661858.91,2024-07-22T15:24:18Z,40.779341,-73.874708,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721661859.82,2024-07-22T15:24:19Z,40.646244,-73.766663,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1721661861.27,2024-07-22T15:24:21Z,40.77911,-73.875793,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721662007.62,2024-07-22T15:26:47Z,40.630646,-73.766495,222.2,4cc582,TF-ICJ,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1721662075.82,2024-07-22T15:27:55Z,40.78006,-73.87619,303.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721662076.45,2024-07-22T15:27:56Z,40.780083,-73.876236,303.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721662104.72,2024-07-22T15:28:24Z,40.63496,-73.76294,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1721662248.83,2024-07-22T15:30:48Z,40.647773,-73.765484,210.9,aa4903,N762AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1721662393.35,2024-07-22T15:33:13Z,40.646278,-73.766663,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,22,1721662435.61,2024-07-22T15:33:55Z,40.77634,-73.878235,210.9,a81163,N619NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721662468.33,2024-07-22T15:34:28Z,40.646819,-73.766249,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721662472.33,2024-07-22T15:34:32Z,40.633249,-73.764563,227.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721662516.15,2024-07-22T15:35:16Z,40.78022,-73.874146,123.8,a55017,N441UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1721662518.74,2024-07-22T15:35:18Z,40.780144,-73.877938,300.9,abf29f,N8690A,B738,BOEING 737-800,0
takeoff,LGA,04,1721662535.11,2024-07-22T15:35:35Z,40.782257,-73.878311,47.8,a34ecc,N312FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1721662536.93,2024-07-22T15:35:36Z,40.64669,-73.766327,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1721662598.12,2024-07-22T15:36:38Z,40.774406,-73.879745,205.3,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721662620.6,2024-07-22T15:37:00Z,40.649082,-73.764481,210.9,06a071,A7-BAG,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721662628.08,2024-07-22T15:37:08Z,40.635646,-73.762379,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1721662634.24,2024-07-22T15:37:14Z,40.780668,-73.877439,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721662659.21,2024-07-22T15:37:39Z,40.650272,-73.76355,171.6,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721662703.14,2024-07-22T15:38:23Z,40.773697,-73.879959,182.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721662704.89,2024-07-22T15:38:24Z,40.780209,-73.874176,120.9,a45586,N379DA,B738,BOEING 737-800,0
takeoff,LGA,22,1721662705.34,2024-07-22T15:38:25Z,40.773445,-73.879974,182.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721662725.62,2024-07-22T15:38:45Z,40.647738,-73.767825,30.9,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721662748.77,2024-07-22T15:39:08Z,40.631119,-73.765968,216.6,4bb47a,TC-MCZ,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1721662775.11,2024-07-22T15:39:35Z,40.780735,-73.877579,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1721662802.79,2024-07-22T15:40:02Z,40.648192,-73.767466,30.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1721662834.25,2024-07-22T15:40:34Z,40.648018,-73.76532,210.9,8964b6,A6-EVH,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1721662865.9,2024-07-22T15:41:05Z,40.780552,-73.877189,300.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1721662876.18,2024-07-22T15:41:16Z,40.632431,-73.764908,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1721662954.08,2024-07-22T15:42:34Z,40.649845,-73.769854,120.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1721662954.08,2024-07-22T15:42:34Z,40.649845,-73.769854,120.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721662966.93,2024-07-22T15:42:46Z,40.632457,-73.766155,241.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721663007.92,2024-07-22T15:43:27Z,40.635227,-73.762722,210.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,13,1721663016.91,2024-07-22T15:43:36Z,40.780403,-73.874481,120.9,adb656,N983AN,B738,BOEING 737-800,0
landing,JFK,22L,1721663138.34,2024-07-22T15:45:38Z,40.633668,-73.764048,219.4,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1721663151.17,2024-07-22T15:45:51Z,40.779981,-73.87761,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721663174.32,2024-07-22T15:46:14Z,40.777256,-73.877502,210.9,abf308,N8693A,B738,BOEING 737-800,0
takeoff,LGA,31,1721663189.26,2024-07-22T15:46:29Z,40.77943,-73.874863,300.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1721663199.22,2024-07-22T15:46:39Z,40.634203,-73.763518,210.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,22R,1721663229.87,2024-07-22T15:47:09Z,40.646586,-73.766405,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721663269.01,2024-07-22T15:47:49Z,40.635098,-73.762817,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,04,1721663303.42,2024-07-22T15:48:23Z,40.777514,-73.874458,64.7,abf308,N8693A,B738,BOEING 737-800,0
landing,JFK,22L,1721663445.86,2024-07-22T15:50:45Z,40.625793,-73.770218,230.6,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,LGA,22,1721663451.44,2024-07-22T15:50:51Z,40.773732,-73.879936,182.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721663550.07,2024-07-22T15:52:30Z,40.630875,-73.76622,216.6,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1721663616.28,2024-07-22T15:53:36Z,40.780307,-73.874286,123.8,acf5be,N934NN,B738,BOEING 737-800,0
landing,LGA,04,1721663624.52,2024-07-22T15:53:44Z,40.775414,-73.877335,70.3,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721663624.52,2024-07-22T15:53:44Z,40.775414,-73.877335,70.3,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721663638.05,2024-07-22T15:53:58Z,40.64782,-73.765453,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1721663664.04,2024-07-22T15:54:24Z,40.776409,-73.878141,210.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721663676.6,2024-07-22T15:54:36Z,40.634113,-73.763565,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721663708.55,2024-07-22T15:55:08Z,40.646667,-73.766358,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22L,1721663750.49,2024-07-22T15:55:50Z,40.636288,-73.761902,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721663779.44,2024-07-22T15:56:19Z,40.646377,-73.766577,210.9,ad9642,N975AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1721663796.87,2024-07-22T15:56:36Z,40.779453,-73.878128,33.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721663808.63,2024-07-22T15:56:48Z,40.773825,-73.879889,188.4,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721663862.18,2024-07-22T15:57:42Z,40.633495,-73.764145,222.2,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721663920.21,2024-07-22T15:58:40Z,40.773502,-73.879944,182.8,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721663927.36,2024-07-22T15:58:47Z,40.776793,-73.877376,253.1,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1721663949.03,2024-07-22T15:59:09Z,40.780249,-73.874161,123.8,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721663953.6,2024-07-22T15:59:13Z,40.646609,-73.766389,210.9,ab39f0,N822SY,B738,BOEING 737-800,0
landing,LGA,22,1721664012.91,2024-07-22T16:00:12Z,40.773445,-73.879944,182.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721664050.59,2024-07-22T16:00:50Z,40.777691,-73.872726,98.4,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721664090.1,2024-07-22T16:01:30Z,40.773383,-73.880653,210.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721664095.96,2024-07-22T16:01:35Z,40.646381,-73.766602,210.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721664178.87,2024-07-22T16:02:58Z,40.646132,-73.766764,210.9,a57362,N450PA,B744,BOEING 747-400,0
landing,LGA,04,1721664295.12,2024-07-22T16:04:55Z,40.775431,-73.877298,70.3,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721664295.61,2024-07-22T16:04:55Z,40.775443,-73.877267,75.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1721664300.83,2024-07-22T16:05:00Z,40.648937,-73.766857,53.4,71c075,HL8075,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1721664308.85,2024-07-22T16:05:08Z,40.648659,-73.764786,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1721664323.99,2024-07-22T16:05:23Z,40.648623,-73.772866,300.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721664336.39,2024-07-22T16:05:36Z,40.776839,-73.877813,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721664356.86,2024-07-22T16:05:56Z,40.773418,-73.879951,188.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721664372.18,2024-07-22T16:06:12Z,40.776054,-73.87677,70.3,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721664406.45,2024-07-22T16:06:46Z,40.630692,-73.766342,219.4,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1721664418.74,2024-07-22T16:06:58Z,40.780261,-73.874255,123.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1721664424.83,2024-07-22T16:07:04Z,40.773662,-73.879904,182.8,a6f482,N54711,B737,BOEING 737-700,0
landing,LGA,31,1721664483.87,2024-07-22T16:08:03Z,40.779365,-73.874723,303.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721664492.77,2024-07-22T16:08:12Z,40.773628,-73.879944,182.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721664502.17,2024-07-22T16:08:22Z,40.775425,-73.877274,73.1,a6f482,N54711,B737,BOEING 737-700,0
takeoff,LGA,31,1721664551.65,2024-07-22T16:09:11Z,40.780563,-73.87722,303.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721664557.84,2024-07-22T16:09:17Z,40.77372,-73.879951,182.8,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721664565.87,2024-07-22T16:09:25Z,40.646553,-73.766449,210.9,a5bb1b,N469AS,B739,BOEING 737-900,0
landing,LGA,22,1721664621.81,2024-07-22T16:10:21Z,40.776798,-73.877838,210.9,abfd00,N8714Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1721664643.91,2024-07-22T16:10:43Z,40.773313,-73.879951,182.8,abfd00,N8714Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1721664653.42,2024-07-22T16:10:53Z,40.776775,-73.877289,247.5,ac17b0,N8789Q,B38M,,0
landing,JFK,22L,1721664662.15,2024-07-22T16:11:02Z,40.633167,-73.764673,230.6,a06de7,N127CB,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,22,1721664663.48,2024-07-22T16:11:03Z,40.776839,-73.877142,239.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721664678.53,2024-07-22T16:11:18Z,40.646667,-73.766343,210.9,ac75a5,N9013A,A319,AIRBUS A-319,0
takeoff,JFK,22R,1721664738.72,2024-07-22T16:12:18Z,40.649414,-73.764206,210.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721664769.04,2024-07-22T16:12:49Z,40.63063,-73.766467,222.2,aab202,N789AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1721664775.86,2024-07-22T16:12:55Z,40.649174,-73.766647,28.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721664806.95,2024-07-22T16:13:26Z,40.773537,-73.879929,185.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721664911.57,2024-07-22T16:15:11Z,40.630933,-73.766171,216.6,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,31,1721664911.82,2024-07-22T16:15:11Z,40.779453,-73.874954,303.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721665012.01,2024-07-22T16:16:52Z,40.635727,-73.762314,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,22R,1721665148.7,2024-07-22T16:19:08Z,40.650055,-73.763687,177.2,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1721665200.31,2024-07-22T16:20:00Z,40.650077,-73.765968,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1721665216.13,2024-07-22T16:20:16Z,40.780323,-73.87439,123.8,a8d327,N668NK,A321,AIRBUS A-321,0
landing,JFK,31L,1721665254.28,2024-07-22T16:20:54Z,40.62981,-73.770828,298.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721665288.74,2024-07-22T16:21:28Z,40.635464,-73.762497,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721665357.22,2024-07-22T16:22:37Z,40.634704,-73.763112,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721665367.09,2024-07-22T16:22:47Z,40.647938,-73.76535,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1721665373.01,2024-07-22T16:22:53Z,40.650787,-73.765442,28.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721665374.77,2024-07-22T16:22:54Z,40.779476,-73.878098,33.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721665395.76,2024-07-22T16:23:15Z,40.776993,-73.877686,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721665470.82,2024-07-22T16:24:30Z,40.630747,-73.766358,222.2,a36b50,N3195J,BCS3,,0
takeoff,JFK,22R,1721665511.28,2024-07-22T16:25:11Z,40.645981,-73.766846,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721665547.4,2024-07-22T16:25:47Z,40.773502,-73.879944,182.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721665552.74,2024-07-22T16:25:52Z,40.636208,-73.761948,210.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1721665662.89,2024-07-22T16:27:42Z,40.773491,-73.879944,185.6,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721665691.84,2024-07-22T16:28:11Z,40.646423,-73.766545,210.9,a8453e,N632AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1721665711.99,2024-07-22T16:28:31Z,40.64819,-73.767456,30.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721665713.68,2024-07-22T16:28:33Z,40.630383,-73.766815,225.0,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721665749.4,2024-07-22T16:29:09Z,40.773627,-73.87992,182.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1721665817.61,2024-07-22T16:30:17Z,40.635739,-73.762316,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721665823.23,2024-07-22T16:30:23Z,40.646865,-73.766171,209.5,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1721665839.81,2024-07-22T16:30:39Z,40.776769,-73.877876,208.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721665894.72,2024-07-22T16:31:34Z,40.650158,-73.763672,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721665909.01,2024-07-22T16:31:49Z,40.773604,-73.879936,185.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721665918.53,2024-07-22T16:31:58Z,40.630537,-73.766592,225.0,394a06,F-GSQG,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1721665946.83,2024-07-22T16:32:26Z,40.64922,-73.766647,19.7,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
