type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1787503107.29,2026-08-23T16:38:27Z,40.77491,-73.879395,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1787503184.16,2026-08-23T16:39:44Z,40.774647,-73.879593,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1787503187.33,2026-08-23T16:39:47Z,40.774104,-73.861365,309.4,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787503194.24,2026-08-23T16:39:54Z,40.633724,-73.764084,219.4,a03f66,N115GK,C208,CESSNA 208 Caravan,0
landing,JFK,31L,1787503260.06,2026-08-23T16:41:00Z,40.648579,-73.811188,300.9,a07932,N13DQ,C208,CESSNA 208 Caravan,0
landing,LGA,22,1787503265.2,2026-08-23T16:41:05Z,40.777281,-73.877423,213.8,c0850c,C-GYJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,22,1787503335.61,2026-08-23T16:42:15Z,40.778606,-73.876343,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787503345.03,2026-08-23T16:42:25Z,40.77277,-73.858566,300.9,a4423b,N37368,B38M,,0
takeoff,JFK,31L,1787503358.19,2026-08-23T16:42:38Z,40.635635,-73.788666,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1787503402.89,2026-08-23T16:43:22Z,40.635821,-73.784164,298.1,a03f66,N115GK,C208,CESSNA 208 Caravan,0
landing,LGA,22,1787503430.14,2026-08-23T16:43:50Z,40.781754,-73.873734,210.9,acf5f4,N934QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,31L,1787503464.51,2026-08-23T16:44:24Z,40.640259,-73.794022,298.1,a03f66,N115GK,C208,CESSNA 208 Caravan,0
takeoff,LGA,31,1787503486.79,2026-08-23T16:44:46Z,40.772209,-73.857391,303.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1787503496.59,2026-08-23T16:44:56Z,40.776118,-73.878375,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787503510.42,2026-08-23T16:45:10Z,40.635635,-73.76239,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1787503520.68,2026-08-23T16:45:20Z,40.64447,-73.802124,300.9,a03f66,N115GK,C208,CESSNA 208 Caravan,0
landing,JFK,31L,1787503565.62,2026-08-23T16:46:05Z,40.647913,-73.809695,300.9,a03f66,N115GK,C208,CESSNA 208 Caravan,0
takeoff,LGA,31,1787503582.56,2026-08-23T16:46:22Z,40.772777,-73.858603,300.9,ac7c52,N903WN,B737,BOEING 737-700,0
landing,LGA,22,1787503589.14,2026-08-23T16:46:29Z,40.775047,-73.879257,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787503622.22,2026-08-23T16:47:02Z,40.632969,-73.764481,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1787503628.76,2026-08-23T16:47:08Z,40.649228,-73.810132,81.6,a03f66,N115GK,C208,CESSNA 208 Caravan,0
landing,LGA,22,1787503642.52,2026-08-23T16:47:22Z,40.778282,-73.876596,210.9,abe101,N8647A,B738,BOEING 737-800,0
takeoff,LGA,13,1787503729.38,2026-08-23T16:48:49Z,40.775414,-73.86647,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787503740.42,2026-08-23T16:49:00Z,40.774784,-73.879471,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787503774.64,2026-08-23T16:49:34Z,40.635017,-73.762863,210.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
landing,LGA,22,1787503831.93,2026-08-23T16:50:31Z,40.775466,-73.878937,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787503855.99,2026-08-23T16:50:55Z,40.646656,-73.766357,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787503878.68,2026-08-23T16:51:18Z,40.635555,-73.788391,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,22,1787503916.24,2026-08-23T16:51:56Z,40.776844,-73.877808,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787503917.81,2026-08-23T16:51:57Z,40.772827,-73.858673,300.9,a2b10f,N27255,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1787503921.49,2026-08-23T16:52:01Z,40.632807,-73.76461,210.9,a0aa2b,N142AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787503974.89,2026-08-23T16:52:54Z,40.647063,-73.76603,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787503982.52,2026-08-23T16:53:02Z,40.776141,-73.878391,210.9,a48e3a,N393DA,B738,BOEING 737-800,0
landing,JFK,22L,1787504042.09,2026-08-23T16:54:02Z,40.632694,-73.764694,210.9,ac181d,N879DN,B739,BOEING 737-900,0
landing,LGA,22,1787504074.21,2026-08-23T16:54:34Z,40.777599,-73.877167,213.8,ac8577,N906AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787504129.28,2026-08-23T16:55:29Z,40.646038,-73.76683,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,22,1787504139.76,2026-08-23T16:55:39Z,40.776363,-73.87822,210.9,aa9b82,N78285,B738,BOEING 737-800,0
landing,JFK,22L,1787504207.05,2026-08-23T16:56:47Z,40.63924,-73.759552,210.9,a90821,N681NG,PC12,PILATUS PC-12,8
landing,LGA,22,1787504241.91,2026-08-23T16:57:21Z,40.774837,-73.879421,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1787504308.21,2026-08-23T16:58:28Z,40.77784,-73.876986,210.9,a1bf3a,N211WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1787504336.81,2026-08-23T16:58:56Z,40.646027,-73.766861,210.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
landing,JFK,22L,1787504379.25,2026-08-23T16:59:39Z,40.636112,-73.76202,210.9,a53d80,N437DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1787504392.73,2026-08-23T16:59:52Z,40.777508,-73.877258,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787504401.25,2026-08-23T17:00:01Z,40.772324,-73.857542,317.8,a722b1,N559UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787504490.99,2026-08-23T17:01:30Z,40.635818,-73.788986,300.9,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1787504546.51,2026-08-23T17:02:26Z,40.775012,-73.879311,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787504571.87,2026-08-23T17:02:51Z,40.630444,-73.766733,225.0,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787504610.35,2026-08-23T17:03:30Z,40.635246,-73.762695,210.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1787504627.23,2026-08-23T17:03:47Z,40.775276,-73.86618,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787504641.5,2026-08-23T17:04:01Z,40.635429,-73.788162,300.9,a3f91e,N355TW,B38M,,0
takeoff,LGA,31,1787504695.74,2026-08-23T17:04:55Z,40.77285,-73.858734,300.9,a44969,N3755D,B738,BOEING 737-800,0
takeoff,LGA,31,1787504730.73,2026-08-23T17:05:30Z,40.772265,-73.857542,306.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787504742.97,2026-08-23T17:05:42Z,40.63488,-73.76297,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1787504769.38,2026-08-23T17:06:09Z,40.645386,-73.767441,210.9,8964b4,A6-EVF,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1787504834.28,2026-08-23T17:07:14Z,40.772859,-73.858759,300.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1787504850.67,2026-08-23T17:07:30Z,40.636822,-73.761474,210.9,a37842,N3221J,BCS3,,0
takeoff,LGA,31,1787504859.43,2026-08-23T17:07:39Z,40.772301,-73.857498,340.3,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1787504878.33,2026-08-23T17:07:58Z,40.775175,-73.865953,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787504913.48,2026-08-23T17:08:33Z,40.77784,-73.876968,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787504917.76,2026-08-23T17:08:37Z,40.63553,-73.762472,210.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,JFK,22R,1787504997.03,2026-08-23T17:09:57Z,40.63274,-73.777206,210.9,780a61,B-KQM,B77W,BOEING 777-300ER,0
landing,LGA,22,1787505017.75,2026-08-23T17:10:17Z,40.774954,-73.879374,213.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787505022.32,2026-08-23T17:10:22Z,40.634157,-73.763518,212.4,abac2c,N851MK,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1787505088.07,2026-08-23T17:11:28Z,40.648281,-73.765076,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,22,1787505099.55,2026-08-23T17:11:39Z,40.775838,-73.878625,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787505131.17,2026-08-23T17:12:11Z,40.635111,-73.7628,210.9,aa781f,N774CK,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1787505146.77,2026-08-23T17:12:26Z,40.772324,-73.857651,300.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,22,1787505186.69,2026-08-23T17:13:06Z,40.776524,-73.878036,213.8,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,JFK,31L,1787505242.59,2026-08-23T17:14:02Z,40.635315,-73.787918,298.1,a48e7b,N393FR,A20N,,0
landing,JFK,22L,1787505245.69,2026-08-23T17:14:05Z,40.635856,-73.762223,212.4,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1787505262.25,2026-08-23T17:14:22Z,40.778,-73.876816,213.8,c0440e,C-FZUB,A320,AIRBUS A-320,0
takeoff,LGA,13,1787505287.26,2026-08-23T17:14:47Z,40.775268,-73.866156,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787505316.79,2026-08-23T17:15:16Z,40.772172,-73.859679,123.8,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1787505325.9,2026-08-23T17:15:25Z,40.646051,-73.805622,120.9,a07932,N13DQ,C208,CESSNA 208 Caravan,0
landing,JFK,13R,1787505342.41,2026-08-23T17:15:42Z,40.644928,-73.803131,120.9,a07932,N13DQ,C208,CESSNA 208 Caravan,0
takeoff,JFK,13R,1787505342.41,2026-08-23T17:15:42Z,40.644928,-73.803131,120.9,a07932,N13DQ,C208,CESSNA 208 Caravan,0
landing,JFK,22R,1787505342.53,2026-08-23T17:15:42Z,40.631847,-73.777939,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787505346.31,2026-08-23T17:15:46Z,40.775466,-73.878952,213.8,abd010,N860NN,B738,BOEING 737-800,0
landing,JFK,13R,1787505371.42,2026-08-23T17:16:11Z,40.642641,-73.798599,135.0,a07932,N13DQ,C208,CESSNA 208 Caravan,0
takeoff,JFK,13R,1787505401.01,2026-08-23T17:16:41Z,40.641605,-73.796165,78.8,a07932,N13DQ,C208,CESSNA 208 Caravan,0
landing,JFK,22L,1787505412.78,2026-08-23T17:16:52Z,40.633051,-73.76486,233.4,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787505464.28,2026-08-23T17:17:44Z,40.636251,-73.761911,210.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1787505481.24,2026-08-23T17:18:01Z,40.649254,-73.764313,210.9,a3d014,N345CA,P212,TECNAM P-2012 Traveller,0
landing,JFK,22L,1787505544.49,2026-08-23T17:19:04Z,40.63615,-73.761978,210.9,a337b9,N306XR,,,0
takeoff,LGA,13,1787505572.73,2026-08-23T17:19:32Z,40.772021,-73.859383,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787505662.75,2026-08-23T17:21:02Z,40.630886,-73.766205,219.4,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787505671.63,2026-08-23T17:21:11Z,40.77515,-73.879211,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1787505686.31,2026-08-23T17:21:26Z,40.635841,-73.789062,298.1,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,13L,1787505702.48,2026-08-23T17:21:42Z,40.654655,-73.780411,123.8,a07932,N13DQ,C208,CESSNA 208 Caravan,0
landing,JFK,22L,1787505724.62,2026-08-23T17:22:04Z,40.635475,-73.762497,210.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787505771.54,2026-08-23T17:22:51Z,40.646004,-73.766857,210.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
landing,JFK,22L,1787505791.89,2026-08-23T17:23:11Z,40.63662,-73.761612,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1787505798.47,2026-08-23T17:23:18Z,40.775139,-73.867447,129.4,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1787505833.31,2026-08-23T17:23:53Z,40.774956,-73.879349,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787505835.57,2026-08-23T17:23:55Z,40.646645,-73.766373,210.9,010289,SU-GGI,A359,AIRBUS A-350-900,0
landing,JFK,22R,1787505836.39,2026-08-23T17:23:56Z,40.646324,-73.766617,210.9,010289,SU-GGI,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1787505836.39,2026-08-23T17:23:56Z,40.646324,-73.766617,210.9,010289,SU-GGI,A359,AIRBUS A-350-900,0
landing,JFK,22L,1787505867.82,2026-08-23T17:24:27Z,40.632992,-73.76445,210.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
takeoff,JFK,31L,1787505898.05,2026-08-23T17:24:58Z,40.63567,-73.788696,300.9,ac7aa9,N903DN,B739,BOEING 737-900,0
takeoff,LGA,31,1787505936.75,2026-08-23T17:25:36Z,40.772301,-73.857559,303.8,c0850c,C-GYJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,22,1787505942.33,2026-08-23T17:25:42Z,40.776569,-73.878036,210.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787505974.18,2026-08-23T17:26:14Z,40.646988,-73.766098,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787506022.82,2026-08-23T17:27:02Z,40.64967,-73.763986,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787506025.6,2026-08-23T17:27:05Z,40.633226,-73.764267,210.9,0c218b,HP-9930CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1787506032.05,2026-08-23T17:27:12Z,40.776094,-73.876674,67.5,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787506035.3,2026-08-23T17:27:15Z,40.775512,-73.87889,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1787506038.79,2026-08-23T17:27:18Z,40.635495,-73.788284,298.1,ad6884,N963NN,B738,BOEING 737-800,0
landing,JFK,22L,1787506113.61,2026-08-23T17:28:33Z,40.637226,-73.761169,210.9,0d0b7c,XA-VIH,A20N,AIRBUS A-320neo,0
landing,LGA,22,1787506114.06,2026-08-23T17:28:34Z,40.77649,-73.878078,213.8,adda24,N992AU,A321,AIRBUS A-321,0
landing,JFK,22R,1787506150.79,2026-08-23T17:29:10Z,40.631806,-73.777953,213.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1787506204.1,2026-08-23T17:30:04Z,40.636059,-73.762054,210.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1787506218.82,2026-08-23T17:30:18Z,40.64953,-73.763924,210.9,a07932,N13DQ,C208,CESSNA 208 Caravan,0
landing,LGA,22,1787506260.23,2026-08-23T17:31:00Z,40.774841,-73.87944,213.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1787506277.98,2026-08-23T17:31:17Z,40.772219,-73.857385,345.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787506311.58,2026-08-23T17:31:51Z,40.634743,-73.763077,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,04,1787506368.2,2026-08-23T17:32:48Z,40.773418,-73.879108,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787506416.31,2026-08-23T17:33:36Z,40.635761,-73.762283,210.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1787506421.01,2026-08-23T17:33:41Z,40.776672,-73.877945,213.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787506430.46,2026-08-23T17:33:50Z,40.772804,-73.858658,300.9,a240dc,N244WN,B737,BOEING 737-700,0
takeoff,LGA,31,1787506483.68,2026-08-23T17:34:43Z,40.772266,-73.857513,303.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787506499.84,2026-08-23T17:34:59Z,40.636345,-73.761841,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1787506525.16,2026-08-23T17:35:25Z,40.773709,-73.880404,210.9,ac2b8e,N88310,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1787506548.51,2026-08-23T17:35:48Z,40.633232,-73.77684,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1787506581.38,2026-08-23T17:36:21Z,40.636391,-73.761795,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787506605.84,2026-08-23T17:36:45Z,40.647005,-73.766077,210.9,a41c56,N364NB,A319,AIRBUS A-319,0
landing,LGA,22,1787506614.49,2026-08-23T17:36:54Z,40.775338,-73.879046,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787506637.2,2026-08-23T17:37:17Z,40.772521,-73.860429,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787506647.19,2026-08-23T17:37:27Z,40.77514,-73.867435,132.2,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787506663.38,2026-08-23T17:37:43Z,40.6464,-73.766545,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787506664.36,2026-08-23T17:37:44Z,40.634731,-73.763092,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,22,1787506694.56,2026-08-23T17:38:14Z,40.777851,-73.876968,210.9,a0b840,N14540,A21N,,0
landing,JFK,22L,1787506731.29,2026-08-23T17:38:51Z,40.635227,-73.762706,210.9,4ca782,EI-EDY,A333,AIRBUS A-330-300,0
landing,LGA,22,1787506811.44,2026-08-23T17:40:11Z,40.774849,-73.879452,210.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1787506813.37,2026-08-23T17:40:13Z,40.631131,-73.778484,210.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787506870.77,2026-08-23T17:41:10Z,40.635809,-73.762269,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787506895.0,2026-08-23T17:41:35Z,40.775198,-73.879155,213.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787506914.38,2026-08-23T17:41:54Z,40.646828,-73.76622,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1787506916.9,2026-08-23T17:41:56Z,40.772207,-73.85737,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787506929.16,2026-08-23T17:42:09Z,40.63546,-73.788206,298.1,ad3c78,N952DZ,B739,,0
takeoff,LGA,13,1787506931.32,2026-08-23T17:42:11Z,40.775105,-73.867404,129.4,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787506943.41,2026-08-23T17:42:23Z,40.635292,-73.762665,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787506957.23,2026-08-23T17:42:37Z,40.775908,-73.878547,210.9,ad8895,N971NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1787506990.09,2026-08-23T17:43:10Z,40.647205,-73.765915,210.9,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1787507034.58,2026-08-23T17:43:54Z,40.637392,-73.76099,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1787507034.58,2026-08-23T17:43:54Z,40.637392,-73.76099,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787507035.24,2026-08-23T17:43:55Z,40.637157,-73.761169,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787507057.5,2026-08-23T17:44:17Z,40.774303,-73.879776,199.7,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787507098.54,2026-08-23T17:44:58Z,40.775528,-73.878891,210.9,a448ba,N3750D,B738,BOEING 737-800,0
landing,JFK,22L,1787507101.3,2026-08-23T17:45:01Z,40.635448,-73.76255,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,31,1787507107.64,2026-08-23T17:45:07Z,40.772684,-73.858353,303.8,a0acb6,N14214,B738,BOEING 737-800,0
takeoff,LGA,31,1787507131.94,2026-08-23T17:45:31Z,40.772196,-73.85737,303.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1787507136.31,2026-08-23T17:45:36Z,40.645783,-73.767029,210.9,a46e8d,N385HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1787507176.58,2026-08-23T17:46:16Z,40.776318,-73.878235,210.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,22L,1787507189.28,2026-08-23T17:46:29Z,40.634995,-73.762909,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1787507210.23,2026-08-23T17:46:50Z,40.772232,-73.857452,303.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787507253.8,2026-08-23T17:47:33Z,40.635413,-73.76255,213.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787507269.92,2026-08-23T17:47:49Z,40.646574,-73.766405,210.9,a668ee,N512AS,B738,BOEING 737-800,0
landing,LGA,22,1787507272.84,2026-08-23T17:47:52Z,40.774864,-73.87941,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787507332.04,2026-08-23T17:48:52Z,40.646336,-73.766602,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22L,1787507335.48,2026-08-23T17:48:55Z,40.634145,-73.763549,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,22,1787507343.48,2026-08-23T17:49:03Z,40.777359,-73.877365,213.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1787507394.57,2026-08-23T17:49:54Z,40.646645,-73.766373,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787507435.11,2026-08-23T17:50:35Z,40.641632,-73.75769,210.9,acb989,N919QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1787507446.38,2026-08-23T17:50:46Z,40.775311,-73.879044,213.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1787507446.84,2026-08-23T17:50:46Z,40.775242,-73.879105,213.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787507447.5,2026-08-23T17:50:47Z,40.775093,-73.879227,213.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787507497.88,2026-08-23T17:51:37Z,40.778527,-73.876409,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,22L,1787507508.41,2026-08-23T17:51:48Z,40.637869,-73.760631,210.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1787507591.32,2026-08-23T17:53:11Z,40.776769,-73.877844,213.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787507639.38,2026-08-23T17:53:59Z,40.646221,-73.766724,210.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,LGA,22,1787507648.23,2026-08-23T17:54:08Z,40.777386,-73.877345,213.8,ac07dc,N8742M,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1787507654.96,2026-08-23T17:54:14Z,40.637299,-73.779077,174.4,e80244,CC-CXH,B763,BOEING 767-300,0
takeoff,LGA,31,1787507656.86,2026-08-23T17:54:16Z,40.772427,-73.857864,303.8,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1787507710.48,2026-08-23T17:55:10Z,40.635681,-73.762347,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1787507796.15,2026-08-23T17:56:36Z,40.772254,-73.85751,306.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787507805.7,2026-08-23T17:56:45Z,40.648109,-73.765198,210.9,4bb148,TC-LJH,B77W,BOEING 777-300ER,0
landing,JFK,22L,1787507814.9,2026-08-23T17:56:54Z,40.635239,-73.762706,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,13,1787507889.65,2026-08-23T17:58:09Z,40.772033,-73.859383,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1787507899.72,2026-08-23T17:58:19Z,40.646307,-73.766639,210.9,845d04,JA10WJ,A35K,AIRBUS A-350-1000,0
