type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1744027066.58,2025-04-07T11:57:46Z,40.780575,-73.874895,120.9,ac77d3,N902NN,B738,BOEING 737-800,0
landing,JFK,04R,1744027085.07,2025-04-07T11:58:05Z,40.633668,-73.763908,30.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1744027085.07,2025-04-07T11:58:05Z,40.625591,-73.782806,30.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,04,1744027128.9,2025-04-07T11:58:48Z,40.778423,-73.87648,33.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744027158.52,2025-04-07T11:59:18Z,40.625242,-73.783087,30.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1744027162.77,2025-04-07T11:59:22Z,40.780506,-73.874756,120.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1744027216.55,2025-04-07T12:00:16Z,40.625587,-73.782822,28.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1744027254.67,2025-04-07T12:00:54Z,40.776123,-73.878387,30.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744027293.11,2025-04-07T12:01:33Z,40.779574,-73.872788,115.3,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744027341.83,2025-04-07T12:02:21Z,40.625198,-73.783112,30.9,a8e279,N6715C,B752,BOEING 757-200,0
landing,LGA,04,1744027347.23,2025-04-07T12:02:27Z,40.778515,-73.876404,33.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744027356.21,2025-04-07T12:02:36Z,40.633839,-73.763779,30.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,13,1744027376.4,2025-04-07T12:02:56Z,40.780655,-73.875076,120.9,ac252a,N8819L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1744027441.77,2025-04-07T12:04:01Z,40.780866,-73.875488,120.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1744027516.16,2025-04-07T12:05:16Z,40.625759,-73.782684,30.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1744027530.8,2025-04-07T12:05:30Z,40.772975,-73.880981,32.4,a40318,N358FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1744027587.98,2025-04-07T12:06:27Z,40.779705,-73.873093,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1744027611.46,2025-04-07T12:06:51Z,40.635751,-73.762301,30.9,ab28c5,N818TH,F900,DASSAULT Falcon 900,8
landing,LGA,04,1744027615.04,2025-04-07T12:06:55Z,40.777654,-73.877127,33.8,abe3e6,N8651A,B738,BOEING 737-800,0
takeoff,JFK,04L,1744027629.31,2025-04-07T12:07:09Z,40.625475,-73.7829,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1744027666.64,2025-04-07T12:07:46Z,40.779648,-73.872955,120.9,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1744027689.39,2025-04-07T12:08:09Z,40.625622,-73.782791,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1744027719.57,2025-04-07T12:08:39Z,40.633965,-73.763687,30.9,a383f3,N3255J,BCS3,,0
takeoff,LGA,13,1744027731.76,2025-04-07T12:08:51Z,40.780552,-73.874863,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744027757.54,2025-04-07T12:09:17Z,40.625256,-73.783066,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1744027799.28,2025-04-07T12:09:59Z,40.781599,-73.877064,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744027842.75,2025-04-07T12:10:42Z,40.775574,-73.87886,33.8,aa40fb,N76UK,G280,GULFSTREAM G280,8
takeoff,LGA,13,1744027880.76,2025-04-07T12:11:20Z,40.780735,-73.875275,120.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1744027920.59,2025-04-07T12:12:00Z,40.626125,-73.782394,30.9,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,JFK,31L,1744027971.64,2025-04-07T12:12:51Z,40.635372,-73.78801,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,04,1744027977.69,2025-04-07T12:12:57Z,40.779099,-73.875946,33.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744028002.81,2025-04-07T12:13:22Z,40.781548,-73.876953,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744028037.36,2025-04-07T12:13:57Z,40.638119,-73.760452,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1744028037.36,2025-04-07T12:13:57Z,40.638119,-73.760452,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744028039.92,2025-04-07T12:13:59Z,40.638542,-73.760132,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744028044.28,2025-04-07T12:14:04Z,40.625451,-73.782931,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1744028062.96,2025-04-07T12:14:22Z,40.781948,-73.877798,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744028066.55,2025-04-07T12:14:26Z,40.633827,-73.784637,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744028092.05,2025-04-07T12:14:52Z,40.622961,-73.784866,30.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744028147.78,2025-04-07T12:15:47Z,40.780109,-73.873927,120.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1744028167.99,2025-04-07T12:16:07Z,40.626137,-73.782394,30.9,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1744028179.03,2025-04-07T12:16:19Z,40.635784,-73.788956,300.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1744028195.26,2025-04-07T12:16:35Z,40.778069,-73.876801,33.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744028225.34,2025-04-07T12:17:05Z,40.7803,-73.874329,120.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1744028244.26,2025-04-07T12:17:24Z,40.625851,-73.782608,30.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,04R,1744028254.39,2025-04-07T12:17:34Z,40.634319,-73.763409,30.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,04,1744028303.07,2025-04-07T12:18:23Z,40.77705,-73.877625,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744028322.25,2025-04-07T12:18:42Z,40.635487,-73.788269,300.9,a44d62,N3767,B738,BOEING 737-800,0
takeoff,LGA,13,1744028331.93,2025-04-07T12:18:51Z,40.781692,-73.877267,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744028373.15,2025-04-07T12:19:33Z,40.626045,-73.782455,33.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1744028381.29,2025-04-07T12:19:41Z,40.632271,-73.765015,30.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1744028400.07,2025-04-07T12:20:00Z,40.781605,-73.877029,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744028475.43,2025-04-07T12:21:15Z,40.635856,-73.789095,300.9,acb59c,N918NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1744028502.14,2025-04-07T12:21:42Z,40.625942,-73.782547,30.9,a3711a,N3203J,BCS3,,0
landing,LGA,04,1744028509.84,2025-04-07T12:21:49Z,40.776203,-73.878326,33.8,a32718,N302DN,A321,AIRBUS A-321,0
landing,JFK,04R,1744028530.57,2025-04-07T12:22:10Z,40.637341,-73.761124,25.3,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744028547.96,2025-04-07T12:22:27Z,40.781518,-73.876877,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744028593.13,2025-04-07T12:23:13Z,40.775792,-73.878656,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,04R,1744028605.18,2025-04-07T12:23:25Z,40.637567,-73.760896,30.9,e80244,CC-CXH,B763,BOEING 767-300,0
landing,LGA,04,1744028680.61,2025-04-07T12:24:40Z,40.776641,-73.877954,33.8,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1744028730.81,2025-04-07T12:25:30Z,40.781518,-73.876877,120.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744028732.51,2025-04-07T12:25:32Z,40.636054,-73.789532,300.9,a780ad,N5827K,A333,,0
landing,JFK,04R,1744028744.33,2025-04-07T12:25:44Z,40.634834,-73.763,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744028809.67,2025-04-07T12:26:49Z,40.625742,-73.782697,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1744028814.98,2025-04-07T12:26:54Z,40.776512,-73.878052,33.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1744028830.32,2025-04-07T12:27:10Z,40.634148,-73.76355,30.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1744028837.09,2025-04-07T12:27:17Z,40.781605,-73.87706,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744028884.93,2025-04-07T12:28:04Z,40.635309,-73.787878,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1744028896.34,2025-04-07T12:28:16Z,40.776339,-73.878235,33.8,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,04R,1744028926.68,2025-04-07T12:28:46Z,40.634378,-73.763393,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1744028937.32,2025-04-07T12:28:57Z,40.625771,-73.782684,30.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1744028938.67,2025-04-07T12:28:58Z,40.780117,-73.873962,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1744028987.44,2025-04-07T12:29:47Z,40.776118,-73.878406,33.8,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1744029000.61,2025-04-07T12:30:00Z,40.625977,-73.782501,30.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1744029009.75,2025-04-07T12:30:09Z,40.635553,-73.762457,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1744029019.44,2025-04-07T12:30:19Z,40.635448,-73.78819,300.9,a7816a,N583DT,A21N,,0
takeoff,LGA,13,1744029024.2,2025-04-07T12:30:24Z,40.781216,-73.876251,120.9,a3a9fb,N335SJ,LJ60,LEARJET 60,8
landing,LGA,04,1744029074.03,2025-04-07T12:31:14Z,40.778652,-73.876312,33.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744029076.79,2025-04-07T12:31:16Z,40.626662,-73.781995,29.6,406c3a,G-VYUM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1744029077.12,2025-04-07T12:31:17Z,40.62679,-73.781886,29.6,406c3a,G-VYUM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1744029077.12,2025-04-07T12:31:17Z,40.62679,-73.781886,29.6,406c3a,G-VYUM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1744029099.61,2025-04-07T12:31:39Z,40.63397,-73.763705,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1744029113.61,2025-04-07T12:31:53Z,40.781696,-73.877243,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744029150.91,2025-04-07T12:32:30Z,40.635189,-73.787628,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1744029190.11,2025-04-07T12:33:10Z,40.776844,-73.877792,33.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1744029208.82,2025-04-07T12:33:28Z,40.635235,-73.762711,32.4,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1744029224.74,2025-04-07T12:33:44Z,40.780609,-73.874985,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1744029268.22,2025-04-07T12:34:28Z,40.77635,-73.878219,33.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744029273.65,2025-04-07T12:34:33Z,40.625172,-73.783134,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1744029289.12,2025-04-07T12:34:49Z,40.635553,-73.788393,300.9,add793,N991NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1744029337.26,2025-04-07T12:35:37Z,40.625067,-73.783212,30.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1744029358.68,2025-04-07T12:35:58Z,40.635132,-73.762772,28.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1744029362.64,2025-04-07T12:36:02Z,40.775815,-73.87864,30.9,a441f5,N37348,B38M,,0
takeoff,JFK,04L,1744029399.28,2025-04-07T12:36:39Z,40.625908,-73.782593,30.9,ac7968,N9023N,A319,AIRBUS A-319,0
takeoff,JFK,31L,1744029430.37,2025-04-07T12:37:10Z,40.635413,-73.788128,300.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1744029445.26,2025-04-07T12:37:25Z,40.622921,-73.784897,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744029466.79,2025-04-07T12:37:46Z,40.776862,-73.877782,33.8,a85185,N635NK,A320,AIRBUS A-320,0
landing,JFK,04R,1744029477.14,2025-04-07T12:37:57Z,40.636906,-73.761414,28.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744029513.75,2025-04-07T12:38:33Z,40.780051,-73.873803,120.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1744029547.55,2025-04-07T12:39:07Z,40.626091,-73.78241,30.9,ab678e,N834DN,B739,BOEING 737-900,0
landing,JFK,04R,1744029552.06,2025-04-07T12:39:12Z,40.636723,-73.761536,28.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1744029576.22,2025-04-07T12:39:36Z,40.774899,-73.87941,33.8,a38019,N3244J,BCS3,,0
takeoff,JFK,31L,1744029579.06,2025-04-07T12:39:39Z,40.635553,-73.788424,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1744029616.76,2025-04-07T12:40:16Z,40.780517,-73.87477,120.9,a23a03,N24212,B738,BOEING 737-800,0
takeoff,JFK,04L,1744029634.55,2025-04-07T12:40:34Z,40.625731,-73.782713,30.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,04R,1744029635.78,2025-04-07T12:40:35Z,40.635017,-73.762848,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1744029716.82,2025-04-07T12:41:56Z,40.77832,-73.876587,33.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744029718.29,2025-04-07T12:41:58Z,40.635727,-73.788803,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,04R,1744029728.52,2025-04-07T12:42:08Z,40.634832,-73.763003,30.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744029737.5,2025-04-07T12:42:17Z,40.781634,-73.877111,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744029806.26,2025-04-07T12:43:26Z,40.626278,-73.782307,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,04R,1744029823.76,2025-04-07T12:43:43Z,40.637497,-73.761021,19.7,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744029864.47,2025-04-07T12:44:24Z,40.778984,-73.876038,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1744029867.97,2025-04-07T12:44:27Z,40.635315,-73.787903,300.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,31L,1744029868.68,2025-04-07T12:44:28Z,40.63546,-73.788237,300.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,31L,1744029868.68,2025-04-07T12:44:28Z,40.63546,-73.788237,300.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,04L,1744029889.22,2025-04-07T12:44:49Z,40.625952,-73.782541,30.9,a44533,N3741S,B738,BOEING 737-800,0
takeoff,LGA,13,1744029889.93,2025-04-07T12:44:49Z,40.780609,-73.874969,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1744029909.24,2025-04-07T12:45:09Z,40.63567,-73.762347,30.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,13,1744029957.86,2025-04-07T12:45:57Z,40.781622,-73.877111,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1744029994.14,2025-04-07T12:46:34Z,40.633942,-73.784897,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744030031.98,2025-04-07T12:47:11Z,40.625484,-73.782928,30.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1744030038.01,2025-04-07T12:47:18Z,40.635933,-73.762146,25.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1744030046.22,2025-04-07T12:47:26Z,40.778847,-73.876144,33.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744030065.49,2025-04-07T12:47:45Z,40.781878,-73.877626,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744030086.42,2025-04-07T12:48:06Z,40.624935,-73.78334,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1744030125.39,2025-04-07T12:48:45Z,40.635798,-73.762254,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744030148.47,2025-04-07T12:49:08Z,40.635212,-73.787659,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1744030150.71,2025-04-07T12:49:10Z,40.625603,-73.782822,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1744030168.24,2025-04-07T12:49:28Z,40.779774,-73.873245,115.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744030217.43,2025-04-07T12:50:17Z,40.625988,-73.782501,30.9,0d0e15,XA-DAJ,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1744030235.48,2025-04-07T12:50:35Z,40.776397,-73.878172,30.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1744030268.03,2025-04-07T12:51:08Z,40.781716,-73.877283,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744030328.1,2025-04-07T12:52:08Z,40.776583,-73.878016,33.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744030336.4,2025-04-07T12:52:16Z,40.625568,-73.782822,30.9,a919cd,N686DA,B752,BOEING 757-200,0
takeoff,LGA,13,1744030360.81,2025-04-07T12:52:40Z,40.781518,-73.876877,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744030437.48,2025-04-07T12:53:57Z,40.635507,-73.788315,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1744030443.24,2025-04-07T12:54:03Z,40.780843,-73.874489,30.9,a34878,N310SY,E75L,,0
takeoff,LGA,13,1744030461.64,2025-04-07T12:54:21Z,40.780587,-73.874957,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744030476.75,2025-04-07T12:54:36Z,40.628792,-73.780319,30.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,LGA,04,1744030523.71,2025-04-07T12:55:23Z,40.778549,-73.876358,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744030573.47,2025-04-07T12:56:13Z,40.780563,-73.874895,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744030581.23,2025-04-07T12:56:21Z,40.635635,-73.788612,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,04,1744030621.74,2025-04-07T12:57:01Z,40.781541,-73.873927,33.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744030637.82,2025-04-07T12:57:17Z,40.781553,-73.876955,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1744030695.35,2025-04-07T12:58:15Z,40.626138,-73.782385,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1744030708.83,2025-04-07T12:58:28Z,40.634399,-73.763367,30.9,8964b4,A6-EVF,A388,AIRBUS A-380-800,0
landing,LGA,04,1744030720.92,2025-04-07T12:58:40Z,40.780563,-73.874741,33.8,a369e7,N319SY,E75L,,0
takeoff,LGA,13,1744030742.93,2025-04-07T12:59:02Z,40.781536,-73.876923,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744030813.7,2025-04-07T13:00:13Z,40.635784,-73.788925,300.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,04,1744030821.08,2025-04-07T13:00:21Z,40.776363,-73.878204,30.9,abc649,N858NN,B738,BOEING 737-800,0
landing,JFK,13R,1744030823.92,2025-04-07T13:00:23Z,40.63546,-73.781277,84.4,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744030863.39,2025-04-07T13:01:03Z,40.780563,-73.874879,120.9,c04067,C-FYKC,A319,AIRBUS A-319,0
landing,LGA,04,1744030943.57,2025-04-07T13:02:23Z,40.775082,-73.879264,33.8,ab349e,N821AM,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,JFK,04L,1744030976.38,2025-04-07T13:02:56Z,40.625473,-73.782898,30.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1744030994.79,2025-04-07T13:03:14Z,40.780459,-73.874661,120.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1744031031.54,2025-04-07T13:03:51Z,40.634692,-73.763143,32.4,e8027b,CC-BBG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1744031037.63,2025-04-07T13:03:57Z,40.776839,-73.877844,30.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744031080.51,2025-04-07T13:04:40Z,40.780598,-73.874942,120.9,ad6884,N963NN,B738,BOEING 737-800,0
landing,JFK,04R,1744031122.52,2025-04-07T13:05:22Z,40.635052,-73.762833,30.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
landing,LGA,04,1744031145.39,2025-04-07T13:05:45Z,40.776112,-73.878403,33.8,abf025,N8689C,B738,BOEING 737-800,0
landing,JFK,04L,1744031167.56,2025-04-07T13:06:07Z,40.631829,-73.777953,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1744031186.67,2025-04-07T13:06:26Z,40.781611,-73.87708,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744031225.72,2025-04-07T13:07:05Z,40.623089,-73.784757,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744031263.5,2025-04-07T13:07:43Z,40.78196,-73.873568,30.9,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1744031287.43,2025-04-07T13:08:07Z,40.779714,-73.873131,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1744031294.12,2025-04-07T13:08:14Z,40.635379,-73.762582,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744031368.42,2025-04-07T13:09:28Z,40.635727,-73.788803,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,04R,1744031372.79,2025-04-07T13:09:32Z,40.634022,-73.763641,30.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1744031382.54,2025-04-07T13:09:42Z,40.779865,-73.873428,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744031385.63,2025-04-07T13:09:45Z,40.626286,-73.782272,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1744031464.01,2025-04-07T13:11:04Z,40.635269,-73.762665,30.9,06a2b2,A7-BEN,B77W,BOEING 777-300ER,0
landing,LGA,04,1744031477.59,2025-04-07T13:11:17Z,40.778641,-73.876282,36.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744031502.61,2025-04-07T13:11:42Z,40.781576,-73.877017,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744031518.01,2025-04-07T13:11:58Z,40.635395,-73.788086,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,LGA,04,1744031525.64,2025-04-07T13:12:05Z,40.7696,-73.88379,33.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744031574.48,2025-04-07T13:12:54Z,40.781685,-73.877258,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
