type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1728397748.05,2024-10-08T14:29:08Z,40.630783,-73.777878,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1728397792.82,2024-10-08T14:29:52Z,40.77173,-73.880513,210.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728397838.48,2024-10-08T14:30:38Z,40.630772,-73.777847,300.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,22,1728397885.22,2024-10-08T14:31:25Z,40.77166,-73.880575,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1728397936.9,2024-10-08T14:32:16Z,40.777359,-73.870544,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728397936.9,2024-10-08T14:32:16Z,40.777359,-73.870544,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728397957.27,2024-10-08T14:32:37Z,40.650009,-73.777924,120.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1728397983.02,2024-10-08T14:33:03Z,40.777325,-73.868134,303.8,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1728397986.93,2024-10-08T14:33:06Z,40.630257,-73.77182,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728398030.46,2024-10-08T14:33:50Z,40.650913,-73.774811,300.9,4ba94f,TC-JJO,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1728398058.53,2024-10-08T14:34:18Z,40.628208,-73.772049,250.3,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728398096.67,2024-10-08T14:34:56Z,40.773525,-73.879044,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728398113.35,2024-10-08T14:35:13Z,40.772568,-73.879826,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728398177.58,2024-10-08T14:36:17Z,40.653053,-73.779877,292.5,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,LGA,31,1728398203.87,2024-10-08T14:36:43Z,40.778297,-73.874252,295.3,c06e87,C-GPWG,A320,AIRBUS A-320,0
takeoff,JFK,13R,1728398245.11,2024-10-08T14:37:25Z,40.633516,-73.781121,118.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1728398451.46,2024-10-08T14:40:51Z,40.780243,-73.874222,303.8,a90824,N681NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728398472.61,2024-10-08T14:41:12Z,40.630005,-73.776169,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728398542.89,2024-10-08T14:42:22Z,40.630758,-73.777828,302.4,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1728398610.76,2024-10-08T14:43:30Z,40.770092,-73.882034,225.0,c06e87,C-GPWG,A320,AIRBUS A-320,0
landing,JFK,13L,1728398640.16,2024-10-08T14:44:00Z,40.649918,-73.777725,120.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728398656.54,2024-10-08T14:44:16Z,40.651108,-73.775513,300.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,13,1728398656.8,2024-10-08T14:44:16Z,40.779085,-73.87413,149.1,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,LGA,13,1728398668.36,2024-10-08T14:44:28Z,40.778847,-73.873642,120.9,a445d9,N3746H,B738,BOEING 737-800,0
landing,JFK,13R,1728398919.61,2024-10-08T14:48:39Z,40.633935,-73.782042,120.9,a9a901,N721TW,B752,BOEING 757-200,0
takeoff,JFK,13R,1728398936.82,2024-10-08T14:48:56Z,40.630611,-73.772598,120.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1728399000.72,2024-10-08T14:50:00Z,40.63084,-73.778031,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1728399228.48,2024-10-08T14:53:48Z,40.770147,-73.881917,225.0,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728399228.48,2024-10-08T14:53:48Z,40.770147,-73.881917,225.0,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728399242.54,2024-10-08T14:54:02Z,40.651008,-73.775331,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1728399249.72,2024-10-08T14:54:09Z,40.777421,-73.870619,120.9,acb285,N917UY,A321,AIRBUS A-321,0
landing,LGA,22,1728399281.8,2024-10-08T14:54:41Z,40.778015,-73.874989,241.9,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728399352.36,2024-10-08T14:55:52Z,40.63068,-73.777664,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,31,1728399374.64,2024-10-08T14:56:14Z,40.777691,-73.87384,267.2,a471e0,N386DA,B738,BOEING 737-800,0
takeoff,LGA,22,1728399418.22,2024-10-08T14:56:58Z,40.777988,-73.875031,239.1,a471e0,N386DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1728399430.25,2024-10-08T14:57:10Z,40.630979,-73.778312,300.9,600b21,4K-SW888,B744,BOEING 747-400,0
landing,JFK,31R,1728399450.95,2024-10-08T14:57:30Z,40.651206,-73.775721,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728399612.11,2024-10-08T15:00:12Z,40.629932,-73.775987,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,13,1728399622.46,2024-10-08T15:00:22Z,40.777037,-73.86987,120.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728399622.97,2024-10-08T15:00:22Z,40.777025,-73.869839,120.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728399695.12,2024-10-08T15:01:35Z,40.650846,-73.774926,300.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,LGA,13,1728399799.64,2024-10-08T15:03:19Z,40.777096,-73.869934,123.8,ab8553,N841UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1728399799.64,2024-10-08T15:03:19Z,40.777096,-73.869934,123.8,ab8553,N841UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1728399814.24,2024-10-08T15:03:34Z,40.770112,-73.88198,222.2,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728399855.75,2024-10-08T15:04:15Z,40.629711,-73.77555,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728399928.54,2024-10-08T15:05:28Z,40.630665,-73.77761,300.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
landing,JFK,31R,1728400023.4,2024-10-08T15:07:03Z,40.653076,-73.780334,281.2,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728400028.6,2024-10-08T15:07:08Z,40.629662,-73.775436,300.9,ac71dd,N9002U,A319,AIRBUS A-319,0
takeoff,JFK,31L,1728400074.19,2024-10-08T15:07:54Z,40.628547,-73.77299,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728400167.01,2024-10-08T15:09:27Z,40.776627,-73.87561,210.9,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,31,1728400190.77,2024-10-08T15:09:50Z,40.779167,-73.872559,264.4,a82dbd,N626NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728400231.65,2024-10-08T15:10:31Z,40.629776,-73.775665,300.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,13L,1728400243.54,2024-10-08T15:10:43Z,40.652289,-73.782962,118.1,a80595,N616FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728400297.39,2024-10-08T15:11:37Z,40.629879,-73.775909,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1728400317.32,2024-10-08T15:11:57Z,40.778835,-73.873276,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1728400317.32,2024-10-08T15:11:57Z,40.778835,-73.873276,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1728400408.43,2024-10-08T15:13:28Z,40.629696,-73.775513,300.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,JFK,13L,1728400440.44,2024-10-08T15:14:00Z,40.649883,-73.777679,120.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1728400480.46,2024-10-08T15:14:40Z,40.653099,-73.780563,275.6,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,13,1728400500.17,2024-10-08T15:15:00Z,40.77855,-73.873038,135.0,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1728400500.17,2024-10-08T15:15:00Z,40.77855,-73.873038,135.0,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728400564.53,2024-10-08T15:16:04Z,40.630619,-73.7775,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728400654.89,2024-10-08T15:17:34Z,40.630782,-73.777922,300.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1728400705.47,2024-10-08T15:18:25Z,40.629001,-73.773958,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,13L,1728400711.7,2024-10-08T15:18:31Z,40.650008,-73.777906,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1728400727.89,2024-10-08T15:18:47Z,40.777313,-73.870407,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728400727.89,2024-10-08T15:18:47Z,40.777313,-73.870407,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1728400761.02,2024-10-08T15:19:21Z,40.628231,-73.772308,216.6,a80595,N616FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1728400772.29,2024-10-08T15:19:32Z,40.77721,-73.875092,225.0,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1728400872.19,2024-10-08T15:21:12Z,40.779155,-73.87257,267.2,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728400876.79,2024-10-08T15:21:16Z,40.629781,-73.775737,300.9,acdc40,N928DU,B739,BOEING 737-900,0
landing,LGA,22,1728400972.73,2024-10-08T15:22:52Z,40.777235,-73.875082,230.6,abd26b,N8609A,B738,BOEING 737-800,0
takeoff,JFK,31L,1728400976.02,2024-10-08T15:22:56Z,40.62965,-73.775421,300.9,ac733b,N901DN,B739,BOEING 737-900,0
takeoff,LGA,22,1728400995.78,2024-10-08T15:23:15Z,40.776478,-73.875738,210.9,abd26b,N8609A,B738,BOEING 737-800,0
takeoff,JFK,22R,1728401071.65,2024-10-08T15:24:31Z,40.636554,-73.769167,180.0,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728401107.68,2024-10-08T15:25:07Z,40.772999,-73.879467,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728401142.21,2024-10-08T15:25:42Z,40.653068,-73.780169,286.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1728401193.29,2024-10-08T15:26:33Z,40.777991,-73.87502,239.1,a12731,N17335,B38M,,0
takeoff,LGA,22,1728401193.29,2024-10-08T15:26:33Z,40.777991,-73.87502,239.1,a12731,N17335,B38M,,0
landing,LGA,22,1728401306.52,2024-10-08T15:28:26Z,40.770115,-73.881973,222.2,a9ea96,N738US,A319,AIRBUS A-319,0
takeoff,LGA,22,1728401306.52,2024-10-08T15:28:26Z,40.770115,-73.881973,222.2,a9ea96,N738US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1728401332.49,2024-10-08T15:28:52Z,40.630657,-73.777603,300.9,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,JFK,31R,1728401346.62,2024-10-08T15:29:06Z,40.652009,-73.777516,300.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1728401399.28,2024-10-08T15:29:59Z,40.648006,-73.773499,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728401438.54,2024-10-08T15:30:38Z,40.650845,-73.774918,300.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1728401486.6,2024-10-08T15:31:26Z,40.778973,-73.873138,239.1,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,LGA,22,1728401486.6,2024-10-08T15:31:26Z,40.778973,-73.873138,239.1,ab879f,N842DN,B739,BOEING 737-900,0
landing,LGA,22,1728401608.46,2024-10-08T15:33:28Z,40.769176,-73.883499,250.3,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728401608.46,2024-10-08T15:33:28Z,40.769176,-73.883499,250.3,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728401627.06,2024-10-08T15:33:47Z,40.629862,-73.775862,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1728401738.86,2024-10-08T15:35:38Z,40.650729,-73.774676,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728401765.96,2024-10-08T15:36:05Z,40.629792,-73.775706,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,22,1728401786.71,2024-10-08T15:36:26Z,40.777072,-73.875238,216.6,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1728401807.33,2024-10-08T15:36:47Z,40.776106,-73.876237,244.7,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1728401807.83,2024-10-08T15:36:47Z,40.637272,-73.76915,171.6,89655a,A6-EVN,A388,AIRBUS A-380-800,0
landing,LGA,31,1728401849.73,2024-10-08T15:37:29Z,40.779819,-73.873334,303.8,a8063e,N616NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728401874.8,2024-10-08T15:37:54Z,40.630002,-73.776158,300.9,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728401921.05,2024-10-08T15:38:41Z,40.628105,-73.772007,264.4,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728401926.95,2024-10-08T15:38:46Z,40.650008,-73.777906,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728401994.35,2024-10-08T15:39:54Z,40.65263,-73.781372,160.3,a37023,N320US,A320,AIRBUS A-320,0
takeoff,JFK,13R,1728402015.71,2024-10-08T15:40:15Z,40.630188,-73.771648,120.9,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728402046.98,2024-10-08T15:40:46Z,40.776909,-73.875379,213.8,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1728402079.32,2024-10-08T15:41:19Z,40.653133,-73.782104,275.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728402113.61,2024-10-08T15:41:53Z,40.62992,-73.775987,300.9,adbef0,N985NN,B738,BOEING 737-800,0
landing,LGA,31,1728402173.92,2024-10-08T15:42:53Z,40.776855,-73.871292,281.2,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1728402173.92,2024-10-08T15:42:53Z,40.776855,-73.871292,281.2,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1728402176.61,2024-10-08T15:42:56Z,40.777153,-73.87012,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728402176.61,2024-10-08T15:42:56Z,40.777153,-73.87012,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728402228.69,2024-10-08T15:43:48Z,40.652661,-73.78393,104.1,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,22,1728402250.87,2024-10-08T15:44:10Z,40.776661,-73.875595,210.9,a44969,N3755D,B738,BOEING 737-800,0
takeoff,LGA,22,1728402250.87,2024-10-08T15:44:10Z,40.776661,-73.875595,210.9,a44969,N3755D,B738,BOEING 737-800,0
landing,LGA,22,1728402252.16,2024-10-08T15:44:12Z,40.778961,-73.873138,233.4,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728402252.16,2024-10-08T15:44:12Z,40.778961,-73.873138,233.4,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728402257.63,2024-10-08T15:44:17Z,40.651211,-73.775772,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728402348.37,2024-10-08T15:45:48Z,40.62981,-73.775711,300.9,89655a,A6-EVN,A388,AIRBUS A-380-800,0
landing,JFK,31R,1728402368.23,2024-10-08T15:46:08Z,40.651218,-73.775784,300.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728402460.31,2024-10-08T15:47:40Z,40.651032,-73.775394,300.9,a69463,N523DE,A21N,,0
takeoff,JFK,31L,1728402541.14,2024-10-08T15:49:01Z,40.629719,-73.775558,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1728402553.69,2024-10-08T15:49:13Z,40.628338,-73.771758,210.9,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728402739.26,2024-10-08T15:52:19Z,40.776572,-73.875644,210.9,acb285,N917UY,A321,AIRBUS A-321,0
landing,LGA,13,1728402769.81,2024-10-08T15:52:49Z,40.779053,-73.874069,143.4,ac3ea3,N8885Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1728402796.9,2024-10-08T15:53:16Z,40.778584,-73.873123,120.9,ac3ea3,N8885Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728402806.72,2024-10-08T15:53:26Z,40.629909,-73.775956,300.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,31R,1728402836.98,2024-10-08T15:53:56Z,40.652287,-73.77832,298.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1728402877.02,2024-10-08T15:54:37Z,40.779167,-73.872589,261.6,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728402898.64,2024-10-08T15:54:58Z,40.629787,-73.775726,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728402956.69,2024-10-08T15:55:56Z,40.629932,-73.776065,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1728403160.24,2024-10-08T15:59:20Z,40.652561,-73.781433,163.1,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1728403267.5,2024-10-08T16:01:07Z,40.777014,-73.869823,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728403267.5,2024-10-08T16:01:07Z,40.777014,-73.869823,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1728403305.07,2024-10-08T16:01:45Z,40.643475,-73.804642,345.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1728403325.84,2024-10-08T16:02:05Z,40.776758,-73.875504,210.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1728403328.79,2024-10-08T16:02:08Z,40.772754,-73.881184,30.9,a90824,N681NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728403358.38,2024-10-08T16:02:38Z,40.630758,-73.777875,300.9,a2dce1,N284AK,B739,BOEING 737-900,0
landing,JFK,13R,1728403392.24,2024-10-08T16:03:12Z,40.634285,-73.780838,120.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1728403416.97,2024-10-08T16:03:36Z,40.630508,-73.777328,300.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,31R,1728403475.97,2024-10-08T16:04:35Z,40.653145,-73.780457,278.4,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,04,1728403506.95,2024-10-08T16:05:06Z,40.772495,-73.881378,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1728403526.9,2024-10-08T16:05:26Z,40.642932,-73.804545,312.2,a983b7,N712CK,B744,BOEING 747-400,0
landing,LGA,22,1728403539.97,2024-10-08T16:05:39Z,40.776909,-73.880216,210.9,ac3f7e,N889CH,GLF6,GULFSTREAM G650,8
takeoff,JFK,22L,1728403599.05,2024-10-08T16:06:39Z,40.628208,-73.772003,253.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1728403661.34,2024-10-08T16:07:41Z,40.777118,-73.870026,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728403661.34,2024-10-08T16:07:41Z,40.777118,-73.870026,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728403673.61,2024-10-08T16:07:53Z,40.771786,-73.883545,210.9,ac3f7e,N889CH,GLF6,GULFSTREAM G650,8
landing,JFK,13L,1728403674.14,2024-10-08T16:07:54Z,40.649984,-73.777906,120.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728403740.22,2024-10-08T16:09:00Z,40.630589,-73.777496,300.9,a4671f,N383HA,A332,AIRBUS A-330-200,0
landing,JFK,31R,1728403812.54,2024-10-08T16:10:12Z,40.651108,-73.775543,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,22,1728403814.28,2024-10-08T16:10:14Z,40.778961,-73.873154,239.1,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1728403824.44,2024-10-08T16:10:24Z,40.632504,-73.776642,120.9,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728403838.89,2024-10-08T16:10:38Z,40.630654,-73.777641,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,13,1728403874.34,2024-10-08T16:11:14Z,40.777061,-73.869934,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1728403941.7,2024-10-08T16:12:21Z,40.628551,-73.772995,300.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728404009.64,2024-10-08T16:13:29Z,40.629765,-73.77565,300.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728404074.89,2024-10-08T16:14:34Z,40.630852,-73.777969,300.9,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728404131.37,2024-10-08T16:15:31Z,40.629641,-73.775363,300.9,a939e8,N694DL,B752,BOEING 757-200,0
landing,LGA,22,1728404143.68,2024-10-08T16:15:43Z,40.776711,-73.87555,213.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1728404160.15,2024-10-08T16:16:00Z,40.653145,-73.780045,300.9,a5b769,N468AX,B763,BOEING 767-300,8
landing,JFK,22R,1728404166.12,2024-10-08T16:16:06Z,40.645061,-73.770899,177.2,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728404214.37,2024-10-08T16:16:54Z,40.628524,-73.772803,300.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1728404263.21,2024-10-08T16:17:43Z,40.650982,-73.775146,300.9,780205,B-KPE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728404340.05,2024-10-08T16:19:00Z,40.629616,-73.775345,300.9,aaab1c,N787FZ,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
landing,LGA,22,1728404391.95,2024-10-08T16:19:51Z,40.776862,-73.875394,213.8,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,LGA,22,1728404394.31,2024-10-08T16:19:54Z,40.776821,-73.875443,213.8,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728404450.81,2024-10-08T16:20:50Z,40.628151,-73.772039,264.4,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1728404458.31,2024-10-08T16:20:58Z,40.777119,-73.870026,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728404458.31,2024-10-08T16:20:58Z,40.777119,-73.870026,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728404503.61,2024-10-08T16:21:43Z,40.650008,-73.777937,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1728404636.43,2024-10-08T16:23:56Z,40.644127,-73.803513,104.1,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,JFK,13L,1728404638.46,2024-10-08T16:23:58Z,40.648157,-73.771851,120.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1728404658.07,2024-10-08T16:24:18Z,40.777359,-73.870544,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728404658.07,2024-10-08T16:24:18Z,40.777359,-73.870544,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1728404781.08,2024-10-08T16:26:21Z,40.638405,-73.794708,298.1,a6cff8,N538US,B752,BOEING 757-200,0
landing,JFK,31R,1728404785.21,2024-10-08T16:26:25Z,40.651222,-73.775696,300.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,LGA,13,1728404838.65,2024-10-08T16:27:18Z,40.777039,-73.869858,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1728404838.65,2024-10-08T16:27:18Z,40.777039,-73.869858,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1728404881.96,2024-10-08T16:28:01Z,40.77919,-73.872523,264.4,a99077,N715UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1728404961.07,2024-10-08T16:29:21Z,40.777107,-73.869932,123.8,a99077,N715UW,A319,AIRBUS A-319,0
landing,LGA,22,1728404967.57,2024-10-08T16:29:27Z,40.779007,-73.873093,247.5,a449f1,N3759,B738,BOEING 737-800,0
takeoff,LGA,22,1728404967.57,2024-10-08T16:29:27Z,40.779007,-73.873093,247.5,a449f1,N3759,B738,BOEING 737-800,0
landing,LGA,13,1728405072.42,2024-10-08T16:31:12Z,40.778597,-73.873069,137.8,a524e1,N430UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728405086.81,2024-10-08T16:31:26Z,40.629664,-73.775378,300.9,ade609,N995JL,A321,AIRBUS A-321,0
