type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1710082783.55,2024-03-10T14:59:43Z,40.773994,-73.866898,165.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710082870.53,2024-03-10T15:01:10Z,40.774058,-73.879998,202.5,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710082910.15,2024-03-10T15:01:50Z,40.774081,-73.865266,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710082930.91,2024-03-10T15:02:10Z,40.774756,-73.866686,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710082953.04,2024-03-10T15:02:33Z,40.773136,-73.879364,42.2,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1710082994.09,2024-03-10T15:03:14Z,40.772498,-73.857994,303.8,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,04,1710083052.67,2024-03-10T15:04:12Z,40.774162,-73.8785,30.9,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710083077.76,2024-03-10T15:04:37Z,40.7723,-73.857573,300.9,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,LGA,13,1710083142.88,2024-03-10T15:05:42Z,40.778503,-73.874552,120.9,adac5a,N980NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1710083168.63,2024-03-10T15:06:08Z,40.777039,-73.869888,123.8,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710083186.46,2024-03-10T15:06:26Z,40.771248,-73.882339,202.5,abf29f,N8690A,B738,BOEING 737-800,0
landing,LGA,04,1710083371.43,2024-03-10T15:09:31Z,40.772871,-73.88262,33.8,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1710083371.43,2024-03-10T15:09:31Z,40.772871,-73.88262,33.8,a91349,N684NK,A321,AIRBUS A-321,0
landing,LGA,22,1710083405.1,2024-03-10T15:10:05Z,40.775253,-73.879105,213.8,aae960,N802AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1710083409.64,2024-03-10T15:10:09Z,40.772254,-73.85737,345.9,adac5a,N980NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1710083486.88,2024-03-10T15:11:26Z,40.773697,-73.87992,182.8,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710083526.41,2024-03-10T15:12:06Z,40.776257,-73.869589,120.9,aba891,N850NN,B738,BOEING 737-800,0
takeoff,LGA,31,1710083529.56,2024-03-10T15:12:09Z,40.772266,-73.857346,345.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710083710.68,2024-03-10T15:15:10Z,40.775408,-73.869636,84.4,ab9b9d,N847UA,A319,AIRBUS A-319,0
landing,LGA,22,1710083775.96,2024-03-10T15:16:15Z,40.771218,-73.882386,202.5,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710083791.22,2024-03-10T15:16:31Z,40.772232,-73.857407,340.3,abdb35,N863NN,B738,BOEING 737-800,0
takeoff,LGA,31,1710083791.9,2024-03-10T15:16:31Z,40.772242,-73.857417,337.5,abdb35,N863NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710083970.74,2024-03-10T15:19:30Z,40.774544,-73.866089,92.8,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1710083994.77,2024-03-10T15:19:54Z,40.776257,-73.869714,78.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710084058.88,2024-03-10T15:20:58Z,40.774826,-73.866827,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710084134.16,2024-03-10T15:22:14Z,40.777313,-73.875107,84.4,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710084134.16,2024-03-10T15:22:14Z,40.777313,-73.875107,84.4,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710084296.83,2024-03-10T15:24:56Z,40.775791,-73.877167,30.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710084309.76,2024-03-10T15:25:09Z,40.777468,-73.877298,213.8,ac8e1a,N908NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1710084447.08,2024-03-10T15:27:27Z,40.774738,-73.866638,120.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710084550.02,2024-03-10T15:29:10Z,40.774558,-73.866109,92.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710084674.17,2024-03-10T15:31:14Z,40.775803,-73.877158,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710084700.51,2024-03-10T15:31:40Z,40.771032,-73.882464,194.1,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710084865.14,2024-03-10T15:34:25Z,40.776169,-73.869507,98.4,ad385f,N951AA,B738,BOEING 737-800,0
landing,LGA,22,1710085116.34,2024-03-10T15:38:36Z,40.774109,-73.880035,210.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710085169.24,2024-03-10T15:39:29Z,40.778003,-73.871883,120.9,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,LGA,31,1710085379.83,2024-03-10T15:42:59Z,40.772265,-73.857323,345.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1710085604.19,2024-03-10T15:46:44Z,40.771225,-73.882385,208.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710085700.59,2024-03-10T15:48:20Z,40.77308,-73.880981,222.2,a8b926,N661NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1710085700.59,2024-03-10T15:48:20Z,40.77308,-73.880981,222.2,a8b926,N661NK,A321,AIRBUS A-321,0
landing,LGA,04,1710085714.03,2024-03-10T15:48:34Z,40.776627,-73.878662,75.9,a5cdae,N473QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,04,1710085714.03,2024-03-10T15:48:34Z,40.776627,-73.878662,75.9,a5cdae,N473QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1710085789.69,2024-03-10T15:49:49Z,40.776281,-73.869636,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710085941.69,2024-03-10T15:52:21Z,40.773627,-73.879936,180.0,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710086111.26,2024-03-10T15:55:11Z,40.776867,-73.876266,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710086232.15,2024-03-10T15:57:12Z,40.776071,-73.876721,67.5,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710086234.96,2024-03-10T15:57:14Z,40.776203,-73.869537,101.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710086235.07,2024-03-10T15:57:15Z,40.772861,-73.879593,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710086398.25,2024-03-10T15:59:58Z,40.776249,-73.869583,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710086454.37,2024-03-10T16:00:54Z,40.773743,-73.879936,185.6,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710086464.92,2024-03-10T16:01:04Z,40.775917,-73.876968,39.4,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710086549.33,2024-03-10T16:02:29Z,40.77372,-73.87992,182.8,aa15cc,N749US,A319,AIRBUS A-319,0
landing,LGA,22,1710086692.31,2024-03-10T16:04:52Z,40.773348,-73.879951,182.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710086751.52,2024-03-10T16:05:51Z,40.77293,-73.858887,303.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1710086777.49,2024-03-10T16:06:17Z,40.778,-73.875015,53.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710086988.24,2024-03-10T16:09:48Z,40.779109,-73.872835,250.3,a65408,N507AY,A321,AIRBUS A-321,0
takeoff,LGA,22,1710087015.16,2024-03-10T16:10:15Z,40.775928,-73.877029,233.4,aa4c42,N76269,B738,BOEING 737-800,0
landing,LGA,31,1710087023.97,2024-03-10T16:10:23Z,40.776993,-73.867416,300.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710087039.21,2024-03-10T16:10:39Z,40.77805,-73.874895,241.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710087143.36,2024-03-10T16:12:23Z,40.769154,-73.883682,255.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,22,1710087217.78,2024-03-10T16:13:37Z,40.777908,-73.871414,194.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710087374.9,2024-03-10T16:16:14Z,40.77592,-73.877017,230.6,abf29f,N8690A,B738,BOEING 737-800,0
landing,LGA,13,1710087379.76,2024-03-10T16:16:19Z,40.778212,-73.87232,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710087467.31,2024-03-10T16:17:47Z,40.774826,-73.868231,315.0,a3a086,N33266,B738,BOEING 737-800,0
landing,LGA,31,1710087476.97,2024-03-10T16:17:56Z,40.777016,-73.867432,303.8,a95dd3,N702UW,A319,AIRBUS A-319,0
landing,LGA,31,1710087670.65,2024-03-10T16:21:10Z,40.779499,-73.872681,300.9,a0bf90,N14735,B737,BOEING 737-700,0
landing,LGA,31,1710087770.73,2024-03-10T16:22:50Z,40.776958,-73.867371,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710087905.25,2024-03-10T16:25:05Z,40.778183,-73.872253,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710087994.06,2024-03-10T16:26:34Z,40.778343,-73.872589,123.8,abebe0,N8675A,B738,BOEING 737-800,0
takeoff,LGA,22,1710088001.07,2024-03-10T16:26:41Z,40.769216,-73.883416,244.7,ad2fd0,N949NN,B738,BOEING 737-800,0
takeoff,LGA,31,1710088142.61,2024-03-10T16:29:02Z,40.776787,-73.870712,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710088155.07,2024-03-10T16:29:15Z,40.776661,-73.870407,292.5,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710088163.93,2024-03-10T16:29:23Z,40.777619,-73.868731,303.8,abaafe,N8509U,B738,BOEING 737-800,0
takeoff,LGA,22,1710088301.54,2024-03-10T16:31:41Z,40.772591,-73.879811,210.9,a3a086,N33266,B738,BOEING 737-800,0
landing,LGA,13,1710088359.92,2024-03-10T16:32:39Z,40.777348,-73.870453,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710088395.23,2024-03-10T16:33:15Z,40.769193,-73.883665,255.9,aae960,N802AW,A319,AIRBUS A-319,0
landing,LGA,31,1710088398.01,2024-03-10T16:33:18Z,40.776958,-73.867355,303.8,a44cfd,N3764D,B738,BOEING 737-800,0
landing,LGA,13,1710088683.59,2024-03-10T16:38:03Z,40.77706,-73.869979,140.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710089073.11,2024-03-10T16:44:33Z,40.779213,-73.874302,199.7,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,LGA,13,1710089168.46,2024-03-10T16:46:08Z,40.777514,-73.870853,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710089355.2,2024-03-10T16:49:15Z,40.770299,-73.881746,219.4,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1710089392.28,2024-03-10T16:49:52Z,40.778038,-73.871914,120.9,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,LGA,22,1710089719.97,2024-03-10T16:55:19Z,40.769165,-73.883606,250.3,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,13,1710089785.34,2024-03-10T16:56:25Z,40.777794,-73.871384,157.5,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710089848.35,2024-03-10T16:57:28Z,40.779007,-73.873093,244.7,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1710089917.71,2024-03-10T16:58:37Z,40.775883,-73.877075,227.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710089950.4,2024-03-10T16:59:10Z,40.777328,-73.870447,120.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710089981.58,2024-03-10T16:59:41Z,40.769938,-73.858806,165.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710090010.91,2024-03-10T17:00:10Z,40.779179,-73.872559,267.2,a39710,N330NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1710090037.35,2024-03-10T17:00:37Z,40.776467,-73.875784,210.9,aa15cc,N749US,A319,AIRBUS A-319,0
takeoff,LGA,22,1710090060.13,2024-03-10T17:01:00Z,40.769158,-73.883618,253.1,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1710090091.22,2024-03-10T17:01:31Z,40.775986,-73.869324,270.0,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,13,1710090161.26,2024-03-10T17:02:41Z,40.776855,-73.869476,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710090172.38,2024-03-10T17:02:52Z,40.77699,-73.867435,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1710090197.68,2024-03-10T17:03:17Z,40.639242,-73.793715,120.9,a37e5a,N324NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1710090197.68,2024-03-10T17:03:17Z,40.639242,-73.793715,120.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,LGA,22,1710090274.33,2024-03-10T17:04:34Z,40.77791,-73.871415,185.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710090330.64,2024-03-10T17:05:30Z,40.775768,-73.867186,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710090344.24,2024-03-10T17:05:44Z,40.774162,-73.865454,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1710090353.69,2024-03-10T17:05:53Z,40.776787,-73.868607,261.6,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,22,1710090429.44,2024-03-10T17:07:09Z,40.779109,-73.872804,253.1,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1710090431.4,2024-03-10T17:07:11Z,40.776775,-73.870667,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1710090512.39,2024-03-10T17:08:32Z,40.775974,-73.869293,270.0,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,13,1710090543.19,2024-03-10T17:09:03Z,40.778355,-73.872604,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710090582.41,2024-03-10T17:09:42Z,40.778137,-73.870575,281.2,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1710090683.22,2024-03-10T17:11:23Z,40.776787,-73.870697,298.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710090686.29,2024-03-10T17:11:26Z,40.777956,-73.871462,185.6,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710090755.75,2024-03-10T17:12:35Z,40.779099,-73.872833,250.3,a16adc,N1902U,A320,AIRBUS A-320,0
takeoff,LGA,04,1710090829.71,2024-03-10T17:13:49Z,40.770334,-73.883181,30.9,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710090842.31,2024-03-10T17:14:02Z,40.77798,-73.871477,202.5,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710090852.21,2024-03-10T17:14:12Z,40.769193,-73.883478,244.7,ac3beb,N888DU,B739,BOEING 737-900,0
landing,LGA,31,1710090917.07,2024-03-10T17:15:17Z,40.777433,-73.868403,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710091012.28,2024-03-10T17:16:52Z,40.777677,-73.871165,154.7,a50887,N423UA,A320,AIRBUS A-320,0
landing,LGA,22,1710091061.17,2024-03-10T17:17:41Z,40.779109,-73.872773,250.3,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710091146.13,2024-03-10T17:19:06Z,40.779705,-73.873886,255.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1710091185.13,2024-03-10T17:19:45Z,40.775917,-73.87706,213.8,a0bf90,N14735,B737,BOEING 737-700,0
takeoff,LGA,31,1710091209.97,2024-03-10T17:20:09Z,40.776897,-73.870931,303.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710091217.24,2024-03-10T17:20:17Z,40.779109,-73.872788,253.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710091231.43,2024-03-10T17:20:31Z,40.776558,-73.870209,303.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710091277.43,2024-03-10T17:21:17Z,40.777267,-73.875046,233.4,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710091311.33,2024-03-10T17:21:51Z,40.779087,-73.872772,253.1,a9cd47,N730YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710091322.47,2024-03-10T17:22:02Z,40.776031,-73.867752,123.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710091341.25,2024-03-10T17:22:21Z,40.776478,-73.875732,213.8,a95dd3,N702UW,A319,AIRBUS A-319,0
landing,LGA,22,1710091387.58,2024-03-10T17:23:07Z,40.779133,-73.872726,247.5,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710091477.21,2024-03-10T17:24:37Z,40.777931,-73.871445,185.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710091507.69,2024-03-10T17:25:07Z,40.776804,-73.87722,247.5,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710091537.18,2024-03-10T17:25:37Z,40.772198,-73.862762,157.5,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,22,1710091548.25,2024-03-10T17:25:48Z,40.779015,-73.873116,250.3,ad79eb,N968AN,B738,BOEING 737-800,0
landing,LGA,22,1710091623.84,2024-03-10T17:27:03Z,40.779085,-73.872741,255.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710091684.73,2024-03-10T17:28:04Z,40.775986,-73.869339,261.6,ad79eb,N968AN,B738,BOEING 737-800,0
takeoff,LGA,22,1710091687.7,2024-03-10T17:28:07Z,40.770776,-73.881309,213.8,abebe0,N8675A,B738,BOEING 737-800,0
takeoff,LGA,31,1710091737.15,2024-03-10T17:28:57Z,40.776956,-73.871056,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710091762.99,2024-03-10T17:29:22Z,40.775322,-73.875198,73.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710091883.69,2024-03-10T17:31:23Z,40.777885,-73.871338,177.2,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710091942.72,2024-03-10T17:32:22Z,40.775974,-73.867645,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710091970.76,2024-03-10T17:32:50Z,40.775894,-73.877075,213.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710091973.97,2024-03-10T17:32:53Z,40.779737,-73.873475,278.4,abe124,N8648A,B738,BOEING 737-800,0
takeoff,LGA,22,1710092014.94,2024-03-10T17:33:34Z,40.775908,-73.877064,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710092015.47,2024-03-10T17:33:35Z,40.776874,-73.870853,303.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710092019.68,2024-03-10T17:33:39Z,40.769286,-73.883587,255.9,a65408,N507AY,A321,AIRBUS A-321,0
landing,LGA,31,1710092107.58,2024-03-10T17:35:07Z,40.77705,-73.867523,300.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1710092175.84,2024-03-10T17:36:15Z,40.775931,-73.877048,213.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710092200.39,2024-03-10T17:36:40Z,40.778143,-73.870619,278.4,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1710092209.09,2024-03-10T17:36:49Z,40.642001,-73.794058,106.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,31,1710092265.5,2024-03-10T17:37:45Z,40.776956,-73.867342,300.9,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,LGA,22,1710092400.38,2024-03-10T17:40:00Z,40.779121,-73.872742,255.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710092497.43,2024-03-10T17:41:37Z,40.778003,-73.871477,222.2,a359c2,N315DU,BCS3,,0
landing,LGA,22,1710092596.01,2024-03-10T17:43:16Z,40.779087,-73.872849,250.3,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710092677.39,2024-03-10T17:44:37Z,40.77903,-73.873032,244.7,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710092704.59,2024-03-10T17:45:04Z,40.769703,-73.882538,225.0,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,22,1710092760.83,2024-03-10T17:46:00Z,40.77911,-73.872757,253.1,ac4b95,N8911Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1710092765.42,2024-03-10T17:46:05Z,40.774896,-73.871321,315.0,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710092767.27,2024-03-10T17:46:07Z,40.776707,-73.872101,123.8,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710092934.43,2024-03-10T17:48:54Z,40.769955,-73.85881,165.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710092979.45,2024-03-10T17:49:39Z,40.776844,-73.870819,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710093009.16,2024-03-10T17:50:09Z,40.778114,-73.870544,281.2,a58672,N455UA,A320,AIRBUS A-320,0
landing,LGA,31,1710093138.89,2024-03-10T17:52:18Z,40.779155,-73.87218,286.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1710093246.86,2024-03-10T17:54:06Z,40.770147,-73.881917,225.0,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710093249.29,2024-03-10T17:54:09Z,40.777945,-73.871462,188.4,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710093252.68,2024-03-10T17:54:12Z,40.777817,-73.871384,157.5,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710093319.64,2024-03-10T17:55:19Z,40.773056,-73.880936,30.9,a3c9b4,N343NW,A320,AIRBUS A-320,0
landing,LGA,31,1710093404.25,2024-03-10T17:56:44Z,40.776944,-73.867295,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710093485.2,2024-03-10T17:58:05Z,40.781204,-73.876221,303.8,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,LGA,22,1710093584.05,2024-03-10T17:59:44Z,40.777931,-73.87146,191.2,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710093584.05,2024-03-10T17:59:44Z,40.776855,-73.870834,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1710093598.49,2024-03-10T17:59:58Z,40.77656,-73.870244,306.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710093671.78,2024-03-10T18:01:11Z,40.77912,-73.872804,244.7,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710093769.72,2024-03-10T18:02:49Z,40.77261,-73.879791,213.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710093814.22,2024-03-10T18:03:34Z,40.7777,-73.871228,126.6,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710093846.82,2024-03-10T18:04:06Z,40.779613,-73.872986,298.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710093855.67,2024-03-10T18:04:15Z,40.776443,-73.868637,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710093883.35,2024-03-10T18:04:43Z,40.772976,-73.880997,30.9,ac8e1a,N908NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1710093935.25,2024-03-10T18:05:35Z,40.776839,-73.869449,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710093961.23,2024-03-10T18:06:01Z,40.779007,-73.873123,247.5,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710094052.17,2024-03-10T18:07:32Z,40.776329,-73.868393,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,31,1710094062.81,2024-03-10T18:07:42Z,40.776211,-73.869527,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
