type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1702656525.63,2023-12-15T16:08:45Z,40.771637,-73.863266,132.2,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,13,1702656623.16,2023-12-15T16:10:23Z,40.776618,-73.870369,120.9,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,LGA,13,1702656623.16,2023-12-15T16:10:23Z,40.776618,-73.870369,120.9,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,LGA,31,1702656815.63,2023-12-15T16:13:35Z,40.774244,-73.867248,295.3,ac5d61,N896UA,A319,AIRBUS A-319,0
landing,LGA,13,1702657175.8,2023-12-15T16:19:35Z,40.776707,-73.870514,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702657191.32,2023-12-15T16:19:51Z,40.776249,-73.869537,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702657218.62,2023-12-15T16:20:18Z,40.776187,-73.869558,90.0,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702657220.15,2023-12-15T16:20:20Z,40.776164,-73.869464,101.2,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702657301.9,2023-12-15T16:21:41Z,40.776363,-73.869812,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702657303.46,2023-12-15T16:21:43Z,40.776304,-73.869698,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702657568.91,2023-12-15T16:26:08Z,40.776804,-73.870759,123.8,a418b2,N363NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1702657633.47,2023-12-15T16:27:13Z,40.773983,-73.865082,120.9,a418b2,N363NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1702657859.95,2023-12-15T16:30:59Z,40.770882,-73.86116,143.4,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,13,1702657893.15,2023-12-15T16:31:33Z,40.776466,-73.869904,163.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702657949.95,2023-12-15T16:32:29Z,40.776257,-73.869558,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702657973.16,2023-12-15T16:32:53Z,40.773324,-73.863955,154.7,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702658014.45,2023-12-15T16:33:34Z,40.773336,-73.863971,151.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702658014.66,2023-12-15T16:33:34Z,40.774779,-73.866858,146.2,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1702658200.51,2023-12-15T16:36:40Z,40.776688,-73.87051,120.9,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702658249.89,2023-12-15T16:37:29Z,40.776203,-73.869583,81.6,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,LGA,13,1702658249.89,2023-12-15T16:37:29Z,40.776203,-73.869583,81.6,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,LGA,13,1702658251.63,2023-12-15T16:37:31Z,40.772359,-73.863238,84.4,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1702658288.77,2023-12-15T16:38:08Z,40.776688,-73.870494,123.8,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,LGA,13,1702658305.59,2023-12-15T16:38:25Z,40.776257,-73.869573,123.8,abb3b6,N853NN,B738,BOEING 737-800,0
landing,LGA,13,1702658336.83,2023-12-15T16:38:56Z,40.776211,-73.869511,84.4,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1702658338.79,2023-12-15T16:38:58Z,40.776176,-73.869402,101.2,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,13,1702658483.74,2023-12-15T16:41:23Z,40.778114,-73.872131,115.3,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702658484.83,2023-12-15T16:41:24Z,40.778091,-73.872055,115.3,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702658587.77,2023-12-15T16:43:07Z,40.776741,-73.870605,123.8,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702658589.31,2023-12-15T16:43:09Z,40.776676,-73.870447,123.8,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702658701.43,2023-12-15T16:45:01Z,40.776249,-73.869537,120.9,a93e7f,N695NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1702658701.43,2023-12-15T16:45:01Z,40.776249,-73.869537,120.9,a93e7f,N695NK,A320,AIRBUS A-320,0
landing,LGA,13,1702659077.39,2023-12-15T16:51:17Z,40.774773,-73.866714,120.9,a3e9b2,N351NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1702659084.6,2023-12-15T16:51:24Z,40.774429,-73.865982,120.9,a3e9b2,N351NB,A319,AIRBUS A-319,0
landing,LGA,04,1702659231.23,2023-12-15T16:53:51Z,40.778217,-73.874435,67.5,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1702659231.23,2023-12-15T16:53:51Z,40.778217,-73.874435,67.5,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1702659392.73,2023-12-15T16:56:32Z,40.778103,-73.872116,115.3,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702659392.73,2023-12-15T16:56:32Z,40.778103,-73.872116,115.3,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702659491.85,2023-12-15T16:58:11Z,40.778103,-73.872101,118.1,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702659583.98,2023-12-15T16:59:43Z,40.774372,-73.865688,163.1,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702659692.9,2023-12-15T17:01:32Z,40.77805,-73.871961,118.1,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702659787.48,2023-12-15T17:03:07Z,40.774023,-73.865157,120.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,13,1702659898.02,2023-12-15T17:04:58Z,40.776192,-73.869553,92.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702659898.02,2023-12-15T17:04:58Z,40.776192,-73.869553,92.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702659946.76,2023-12-15T17:05:46Z,40.776478,-73.869919,157.5,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702659972.5,2023-12-15T17:06:12Z,40.776211,-73.869636,78.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702659974.91,2023-12-15T17:06:14Z,40.776199,-73.869511,101.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702659982.77,2023-12-15T17:06:22Z,40.775219,-73.867554,132.2,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702660258.46,2023-12-15T17:10:58Z,40.776855,-73.870834,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1702660269.16,2023-12-15T17:11:09Z,40.776269,-73.869605,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1702660650.53,2023-12-15T17:17:30Z,40.776867,-73.87085,123.8,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1702660656.86,2023-12-15T17:17:36Z,40.775338,-73.869183,126.6,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702660705.8,2023-12-15T17:18:25Z,40.774058,-73.865454,151.9,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,13,1702660794.54,2023-12-15T17:19:54Z,40.776695,-73.870514,120.9,a4f752,N419UA,A320,AIRBUS A-320,0
landing,LGA,22,1702660854.91,2023-12-15T17:20:54Z,40.77393,-73.879904,188.4,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1702660854.91,2023-12-15T17:20:54Z,40.77393,-73.879904,188.4,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,13,1702660907.75,2023-12-15T17:21:47Z,40.776318,-73.869827,143.4,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,13,1702660932.66,2023-12-15T17:22:12Z,40.776222,-73.869511,84.4,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1702661018.19,2023-12-15T17:23:38Z,40.774663,-73.864845,118.1,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1702661032.22,2023-12-15T17:23:52Z,40.771843,-73.860886,149.1,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,13,1702661084.06,2023-12-15T17:24:44Z,40.774509,-73.865936,95.6,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1702661116.16,2023-12-15T17:25:16Z,40.774628,-73.864814,120.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,13,1702661121.41,2023-12-15T17:25:21Z,40.776764,-73.870636,123.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702661124.03,2023-12-15T17:25:24Z,40.776672,-73.870438,123.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702661363.56,2023-12-15T17:29:23Z,40.776187,-73.869636,81.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702661363.56,2023-12-15T17:29:23Z,40.776187,-73.869636,81.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702661364.87,2023-12-15T17:29:24Z,40.778084,-73.872117,115.3,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702661402.71,2023-12-15T17:30:02Z,40.77634,-73.869736,132.2,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1702661916.42,2023-12-15T17:38:36Z,40.778217,-73.874451,64.7,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702661934.55,2023-12-15T17:38:54Z,40.77808,-73.87204,115.3,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702662125.04,2023-12-15T17:42:05Z,40.778131,-73.87218,115.3,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702662132.95,2023-12-15T17:42:12Z,40.777724,-73.871306,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702662247.76,2023-12-15T17:44:07Z,40.776315,-73.869683,123.8,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1702662301.98,2023-12-15T17:45:01Z,40.774558,-73.866281,120.9,ab7270,N837AW,A319,AIRBUS A-319,0
landing,LGA,13,1702663008.57,2023-12-15T17:56:48Z,40.776723,-73.870572,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702663008.57,2023-12-15T17:56:48Z,40.776723,-73.870572,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702663236.37,2023-12-15T18:00:36Z,40.776164,-73.869651,78.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702663240.08,2023-12-15T18:00:40Z,40.776141,-73.869433,106.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1702663458.09,2023-12-15T18:04:18Z,40.778061,-73.874848,59.1,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1702663613.96,2023-12-15T18:06:53Z,40.776362,-73.86845,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1702663812.82,2023-12-15T18:10:12Z,40.775303,-73.867685,129.4,ab6cb0,N835UA,A319,AIRBUS A-319,0
landing,LGA,13,1702663814.34,2023-12-15T18:10:14Z,40.776089,-73.868103,151.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702663814.34,2023-12-15T18:10:14Z,40.776089,-73.868103,151.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702663859.18,2023-12-15T18:10:59Z,40.776595,-73.870291,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702663867.48,2023-12-15T18:11:07Z,40.776272,-73.869614,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702663909.25,2023-12-15T18:11:49Z,40.776329,-73.869888,151.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702664035.85,2023-12-15T18:13:55Z,40.776769,-73.870681,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702664067.36,2023-12-15T18:14:27Z,40.7767,-73.87051,123.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1702664128.26,2023-12-15T18:15:28Z,40.7742,-73.865601,137.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1702664136.4,2023-12-15T18:15:36Z,40.776676,-73.870432,120.9,a0fbfa,N16234,B738,BOEING 737-800,0
takeoff,LGA,13,1702664206.85,2023-12-15T18:16:46Z,40.774921,-73.869461,146.2,a0fbfa,N16234,B738,BOEING 737-800,0
takeoff,LGA,31,1702664226.49,2023-12-15T18:17:06Z,40.772359,-73.86458,289.7,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702664380.3,2023-12-15T18:19:40Z,40.774326,-73.865677,163.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702664381.17,2023-12-15T18:19:41Z,40.774279,-73.865641,154.7,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702664520.44,2023-12-15T18:22:00Z,40.778166,-73.872273,115.3,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702664661.51,2023-12-15T18:24:21Z,40.776187,-73.869651,78.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702664691.87,2023-12-15T18:24:51Z,40.776746,-73.870619,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702664695.36,2023-12-15T18:24:55Z,40.774744,-73.866671,123.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702664755.66,2023-12-15T18:25:55Z,40.774532,-73.866135,98.4,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702664764.61,2023-12-15T18:26:04Z,40.775454,-73.867919,126.6,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,13,1702664908.3,2023-12-15T18:28:28Z,40.776397,-73.869854,149.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702665145.81,2023-12-15T18:32:25Z,40.776649,-73.870407,123.8,ac2b6c,N88301,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702665157.45,2023-12-15T18:32:37Z,40.776153,-73.869542,149.1,ac2b6c,N88301,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702665436.96,2023-12-15T18:37:16Z,40.77618,-73.869446,106.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702665436.96,2023-12-15T18:37:16Z,40.77618,-73.869446,106.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702665596.21,2023-12-15T18:39:56Z,40.778119,-73.872164,109.7,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702665596.21,2023-12-15T18:39:56Z,40.778119,-73.872164,109.7,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702665811.61,2023-12-15T18:43:31Z,40.77649,-73.875738,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702665898.06,2023-12-15T18:44:58Z,40.775338,-73.869168,118.1,aba91b,N850UA,A319,AIRBUS A-319,0
landing,LGA,13,1702666016.03,2023-12-15T18:46:56Z,40.774232,-73.86561,154.7,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1702666016.67,2023-12-15T18:46:56Z,40.774209,-73.865578,149.1,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1702666184.18,2023-12-15T18:49:44Z,40.773376,-73.866379,343.1,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1702666353.59,2023-12-15T18:52:33Z,40.776839,-73.870822,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702666412.41,2023-12-15T18:53:32Z,40.774601,-73.866364,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702666627.53,2023-12-15T18:57:07Z,40.778091,-73.874847,61.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1702666682.44,2023-12-15T18:58:02Z,40.770813,-73.882355,171.6,a414fb,N362NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1702666758.38,2023-12-15T18:59:18Z,40.774116,-73.867123,306.6,a4f752,N419UA,A320,AIRBUS A-320,0
landing,LGA,13,1702666817.21,2023-12-15T19:00:17Z,40.776192,-73.869537,143.4,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1702666819.61,2023-12-15T19:00:19Z,40.776083,-73.869495,163.1,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1702666917.32,2023-12-15T19:01:57Z,40.776215,-73.869522,101.2,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702666996.63,2023-12-15T19:03:16Z,40.774093,-73.865282,123.8,a414fb,N362NW,A320,AIRBUS A-320,0
landing,LGA,13,1702667132.11,2023-12-15T19:05:32Z,40.776695,-73.870529,120.9,a2b133,N27266,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1702667482.32,2023-12-15T19:11:22Z,40.770555,-73.881512,75.9,a4478d,N375NC,A320,AIRBUS A-320,0
landing,LGA,13,1702667584.36,2023-12-15T19:13:04Z,40.776478,-73.868698,120.9,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702667584.36,2023-12-15T19:13:04Z,40.776478,-73.868698,120.9,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,13,1702667609.32,2023-12-15T19:13:29Z,40.776688,-73.87051,123.8,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702667822.31,2023-12-15T19:17:02Z,40.771992,-73.861008,135.0,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,LGA,31,1702667923.9,2023-12-15T19:18:43Z,40.774853,-73.866837,323.4,ab6cb0,N835UA,A319,AIRBUS A-319,0
landing,LGA,04,1702668056.99,2023-12-15T19:20:56Z,40.779282,-73.87825,30.9,a6aaf0,N529FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1702668117.77,2023-12-15T19:21:57Z,40.776734,-73.870603,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702668134.37,2023-12-15T19:22:14Z,40.77618,-73.869431,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702668134.37,2023-12-15T19:22:14Z,40.776798,-73.870728,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702668210.66,2023-12-15T19:23:30Z,40.776695,-73.870483,120.9,a6aaf0,N529FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,31,1702668221.82,2023-12-15T19:23:41Z,40.774292,-73.865692,337.5,aaa1bb,N7840A,B737,BOEING 737-700,0
takeoff,LGA,31,1702668221.82,2023-12-15T19:23:41Z,40.774292,-73.865692,337.5,aaa1bb,N7840A,B737,BOEING 737-700,0
landing,LGA,13,1702668357.08,2023-12-15T19:25:57Z,40.776318,-73.86972,120.9,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1702668357.08,2023-12-15T19:25:57Z,40.776318,-73.86972,120.9,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1702668414.81,2023-12-15T19:26:54Z,40.778057,-73.872025,115.3,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,13,1702668461.56,2023-12-15T19:27:41Z,40.776089,-73.868057,143.4,a3dffe,N349NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1702668520.38,2023-12-15T19:28:40Z,40.773937,-73.865051,123.8,a3dffe,N349NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1702668538.51,2023-12-15T19:28:58Z,40.775276,-73.86911,120.9,aba91b,N850UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1702668559.7,2023-12-15T19:29:19Z,40.773914,-73.864944,123.8,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,13,1702668578.29,2023-12-15T19:29:38Z,40.778189,-73.872367,106.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702668596.02,2023-12-15T19:29:56Z,40.776203,-73.869598,87.2,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702668599.3,2023-12-15T19:29:59Z,40.776169,-73.869431,109.7,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702668685.37,2023-12-15T19:31:25Z,40.776878,-73.87088,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702668701.37,2023-12-15T19:31:41Z,40.776306,-73.869919,163.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702668821.85,2023-12-15T19:33:41Z,40.776215,-73.869476,90.0,aa88d2,N778XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1702668822.28,2023-12-15T19:33:42Z,40.776211,-73.869449,92.8,aa88d2,N778XF,A319,AIRBUS A-319,0
landing,LGA,13,1702668888.41,2023-12-15T19:34:48Z,40.778057,-73.872025,115.3,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,13,1702668908.95,2023-12-15T19:35:08Z,40.776083,-73.868122,157.5,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702668908.95,2023-12-15T19:35:08Z,40.776083,-73.868122,157.5,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702668924.74,2023-12-15T19:35:24Z,40.773301,-73.863955,154.7,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702668989.07,2023-12-15T19:36:29Z,40.776059,-73.868075,165.9,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,LGA,13,1702668989.07,2023-12-15T19:36:29Z,40.776059,-73.868075,165.9,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,LGA,13,1702669014.47,2023-12-15T19:36:54Z,40.774081,-73.865313,123.8,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,31,1702669035.65,2023-12-15T19:37:15Z,40.774256,-73.867435,267.2,ab5afe,N8302F,B738,BOEING 737-800,0
takeoff,LGA,31,1702669043.52,2023-12-15T19:37:23Z,40.774267,-73.867342,281.2,ab5afe,N8302F,B738,BOEING 737-800,0
landing,LGA,13,1702669092.02,2023-12-15T19:38:12Z,40.775356,-73.869232,120.9,ab8d76,N84307,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702669122.83,2023-12-15T19:38:42Z,40.775128,-73.869043,165.9,ab8d76,N84307,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702669205.73,2023-12-15T19:40:05Z,40.776272,-73.869629,123.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1702669246.58,2023-12-15T19:40:46Z,40.778084,-73.872055,118.1,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1702669266.95,2023-12-15T19:41:06Z,40.776746,-73.870603,123.8,a359c2,N315DU,BCS3,,0
takeoff,LGA,13,1702669268.04,2023-12-15T19:41:08Z,40.77673,-73.870575,123.8,a359c2,N315DU,BCS3,,0
landing,LGA,13,1702669465.79,2023-12-15T19:44:25Z,40.776211,-73.86962,81.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702669467.1,2023-12-15T19:44:27Z,40.776199,-73.869558,92.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702669513.85,2023-12-15T19:45:13Z,40.776306,-73.86969,123.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1702669965.88,2023-12-15T19:52:45Z,40.770706,-73.881356,50.6,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,13,1702670046.71,2023-12-15T19:54:06Z,40.776089,-73.868118,154.7,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702670046.71,2023-12-15T19:54:06Z,40.776089,-73.868118,154.7,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702670091.72,2023-12-15T19:54:51Z,40.778096,-73.872117,115.3,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702670091.72,2023-12-15T19:54:51Z,40.778096,-73.872117,115.3,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702670147.07,2023-12-15T19:55:47Z,40.778263,-73.87262,101.2,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702670152.45,2023-12-15T19:55:52Z,40.776329,-73.869797,151.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1702670200.4,2023-12-15T19:56:40Z,40.776269,-73.869683,126.6,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
