type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1713207229.26,2024-04-15T18:53:49Z,40.648167,-73.765167,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713207260.63,2024-04-15T18:54:20Z,40.77429,-73.865719,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713207280.26,2024-04-15T18:54:40Z,40.650019,-73.763705,210.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1713207293.84,2024-04-15T18:54:53Z,40.774784,-73.866745,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713207379.27,2024-04-15T18:56:19Z,40.647766,-73.765472,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713207417.94,2024-04-15T18:56:57Z,40.629967,-73.770291,357.2,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713207425.26,2024-04-15T18:57:05Z,40.649769,-73.763916,210.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713207439.6,2024-04-15T18:57:19Z,40.773988,-73.865079,84.4,a3b111,N337NW,A320,AIRBUS A-320,0
landing,JFK,22L,1713207439.9,2024-04-15T18:57:19Z,40.635967,-73.762115,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1713207498.76,2024-04-15T18:58:18Z,40.64645,-73.76651,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,13,1713207508.67,2024-04-15T18:58:28Z,40.776816,-73.870759,123.8,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,LGA,13,1713207522.99,2024-04-15T18:58:42Z,40.776246,-73.869573,123.8,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,22L,1713207530.56,2024-04-15T18:58:50Z,40.634762,-73.76305,210.9,aa1dcd,N751AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1713207545.09,2024-04-15T18:59:05Z,40.649723,-73.763947,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713207590.36,2024-04-15T18:59:50Z,40.776909,-73.877735,213.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713207655.89,2024-04-15T19:00:55Z,40.646416,-73.766541,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713207673.63,2024-04-15T19:01:13Z,40.634125,-73.763596,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713207690.17,2024-04-15T19:01:30Z,40.774558,-73.866047,87.2,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713207750.14,2024-04-15T19:02:30Z,40.776327,-73.869729,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713207805.05,2024-04-15T19:03:25Z,40.773617,-73.879944,182.8,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713207807.99,2024-04-15T19:03:27Z,40.649321,-73.764267,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713207821.1,2024-04-15T19:03:41Z,40.631104,-73.765976,216.6,ac0cf8,N876DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713207920.83,2024-04-15T19:05:20Z,40.645411,-73.767326,210.9,4d0111,LX-VCH,B748,BOEING 747-8,0
landing,LGA,22,1713207923.03,2024-04-15T19:05:23Z,40.773777,-73.879913,185.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1713207957.52,2024-04-15T19:05:57Z,40.634377,-73.763397,210.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1713208027.97,2024-04-15T19:07:07Z,40.634191,-73.78059,300.9,ac0cf8,N876DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713208034.31,2024-04-15T19:07:14Z,40.646388,-73.766545,210.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1713208039.27,2024-04-15T19:07:19Z,40.778481,-73.876434,213.8,a90f92,N683NK,A321,AIRBUS A-321,0
landing,JFK,22L,1713208042.02,2024-04-15T19:07:22Z,40.634617,-73.763168,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1713208097.33,2024-04-15T19:08:17Z,40.646609,-73.766374,210.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1713208160.79,2024-04-15T19:09:20Z,40.636459,-73.761734,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1713208163.2,2024-04-15T19:09:23Z,40.64711,-73.765984,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713208215.57,2024-04-15T19:10:15Z,40.648716,-73.76474,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713208247.61,2024-04-15T19:10:47Z,40.632843,-73.764572,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,04,1713208278.47,2024-04-15T19:11:18Z,40.778023,-73.874969,59.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713208280.08,2024-04-15T19:11:20Z,40.647517,-73.765671,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1713208282.62,2024-04-15T19:11:22Z,40.774567,-73.879654,210.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,JFK,04L,1713208291.82,2024-04-15T19:11:31Z,40.648355,-73.767326,30.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1713208351.27,2024-04-15T19:12:31Z,40.776226,-73.869507,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713208352.28,2024-04-15T19:12:32Z,40.636059,-73.762039,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1713208400.86,2024-04-15T19:13:20Z,40.774796,-73.866776,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713208430.22,2024-04-15T19:13:50Z,40.773766,-73.879898,185.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713208437.69,2024-04-15T19:13:57Z,40.635914,-73.76216,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713208520.0,2024-04-15T19:15:20Z,40.634319,-73.763412,209.5,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1713208589.89,2024-04-15T19:16:29Z,40.649379,-73.76422,210.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713208722.83,2024-04-15T19:18:42Z,40.633301,-73.764542,225.0,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713208750.57,2024-04-15T19:19:10Z,40.773479,-73.879944,182.8,ab9f54,N848UA,A319,AIRBUS A-319,0
landing,JFK,22L,1713208791.9,2024-04-15T19:19:51Z,40.633392,-73.76413,210.9,4d0119,LX-JCV,B744,BOEING 747-400,0
takeoff,JFK,22L,1713208791.9,2024-04-15T19:19:51Z,40.633392,-73.76413,210.9,4d0119,LX-JCV,B744,BOEING 747-400,0
landing,JFK,22L,1713208792.88,2024-04-15T19:19:52Z,40.633132,-73.764345,210.9,4d0119,LX-JCV,B744,BOEING 747-400,0
takeoff,JFK,22R,1713208824.13,2024-04-15T19:20:24Z,40.647785,-73.765469,210.9,aa01a2,N744CK,B744,BOEING 747-400,0
landing,JFK,22L,1713208949.36,2024-04-15T19:22:29Z,40.633919,-73.763718,210.9,06a1be,A7-BEH,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1713208955.42,2024-04-15T19:22:35Z,40.648378,-73.765,210.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1713209028.58,2024-04-15T19:23:48Z,40.774849,-73.869324,146.2,ab9f54,N848UA,A319,AIRBUS A-319,0
landing,LGA,22,1713209056.79,2024-04-15T19:24:16Z,40.77594,-73.878448,194.1,ac2f37,N8841L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713209066.65,2024-04-15T19:24:26Z,40.647526,-73.765671,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1713209091.29,2024-04-15T19:24:51Z,40.63702,-73.761307,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713209111.07,2024-04-15T19:25:11Z,40.650019,-73.763721,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713209121.04,2024-04-15T19:25:21Z,40.774535,-73.865953,95.6,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,JFK,22L,1713209180.84,2024-04-15T19:26:20Z,40.633678,-73.763931,210.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713209184.2,2024-04-15T19:26:24Z,40.647657,-73.765562,208.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1713209185.4,2024-04-15T19:26:25Z,40.647412,-73.768075,30.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713209245.04,2024-04-15T19:27:25Z,40.647812,-73.765442,210.9,899123,B-16782,B77L,BOEING 777-200LR,0
landing,JFK,22L,1713209254.38,2024-04-15T19:27:34Z,40.637927,-73.7606,210.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1713209301.73,2024-04-15T19:28:21Z,40.777954,-73.875107,53.4,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713209330.16,2024-04-15T19:28:50Z,40.77585,-73.867373,126.6,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,22,1713209344.73,2024-04-15T19:29:04Z,40.774521,-73.879639,208.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713209351.21,2024-04-15T19:29:11Z,40.632655,-73.765656,239.1,a5dee3,N478AS,B739,BOEING 737-900,0
landing,JFK,22L,1713209417.89,2024-04-15T19:30:17Z,40.635111,-73.7628,209.5,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1713209449.22,2024-04-15T19:30:49Z,40.774567,-73.866043,81.6,a0e220,N156SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713209458.42,2024-04-15T19:30:58Z,40.773604,-73.87992,182.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713209473.02,2024-04-15T19:31:13Z,40.774872,-73.866905,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1713209543.77,2024-04-15T19:32:23Z,40.627865,-73.782928,30.9,ad8766,N971AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1713209559.86,2024-04-15T19:32:39Z,40.773994,-73.866943,300.9,a224fa,N23708,B737,BOEING 737-700,0
landing,JFK,22L,1713209574.04,2024-04-15T19:32:54Z,40.635635,-73.762375,205.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713209597.66,2024-04-15T19:33:17Z,40.646976,-73.766083,210.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1713209626.71,2024-04-15T19:33:46Z,40.774244,-73.867248,278.4,ab5b8c,N8306H,B738,BOEING 737-800,0
landing,LGA,22,1713209645.61,2024-04-15T19:34:05Z,40.773709,-73.87992,182.8,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713209659.87,2024-04-15T19:34:19Z,40.646828,-73.766205,210.9,780a18,B-KPW,B77W,BOEING 777-300ER,0
landing,JFK,22L,1713209660.05,2024-04-15T19:34:20Z,40.630956,-73.766124,216.6,abea11,N867NN,B738,BOEING 737-800,0
landing,JFK,22L,1713209726.78,2024-04-15T19:35:26Z,40.638288,-73.760303,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713209765.1,2024-04-15T19:36:05Z,40.773857,-73.879929,185.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713209765.39,2024-04-15T19:36:05Z,40.647145,-73.765968,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713209811.6,2024-04-15T19:36:51Z,40.649519,-73.764111,210.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713209838.94,2024-04-15T19:37:18Z,40.776272,-73.869614,123.8,aa0759,N745YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713209851.74,2024-04-15T19:37:31Z,40.635086,-73.762833,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713209855.06,2024-04-15T19:37:35Z,40.772859,-73.88148,247.5,a7d39a,N603NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1713209855.06,2024-04-15T19:37:35Z,40.772859,-73.88148,247.5,a7d39a,N603NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713209878.34,2024-04-15T19:37:58Z,40.647645,-73.765562,210.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,JFK,22L,1713209916.83,2024-04-15T19:38:36Z,40.636868,-73.761396,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,22,1713209931.07,2024-04-15T19:38:51Z,40.773557,-73.87992,185.6,adab31,N980AN,B738,BOEING 737-800,0
takeoff,LGA,13,1713209958.26,2024-04-15T19:39:18Z,40.776272,-73.869629,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1713209975.98,2024-04-15T19:39:35Z,40.632504,-73.777407,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713210019.49,2024-04-15T19:40:19Z,40.77372,-73.879967,180.0,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713210041.82,2024-04-15T19:40:41Z,40.776048,-73.876752,64.7,adab31,N980AN,B738,BOEING 737-800,0
takeoff,LGA,13,1713210051.82,2024-04-15T19:40:51Z,40.774872,-73.86692,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713210064.13,2024-04-15T19:41:04Z,40.647063,-73.76603,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713210074.83,2024-04-15T19:41:14Z,40.629676,-73.768137,236.2,ad6ec6,N965AN,B738,BOEING 737-800,0
landing,LGA,22,1713210094.59,2024-04-15T19:41:34Z,40.77364,-73.879959,180.0,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713210122.38,2024-04-15T19:42:02Z,40.776653,-73.870432,120.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1713210147.25,2024-04-15T19:42:27Z,40.634413,-73.763331,212.3,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1713210151.19,2024-04-15T19:42:31Z,40.646278,-73.766632,210.9,71be37,HL7637,B748,BOEING 747-8,0
landing,LGA,22,1713210151.47,2024-04-15T19:42:31Z,40.773685,-73.879951,182.8,abeb7c,N8672F,B738,BOEING 737-800,0
landing,LGA,22,1713210243.95,2024-04-15T19:44:03Z,40.774155,-73.879868,199.7,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,22L,1713210277.39,2024-04-15T19:44:37Z,40.637672,-73.760788,208.1,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713210297.45,2024-04-15T19:44:57Z,40.646965,-73.766083,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1713210335.52,2024-04-15T19:45:35Z,40.773571,-73.879974,174.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713210342.88,2024-04-15T19:45:42Z,40.649929,-73.763794,210.9,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1713210361.62,2024-04-15T19:46:01Z,40.634926,-73.762939,209.5,7c806c,VH-ZNI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1713210422.28,2024-04-15T19:47:02Z,40.646749,-73.766264,210.9,ab34ea,N821DN,B739,BOEING 737-900,0
landing,LGA,22,1713210448.79,2024-04-15T19:47:28Z,40.773674,-73.87992,182.8,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1713210448.79,2024-04-15T19:47:28Z,40.773674,-73.87992,182.8,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1713210484.2,2024-04-15T19:48:04Z,40.647869,-73.765396,212.3,896488,A6-BLH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1713210559.59,2024-04-15T19:49:19Z,40.638176,-73.760406,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713210577.17,2024-04-15T19:49:37Z,40.647377,-73.765781,210.9,8990a0,B-18771,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1713210589.62,2024-04-15T19:49:49Z,40.649239,-73.768902,67.5,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1713210595.96,2024-04-15T19:49:55Z,40.774441,-73.879715,208.1,ac066b,N874NN,B738,BOEING 737-800,0
landing,JFK,04L,1713210600.87,2024-04-15T19:50:00Z,40.636002,-73.769196,0.0,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713210612.76,2024-04-15T19:50:12Z,40.774709,-73.866577,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713210657.28,2024-04-15T19:50:57Z,40.636951,-73.761353,210.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1713210730.86,2024-04-15T19:52:10Z,40.770764,-73.881293,39.4,ab2169,N816UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1713210732.31,2024-04-15T19:52:12Z,40.772873,-73.864304,278.4,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1713210762.79,2024-04-15T19:52:42Z,40.635727,-73.762283,210.9,aa5b92,N767AJ,B772,BOEING 777-200,0
landing,JFK,04L,1713210838.83,2024-04-15T19:53:58Z,40.630337,-73.780991,30.9,a01820,N105JS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713210881.21,2024-04-15T19:54:41Z,40.648041,-73.76525,210.9,0d0cbc,XA-VBH,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713210896.65,2024-04-15T19:54:56Z,40.773491,-73.879974,171.6,a39dca,N332FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1713210896.66,2024-04-15T19:54:56Z,40.635565,-73.762441,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,04L,1713210922.82,2024-04-15T19:55:22Z,40.630085,-73.781174,30.9,ab6efc,N836DN,B739,BOEING 737-900,0
landing,JFK,22R,1713210988.95,2024-04-15T19:56:28Z,40.633026,-73.776993,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713211029.75,2024-04-15T19:57:09Z,40.636065,-73.76202,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1713211066.26,2024-04-15T19:57:46Z,40.773869,-73.880203,213.8,a28904,N26215,B738,BOEING 737-800,0
takeoff,JFK,22R,1713211091.36,2024-04-15T19:58:11Z,40.646221,-73.766693,210.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1713211096.38,2024-04-15T19:58:16Z,40.636042,-73.762082,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22L,1713211180.53,2024-04-15T19:59:40Z,40.635704,-73.762332,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,13,1713211208.53,2024-04-15T20:00:08Z,40.776921,-73.870978,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1713211274.86,2024-04-15T20:01:14Z,40.6307,-73.780559,323.4,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1713211329.69,2024-04-15T20:02:09Z,40.625896,-73.770081,219.4,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
landing,LGA,13,1713211332.39,2024-04-15T20:02:12Z,40.776932,-73.871009,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1713211362.89,2024-04-15T20:02:42Z,40.626766,-73.781891,213.8,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1713211365.73,2024-04-15T20:02:45Z,40.773674,-73.879936,182.8,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713211401.04,2024-04-15T20:03:21Z,40.648029,-73.765274,205.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713211418.14,2024-04-15T20:03:38Z,40.775425,-73.877289,70.3,a38641,N326SY,E75L,,0
takeoff,LGA,13,1713211421.15,2024-04-15T20:03:41Z,40.774075,-73.86525,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713211435.96,2024-04-15T20:03:55Z,40.635739,-73.762316,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,22L,1713211438.97,2024-04-15T20:03:58Z,40.634743,-73.763092,210.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,13,1713211449.76,2024-04-15T20:04:09Z,40.774509,-73.86586,78.8,ab586f,N830AW,A319,AIRBUS A-319,0
landing,LGA,22,1713211451.37,2024-04-15T20:04:11Z,40.771206,-73.882401,208.1,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1713211485.27,2024-04-15T20:04:45Z,40.650485,-73.765671,30.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713211528.87,2024-04-15T20:05:28Z,40.7738,-73.879898,185.6,a35592,N3139J,BCS3,,0
landing,JFK,31L,1713211556.83,2024-04-15T20:05:56Z,40.630467,-73.780075,300.9,c07676,C-GSWJ,B737,BOEING 737-700,0
landing,JFK,22L,1713211568.79,2024-04-15T20:06:08Z,40.635297,-73.762628,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713211659.87,2024-04-15T20:07:39Z,40.646819,-73.766218,210.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1713211679.74,2024-04-15T20:07:59Z,40.776222,-73.869511,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713211691.84,2024-04-15T20:08:11Z,40.632702,-73.765562,239.1,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1713211722.1,2024-04-15T20:08:42Z,40.776036,-73.876768,64.7,ac0027,N8720L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713211756.27,2024-04-15T20:09:16Z,40.647629,-73.765594,209.5,ab3a2d,N822VJ,SF50,CIRRUS SF-50 Vision,0
landing,JFK,22L,1713211769.87,2024-04-15T20:09:29Z,40.630978,-73.766113,216.6,ad99fc,N976AN,B738,BOEING 737-800,0
landing,LGA,04,1713211799.04,2024-04-15T20:09:59Z,40.776054,-73.87674,67.5,a449f1,N3759,B738,BOEING 737-800,0
landing,JFK,22L,1713211857.58,2024-04-15T20:10:57Z,40.636903,-73.76138,210.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,JFK,31L,1713211939.01,2024-04-15T20:12:19Z,40.633244,-73.778397,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713211940.36,2024-04-15T20:12:20Z,40.773468,-73.879959,177.2,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1713212013.42,2024-04-15T20:13:33Z,40.775908,-73.867482,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713212033.54,2024-04-15T20:13:53Z,40.773651,-73.879959,180.0,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713212035.19,2024-04-15T20:13:55Z,40.632399,-73.766374,247.5,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1713212070.47,2024-04-15T20:14:30Z,40.630795,-73.778732,213.8,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713212107.39,2024-04-15T20:15:07Z,40.648029,-73.765281,210.9,0c2168,HP-9920CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1713212125.41,2024-04-15T20:15:25Z,40.630966,-73.766098,216.6,781f00,B-223F,B77L,BOEING 777-200LR,0
landing,LGA,22,1713212154.7,2024-04-15T20:15:54Z,40.774246,-73.879807,196.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713212219.06,2024-04-15T20:16:59Z,40.636551,-73.761658,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,04,1713212246.43,2024-04-15T20:17:26Z,40.775425,-73.877335,61.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1713212253.84,2024-04-15T20:17:33Z,40.630749,-73.780579,337.5,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713212270.13,2024-04-15T20:17:50Z,40.634191,-73.780606,300.9,ad99fc,N976AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713212280.03,2024-04-15T20:18:00Z,40.646912,-73.76614,210.9,a38c60,N328DN,A321,AIRBUS A-321,0
landing,LGA,22,1713212344.27,2024-04-15T20:19:04Z,40.773754,-73.879913,188.4,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713212360.96,2024-04-15T20:19:20Z,40.646528,-73.766452,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,22L,1713212400.88,2024-04-15T20:20:00Z,40.63377,-73.763855,210.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,22,1713212443.04,2024-04-15T20:20:43Z,40.773514,-73.879944,182.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1713212443.62,2024-04-15T20:20:43Z,40.773453,-73.879951,182.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
