type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1736258398.89,2025-01-07T13:59:58Z,40.629353,-73.77475,300.9,ac7968,N9023N,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736258401.03,2025-01-07T14:00:01Z,40.629722,-73.77555,300.9,ac7968,N9023N,A319,AIRBUS A-319,0
landing,JFK,13R,1736258459.06,2025-01-07T14:00:59Z,40.633284,-73.779904,92.8,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736258466.88,2025-01-07T14:01:06Z,40.628954,-73.773864,300.9,a7ad84,N594NW,B753,BOEING 757-300,0
landing,JFK,13R,1736258480.81,2025-01-07T14:01:20Z,40.633866,-73.781901,120.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,31,1736258495.38,2025-01-07T14:01:35Z,40.776833,-73.86705,300.9,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,LGA,13,1736258505.53,2025-01-07T14:01:45Z,40.777416,-73.87204,112.5,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736258549.84,2025-01-07T14:02:29Z,40.629757,-73.775659,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736258617.78,2025-01-07T14:03:37Z,40.629536,-73.775116,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736258695.82,2025-01-07T14:04:55Z,40.62862,-73.773132,300.9,ac7074,N900PC,B752,BOEING 757-200,0
landing,JFK,31R,1736258707.41,2025-01-07T14:05:07Z,40.650927,-73.775113,300.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736258774.34,2025-01-07T14:06:14Z,40.628687,-73.773271,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,13,1736258803.23,2025-01-07T14:06:43Z,40.777302,-73.870422,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736258803.23,2025-01-07T14:06:43Z,40.777302,-73.870422,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736258843.17,2025-01-07T14:07:23Z,40.629662,-73.775452,300.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1736258933.18,2025-01-07T14:08:53Z,40.628687,-73.773303,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1736258948.96,2025-01-07T14:09:08Z,40.650834,-73.777719,120.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736259008.43,2025-01-07T14:10:08Z,40.629688,-73.775487,300.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,31R,1736259069.87,2025-01-07T14:11:09Z,40.651113,-73.77555,300.9,71c361,HL8361,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1736259077.05,2025-01-07T14:11:17Z,40.776695,-73.870483,123.8,adca12,N988NK,A20N,,0
landing,LGA,22,1736259093.78,2025-01-07T14:11:33Z,40.77805,-73.874879,241.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736259107.44,2025-01-07T14:11:47Z,40.629664,-73.775441,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736259176.86,2025-01-07T14:12:56Z,40.629124,-73.774231,300.9,a9942e,N716UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736259243.6,2025-01-07T14:14:03Z,40.629066,-73.774124,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1736259254.82,2025-01-07T14:14:14Z,40.778046,-73.874893,244.7,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1736259257.95,2025-01-07T14:14:17Z,40.628268,-73.77182,219.4,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736259384.24,2025-01-07T14:16:24Z,40.629711,-73.775519,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1736259400.99,2025-01-07T14:16:40Z,40.628197,-73.771881,213.8,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,13,1736259405.89,2025-01-07T14:16:45Z,40.775585,-73.868179,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736259405.89,2025-01-07T14:16:45Z,40.775585,-73.868179,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736259524.95,2025-01-07T14:18:44Z,40.629152,-73.77427,300.9,ac767c,N9019F,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736259592.74,2025-01-07T14:19:52Z,40.628687,-73.77324,300.9,adab31,N980AN,B738,BOEING 737-800,0
landing,JFK,31R,1736259614.25,2025-01-07T14:20:14Z,40.651279,-73.77594,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736259643.64,2025-01-07T14:20:43Z,40.628265,-73.772354,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,31,1736259658.64,2025-01-07T14:20:58Z,40.776981,-73.867386,303.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1736259658.64,2025-01-07T14:20:58Z,40.776981,-73.867386,303.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736259735.44,2025-01-07T14:22:15Z,40.650959,-73.775238,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736259737.85,2025-01-07T14:22:17Z,40.629742,-73.775574,300.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736259865.54,2025-01-07T14:24:25Z,40.651032,-73.775378,300.9,a6f78a,N548VL,A20N,AIRBUS A-320neo,0
landing,LGA,13,1736259926.2,2025-01-07T14:25:26Z,40.77562,-73.868195,160.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736259926.2,2025-01-07T14:25:26Z,40.77562,-73.868195,160.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736259976.02,2025-01-07T14:26:16Z,40.628197,-73.772202,298.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736259978.96,2025-01-07T14:26:18Z,40.651218,-73.775768,300.9,841fdc,JA08WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1736260050.51,2025-01-07T14:27:30Z,40.629078,-73.774124,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,JFK,13R,1736260111.34,2025-01-07T14:28:31Z,40.633551,-73.781183,118.1,ab1ffe,N816DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1736260126.25,2025-01-07T14:28:46Z,40.628803,-73.773521,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,31R,1736260146.25,2025-01-07T14:29:06Z,40.648634,-73.770072,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1736260206.51,2025-01-07T14:30:06Z,40.776793,-73.870713,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1736260228.09,2025-01-07T14:30:28Z,40.778073,-73.874848,244.7,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736260228.09,2025-01-07T14:30:28Z,40.778073,-73.874848,244.7,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736260306.64,2025-01-07T14:31:46Z,40.651637,-73.77942,154.7,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736260330.44,2025-01-07T14:32:10Z,40.776793,-73.870713,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1736260341.21,2025-01-07T14:32:21Z,40.777954,-73.875076,239.1,c06aa4,C-GOJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,31R,1736260346.4,2025-01-07T14:32:26Z,40.651218,-73.775799,300.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736260392.12,2025-01-07T14:33:12Z,40.628975,-73.773895,300.9,a3ed91,N352PS,B738,BOEING 737-800,0
landing,JFK,31R,1736260455.52,2025-01-07T14:34:15Z,40.651183,-73.775753,300.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,22,1736260492.14,2025-01-07T14:34:52Z,40.776958,-73.875336,216.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736260492.33,2025-01-07T14:34:52Z,40.629948,-73.776047,300.9,789214,B-LXB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1736260515.98,2025-01-07T14:35:15Z,40.775966,-73.876003,177.2,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1736260527.72,2025-01-07T14:35:27Z,40.634215,-73.77775,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736260568.84,2025-01-07T14:36:08Z,40.651016,-73.775284,300.9,ab525f,N829AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736260677.47,2025-01-07T14:37:57Z,40.629581,-73.775238,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1736260681.45,2025-01-07T14:38:01Z,40.630281,-73.771882,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1736260704.18,2025-01-07T14:38:24Z,40.776707,-73.87207,118.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1736260739.4,2025-01-07T14:38:59Z,40.776513,-73.875706,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736260747.8,2025-01-07T14:39:07Z,40.629618,-73.775347,300.9,a8e1f6,N6711M,B752,BOEING 757-200,0
takeoff,LGA,22,1736260751.53,2025-01-07T14:39:11Z,40.775955,-73.876034,185.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736260813.41,2025-01-07T14:40:13Z,40.628677,-73.773254,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,22,1736260858.56,2025-01-07T14:40:58Z,40.777908,-73.875198,236.2,a9b088,N723UW,A319,AIRBUS A-319,0
landing,JFK,13R,1736260884.02,2025-01-07T14:41:24Z,40.633586,-73.781293,120.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1736260908.24,2025-01-07T14:41:48Z,40.776199,-73.876627,171.6,a9b088,N723UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1736260909.13,2025-01-07T14:41:49Z,40.777061,-73.871262,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1736260964.24,2025-01-07T14:42:44Z,40.652607,-73.784012,129.4,a98408,N712FR,A321,AIRBUS A-321,0
landing,JFK,31R,1736260972.72,2025-01-07T14:42:52Z,40.650959,-73.775238,300.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736260993.36,2025-01-07T14:43:13Z,40.629187,-73.774348,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1736261022.55,2025-01-07T14:43:42Z,40.776764,-73.872238,137.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736261023.38,2025-01-07T14:43:43Z,40.776746,-73.872226,140.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736261065.78,2025-01-07T14:44:25Z,40.629112,-73.7742,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,31R,1736261072.14,2025-01-07T14:44:32Z,40.651176,-73.77565,300.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
landing,LGA,22,1736261091.74,2025-01-07T14:44:51Z,40.778073,-73.874879,244.7,adac5d,N980NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736261123.64,2025-01-07T14:45:23Z,40.62989,-73.775925,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1736261128.62,2025-01-07T14:45:28Z,40.776432,-73.876617,205.3,adac5d,N980NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736261174.78,2025-01-07T14:46:14Z,40.628722,-73.773381,303.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736261225.37,2025-01-07T14:47:05Z,40.778038,-73.874942,241.9,a30657,N294WN,B737,BOEING 737-700,0
takeoff,LGA,22,1736261227.27,2025-01-07T14:47:07Z,40.777945,-73.875129,236.2,a30657,N294WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1736261237.48,2025-01-07T14:47:17Z,40.62822,-73.772247,298.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736261245.06,2025-01-07T14:47:25Z,40.64903,-73.770993,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1736261283.39,2025-01-07T14:48:03Z,40.779179,-73.872528,267.2,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736261316.77,2025-01-07T14:48:36Z,40.629078,-73.774139,300.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736261377.83,2025-01-07T14:49:37Z,40.651257,-73.775894,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1736261408.86,2025-01-07T14:50:08Z,40.629845,-73.775864,308.0,add090,N99CV,SF50,CIRRUS SF-50 Vision,0
takeoff,JFK,31L,1736261408.86,2025-01-07T14:50:08Z,40.629845,-73.775864,308.0,add090,N99CV,SF50,CIRRUS SF-50 Vision,0
landing,JFK,31R,1736261466.14,2025-01-07T14:51:06Z,40.65116,-73.775659,300.9,ada521,N979AN,B738,BOEING 737-800,0
takeoff,LGA,13,1736261466.66,2025-01-07T14:51:06Z,40.776746,-73.872164,123.8,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736261514.8,2025-01-07T14:51:54Z,40.629699,-73.775519,300.9,acb46d,N918AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1736261572.86,2025-01-07T14:52:52Z,40.628989,-73.773974,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,13,1736261581.14,2025-01-07T14:53:01Z,40.777622,-73.871033,132.2,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736261606.71,2025-01-07T14:53:26Z,40.628116,-73.772007,261.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736261612.86,2025-01-07T14:53:32Z,40.776758,-73.869246,120.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,13L,1736261662.14,2025-01-07T14:54:22Z,40.650524,-73.777069,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736261681.1,2025-01-07T14:54:41Z,40.651055,-73.775487,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736261733.2,2025-01-07T14:55:33Z,40.633472,-73.783813,300.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1736261756.26,2025-01-07T14:55:56Z,40.777599,-73.868744,300.9,aaffed,N808DN,B739,BOEING 737-900,0
takeoff,LGA,31,1736261775.34,2025-01-07T14:56:15Z,40.778154,-73.871914,272.8,aaffed,N808DN,B739,BOEING 737-900,0
landing,JFK,31R,1736261782.54,2025-01-07T14:56:22Z,40.648879,-73.77065,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736261958.75,2025-01-07T14:59:18Z,40.653162,-73.782682,272.8,a420af,N365UP,B763,BOEING 767-300,0
landing,LGA,13,1736261995.35,2025-01-07T14:59:55Z,40.776758,-73.870619,120.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1736261995.35,2025-01-07T14:59:55Z,40.776758,-73.870619,120.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1736262073.35,2025-01-07T15:01:13Z,40.777712,-73.872866,98.4,acd1f3,N925NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1736262173.34,2025-01-07T15:02:53Z,40.652056,-73.782432,300.9,a45bd7,N380FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1736262186.65,2025-01-07T15:03:06Z,40.776595,-73.874536,222.2,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736262189.06,2025-01-07T15:03:09Z,40.628175,-73.772179,300.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1736262240.84,2025-01-07T15:04:00Z,40.63369,-73.781525,120.9,a96577,N704X,B752,BOEING 757-200,0
landing,JFK,13L,1736262253.54,2025-01-07T15:04:13Z,40.650707,-73.779449,126.6,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1736262275.34,2025-01-07T15:04:35Z,40.776839,-73.867139,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1736262275.34,2025-01-07T15:04:35Z,40.776839,-73.867139,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736262365.34,2025-01-07T15:06:05Z,40.65303,-73.780258,281.2,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1736262365.34,2025-01-07T15:06:05Z,40.65303,-73.780258,281.2,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736262373.15,2025-01-07T15:06:13Z,40.653099,-73.78157,272.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1736262373.15,2025-01-07T15:06:13Z,40.653099,-73.78157,272.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736262407.18,2025-01-07T15:06:47Z,40.628384,-73.772429,272.8,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736262476.75,2025-01-07T15:07:56Z,40.651234,-73.775787,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736262541.32,2025-01-07T15:09:01Z,40.629629,-73.775378,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736262608.21,2025-01-07T15:10:08Z,40.628617,-73.773115,300.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,13R,1736262609.84,2025-01-07T15:10:09Z,40.633586,-73.781308,120.9,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,JFK,31R,1736262650.32,2025-01-07T15:10:50Z,40.653068,-73.780325,284.1,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,22,1736262712.88,2025-01-07T15:11:52Z,40.777931,-73.875153,239.1,a8754d,N644NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1736262717.8,2025-01-07T15:11:57Z,40.777039,-73.871231,123.8,a032bb,N1113R,GLF6,GULFSTREAM G650,8
takeoff,JFK,31L,1736262802.59,2025-01-07T15:13:22Z,40.629707,-73.775528,302.4,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1736262846.33,2025-01-07T15:14:06Z,40.650427,-73.776861,120.9,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736262874.14,2025-01-07T15:14:34Z,40.775253,-73.867615,129.4,acf5bb,N934NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1736262899.2,2025-01-07T15:14:59Z,40.650718,-73.77466,300.9,76cee7,9V-SWG,B77W,BOEING 777-300ER,0
landing,LGA,31,1736262945.47,2025-01-07T15:15:45Z,40.77816,-73.871292,272.8,ac4237,N8894Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1736262945.47,2025-01-07T15:15:45Z,40.77816,-73.871292,272.8,ac4237,N8894Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736262996.29,2025-01-07T15:16:36Z,40.628632,-73.773148,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736263043.16,2025-01-07T15:17:23Z,40.650867,-73.775009,300.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736263053.64,2025-01-07T15:17:33Z,40.629117,-73.774255,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736263061.19,2025-01-07T15:17:41Z,40.776787,-73.868027,272.8,adcdcc,N989NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736263131.69,2025-01-07T15:18:51Z,40.628885,-73.773724,300.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736263217.82,2025-01-07T15:20:17Z,40.628632,-73.773178,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,31,1736263304.81,2025-01-07T15:21:44Z,40.778143,-73.870681,281.2,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736263307.21,2025-01-07T15:21:47Z,40.628586,-73.773117,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1736263326.33,2025-01-07T15:22:06Z,40.628291,-73.771789,210.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1736263332.34,2025-01-07T15:22:12Z,40.648808,-73.773285,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736263344.07,2025-01-07T15:22:24Z,40.77586,-73.875183,213.8,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736263423.54,2025-01-07T15:23:43Z,40.632969,-73.782776,289.7,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736263425.24,2025-01-07T15:23:45Z,40.776604,-73.870285,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,31,1736263443.09,2025-01-07T15:24:03Z,40.778149,-73.871918,272.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736263444.46,2025-01-07T15:24:04Z,40.647915,-73.771317,115.3,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736263475.05,2025-01-07T15:24:35Z,40.778026,-73.874926,241.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736263588.36,2025-01-07T15:26:28Z,40.776769,-73.867732,275.6,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1736263595.62,2025-01-07T15:26:35Z,40.776769,-73.868387,270.0,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1736263651.54,2025-01-07T15:27:31Z,40.650985,-73.775238,300.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736263651.74,2025-01-07T15:27:31Z,40.634148,-73.780457,289.7,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736263729.78,2025-01-07T15:28:49Z,40.778,-73.875,241.9,a51b58,N428WN,B737,BOEING 737-700,0
landing,JFK,31R,1736263781.75,2025-01-07T15:29:41Z,40.648499,-73.769836,300.9,4ba9da,TC-JNZ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1736263797.7,2025-01-07T15:29:57Z,40.628986,-73.773956,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1736263818.06,2025-01-07T15:30:18Z,40.776932,-73.867279,300.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1736263835.16,2025-01-07T15:30:35Z,40.776897,-73.870931,123.8,a51b58,N428WN,B737,BOEING 737-700,0
takeoff,LGA,13,1736263837.38,2025-01-07T15:30:37Z,40.775792,-73.867264,120.9,c06aa4,C-GOJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1736263892.51,2025-01-07T15:31:32Z,40.628198,-73.772241,272.8,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1736263900.03,2025-01-07T15:31:40Z,40.776684,-73.870468,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736263969.18,2025-01-07T15:32:49Z,40.62821,-73.772163,275.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736264021.64,2025-01-07T15:33:41Z,40.777805,-73.875336,230.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736264041.35,2025-01-07T15:34:01Z,40.776535,-73.876541,213.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736264082.86,2025-01-07T15:34:42Z,40.778149,-73.87085,278.4,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1736264082.86,2025-01-07T15:34:42Z,40.778149,-73.87085,278.4,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736264084.75,2025-01-07T15:34:44Z,40.628745,-73.773381,300.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,13L,1736264103.15,2025-01-07T15:35:03Z,40.647835,-73.771133,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736264211.07,2025-01-07T15:36:51Z,40.64764,-73.770752,123.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1736264232.84,2025-01-07T15:37:12Z,40.630978,-73.769745,199.7,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736264272.72,2025-01-07T15:37:52Z,40.65379,-73.778702,306.6,3c4593,D-AALS,B77L,BOEING 777-200LR,0
landing,LGA,22,1736264284.23,2025-01-07T15:38:04Z,40.778091,-73.874817,244.7,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1736264365.74,2025-01-07T15:39:25Z,40.776665,-73.870463,123.8,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1736264402.48,2025-01-07T15:40:02Z,40.652985,-73.779724,292.5,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736264543.49,2025-01-07T15:42:23Z,40.653088,-73.780457,278.4,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736264580.69,2025-01-07T15:43:00Z,40.629009,-73.774033,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736264655.29,2025-01-07T15:44:15Z,40.777794,-73.875351,230.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
