type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1729283438.11,2024-10-18T20:30:38Z,40.769176,-73.883484,244.7,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729283444.15,2024-10-18T20:30:44Z,40.624741,-73.78537,210.9,adab31,N980AN,B738,BOEING 737-800,0
landing,JFK,04R,1729283563.64,2024-10-18T20:32:43Z,40.634029,-73.763643,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1729283607.81,2024-10-18T20:33:27Z,40.769142,-73.883621,250.3,a98b76,N714FR,A321,AIRBUS A-321,0
landing,JFK,04R,1729283645.41,2024-10-18T20:34:05Z,40.63475,-73.763081,30.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1729283668.44,2024-10-18T20:34:28Z,40.624821,-73.783401,30.9,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
landing,JFK,04R,1729283782.7,2024-10-18T20:36:22Z,40.635984,-73.76216,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1729283786.19,2024-10-18T20:36:26Z,40.770147,-73.881933,222.2,ac2038,N8800L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1729283791.0,2024-10-18T20:36:31Z,40.624352,-73.783783,30.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729283822.32,2024-10-18T20:37:02Z,40.770147,-73.881933,222.2,ac2038,N8800L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729283832.28,2024-10-18T20:37:12Z,40.634168,-73.78059,292.5,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1729283869.1,2024-10-18T20:37:49Z,40.635285,-73.76266,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1729283918.62,2024-10-18T20:38:38Z,40.776718,-73.875549,210.9,a336df,N306NY,B738,BOEING 737-800,0
takeoff,JFK,22R,1729283921.63,2024-10-18T20:38:41Z,40.623287,-73.787613,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,04R,1729283940.04,2024-10-18T20:39:00Z,40.634399,-73.763367,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1729283961.22,2024-10-18T20:39:21Z,40.776129,-73.876112,230.6,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729283961.22,2024-10-18T20:39:21Z,40.776129,-73.876112,230.6,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729283965.76,2024-10-18T20:39:25Z,40.622772,-73.786713,168.8,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1729284036.48,2024-10-18T20:40:36Z,40.635429,-73.762558,30.9,a414fb,N362NW,A320,AIRBUS A-320,0
landing,LGA,31,1729284052.51,2024-10-18T20:40:52Z,40.777735,-73.873912,289.7,c0481d,C-GBIA,A319,AIRBUS A-319,0
landing,JFK,04R,1729284125.23,2024-10-18T20:42:05Z,40.635509,-73.762482,30.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1729284146.64,2024-10-18T20:42:26Z,40.622821,-73.786755,194.1,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1729284230.35,2024-10-18T20:43:50Z,40.647102,-73.770172,334.7,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1729284231.83,2024-10-18T20:43:51Z,40.635006,-73.762878,30.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1729284240.36,2024-10-18T20:44:00Z,40.622715,-73.786728,174.4,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1729284254.38,2024-10-18T20:44:14Z,40.779027,-73.873085,247.5,a43b85,N372DA,B738,BOEING 737-800,0
takeoff,LGA,13,1729284267.4,2024-10-18T20:44:27Z,40.778585,-73.873116,132.2,a43b85,N372DA,B738,BOEING 737-800,0
landing,JFK,04R,1729284395.45,2024-10-18T20:46:35Z,40.636391,-73.761795,30.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1729284457.06,2024-10-18T20:47:37Z,40.625965,-73.782532,30.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,JFK,04R,1729284459.14,2024-10-18T20:47:39Z,40.634087,-73.763612,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,31,1729284466.11,2024-10-18T20:47:46Z,40.777428,-73.868362,300.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1729284466.11,2024-10-18T20:47:46Z,40.777428,-73.868362,300.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1729284559.23,2024-10-18T20:49:19Z,40.634468,-73.763306,30.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729284621.24,2024-10-18T20:50:21Z,40.778046,-73.874908,241.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729284621.24,2024-10-18T20:50:21Z,40.778046,-73.874908,241.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729284636.69,2024-10-18T20:50:36Z,40.633866,-73.763768,30.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1729284686.8,2024-10-18T20:51:26Z,40.77919,-73.872554,258.8,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1729284722.1,2024-10-18T20:52:02Z,40.635995,-73.762113,30.9,4bb141,TC-LJA,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1729284734.94,2024-10-18T20:52:14Z,40.62719,-73.78157,30.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,22,1729284801.49,2024-10-18T20:53:21Z,40.777665,-73.873927,255.9,ac1701,N8784Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1729284837.17,2024-10-18T20:53:57Z,40.632969,-73.764485,30.9,a74871,N569AZ,B763,BOEING 767-300,0
takeoff,LGA,22,1729284916.86,2024-10-18T20:55:16Z,40.7757,-73.881226,213.8,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1729284956.55,2024-10-18T20:55:56Z,40.634029,-73.763658,30.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729284969.74,2024-10-18T20:56:09Z,40.776936,-73.875351,213.8,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1729284981.81,2024-10-18T20:56:21Z,40.776641,-73.875597,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729285005.65,2024-10-18T20:56:45Z,40.622903,-73.786739,196.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729285048.69,2024-10-18T20:57:28Z,40.635601,-73.762451,28.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1729285100.69,2024-10-18T20:58:20Z,40.776804,-73.872304,120.9,aaed17,N803AW,A319,AIRBUS A-319,0
landing,JFK,04R,1729285133.99,2024-10-18T20:58:53Z,40.635372,-73.762619,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729285144.96,2024-10-18T20:59:04Z,40.769142,-73.88353,250.3,c0481d,C-GBIA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1729285167.52,2024-10-18T20:59:27Z,40.625393,-73.782978,30.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1729285181.1,2024-10-18T20:59:41Z,40.776375,-73.875824,210.9,a3fba4,N356FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1729285201.54,2024-10-18T21:00:01Z,40.636985,-73.761333,30.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729285236.55,2024-10-18T21:00:36Z,40.634168,-73.780528,292.5,a6aa6e,N529AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1729285247.86,2024-10-18T21:00:47Z,40.623077,-73.786661,208.1,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,04R,1729285296.63,2024-10-18T21:01:36Z,40.638451,-73.760194,30.9,406948,G-STBH,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1729285350.49,2024-10-18T21:02:30Z,40.770538,-73.881516,213.8,ac1701,N8784Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729285413.64,2024-10-18T21:03:33Z,40.777164,-73.875168,225.0,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1729285423.91,2024-10-18T21:03:43Z,40.776718,-73.875565,213.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1729285457.8,2024-10-18T21:04:17Z,40.637947,-73.76091,16.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729285520.11,2024-10-18T21:05:20Z,40.635437,-73.76255,30.9,aacaa5,N795AN,B772,BOEING 777-200,0
takeoff,LGA,04,1729285541.62,2024-10-18T21:05:41Z,40.772713,-73.88121,30.9,ad4870,N955NK,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1729285584.51,2024-10-18T21:06:24Z,40.633049,-73.776993,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729285588.45,2024-10-18T21:06:28Z,40.778038,-73.874926,241.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729285588.45,2024-10-18T21:06:28Z,40.778038,-73.874926,241.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729285619.83,2024-10-18T21:06:59Z,40.63191,-73.783243,298.1,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,04R,1729285669.51,2024-10-18T21:07:49Z,40.636162,-73.761978,28.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729285715.52,2024-10-18T21:08:35Z,40.776913,-73.875397,213.8,a3a0ca,N33284,B738,BOEING 737-800,0
takeoff,LGA,22,1729285717.51,2024-10-18T21:08:37Z,40.776804,-73.875472,210.9,a3a0ca,N33284,B738,BOEING 737-800,0
landing,JFK,04R,1729285753.42,2024-10-18T21:09:13Z,40.635773,-73.762283,30.9,781e34,B-222K,B77L,BOEING 777-200LR,0
landing,JFK,04L,1729285795.52,2024-10-18T21:09:55Z,40.633003,-73.777023,30.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729285850.72,2024-10-18T21:10:50Z,40.776077,-73.876495,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1729285880.91,2024-10-18T21:11:20Z,40.773651,-73.864395,295.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729285881.11,2024-10-18T21:11:21Z,40.775997,-73.876877,216.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729285890.72,2024-10-18T21:11:30Z,40.622716,-73.786755,188.4,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1729285909.62,2024-10-18T21:11:49Z,40.636482,-73.761734,28.1,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729285952.11,2024-10-18T21:12:32Z,40.778015,-73.874957,241.9,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1729286007.97,2024-10-18T21:13:27Z,40.637226,-73.761093,30.9,a37765,N322SY,E75L,,0
takeoff,JFK,04L,1729286068.21,2024-10-18T21:14:28Z,40.625998,-73.782494,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,22,1729286072.43,2024-10-18T21:14:32Z,40.778011,-73.875,239.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729286075.31,2024-10-18T21:14:35Z,40.634686,-73.763138,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729286141.51,2024-10-18T21:15:41Z,40.635212,-73.787628,298.1,a77dae,N582DN,A21N,,0
landing,JFK,04R,1729286182.84,2024-10-18T21:16:22Z,40.637398,-73.761078,22.5,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729286237.78,2024-10-18T21:17:17Z,40.625696,-73.782744,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,04R,1729286241.0,2024-10-18T21:17:21Z,40.634378,-73.763377,30.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1729286315.83,2024-10-18T21:18:35Z,40.634273,-73.763455,30.9,400772,G-VIIU,B772,BOEING 777-200,0
landing,LGA,22,1729286339.19,2024-10-18T21:18:59Z,40.777037,-73.875269,213.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729286348.96,2024-10-18T21:19:08Z,40.776723,-73.875535,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729286389.96,2024-10-18T21:19:49Z,40.769165,-73.883621,255.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1729286414.37,2024-10-18T21:20:14Z,40.770182,-73.881886,225.0,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1729286439.96,2024-10-18T21:20:39Z,40.625963,-73.782525,30.9,a3b4b5,N338NB,A319,AIRBUS A-319,0
landing,JFK,04R,1729286457.49,2024-10-18T21:20:57Z,40.633965,-73.763687,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1729286524.63,2024-10-18T21:22:04Z,40.637264,-73.76113,30.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1729286537.33,2024-10-18T21:22:17Z,40.634226,-73.780668,295.3,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,04R,1729286685.82,2024-10-18T21:24:45Z,40.634388,-73.763351,28.1,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729286688.84,2024-10-18T21:24:48Z,40.622143,-73.785538,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729286692.38,2024-10-18T21:24:52Z,40.77626,-73.875931,213.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729286694.93,2024-10-18T21:24:54Z,40.776187,-73.876003,222.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729286732.04,2024-10-18T21:25:32Z,40.633255,-73.783371,292.5,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729286742.7,2024-10-18T21:25:42Z,40.776979,-73.875332,216.6,a562aa,N446UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1729286766.63,2024-10-18T21:26:06Z,40.776215,-73.875946,210.9,a562aa,N446UA,A320,AIRBUS A-320,0
landing,JFK,04R,1729286782.61,2024-10-18T21:26:22Z,40.635532,-73.762497,30.9,a788d3,N585DN,A21N,,0
takeoff,JFK,04L,1729286824.0,2024-10-18T21:27:04Z,40.627029,-73.781708,30.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1729286830.88,2024-10-18T21:27:10Z,40.77635,-73.875847,210.9,ab5afe,N8302F,B738,BOEING 737-800,0
landing,JFK,04R,1729286888.29,2024-10-18T21:28:08Z,40.63504,-73.762848,30.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729286901.34,2024-10-18T21:28:21Z,40.626743,-73.781917,30.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1729287016.19,2024-10-18T21:30:16Z,40.635166,-73.762711,30.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729287056.01,2024-10-18T21:30:56Z,40.778893,-73.873215,210.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729287057.97,2024-10-18T21:30:57Z,40.775345,-73.877548,233.4,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,13,1729287081.87,2024-10-18T21:31:21Z,40.772152,-73.85965,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729287089.03,2024-10-18T21:31:29Z,40.777908,-73.871658,118.1,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729287089.05,2024-10-18T21:31:29Z,40.633202,-73.783228,298.1,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1729287122.01,2024-10-18T21:32:02Z,40.770124,-73.881949,222.2,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1729287123.57,2024-10-18T21:32:03Z,40.634663,-73.763138,30.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729287144.26,2024-10-18T21:32:24Z,40.634216,-73.780655,292.5,a788d3,N585DN,A21N,,0
takeoff,JFK,04L,1729287166.2,2024-10-18T21:32:46Z,40.624346,-73.783774,30.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,31,1729287214.31,2024-10-18T21:33:34Z,40.77935,-73.872345,300.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,22R,1729287224.65,2024-10-18T21:33:44Z,40.636745,-73.776978,210.9,a6705c,N514AS,B738,BOEING 737-800,0
landing,JFK,04R,1729287238.67,2024-10-18T21:33:58Z,40.634157,-73.763534,30.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1729287246.17,2024-10-18T21:34:06Z,40.625975,-73.78251,30.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729287252.61,2024-10-18T21:34:12Z,40.631527,-73.780212,185.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729287256.54,2024-10-18T21:34:16Z,40.623019,-73.786708,210.9,3c6710,D-AIXP,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1729287266.38,2024-10-18T21:34:26Z,40.774818,-73.866806,298.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729287287.58,2024-10-18T21:34:47Z,40.777223,-73.875098,227.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1729287287.58,2024-10-18T21:34:47Z,40.777223,-73.875098,227.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1729287332.07,2024-10-18T21:35:32Z,40.634843,-73.762987,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1729287334.21,2024-10-18T21:35:34Z,40.633435,-73.783758,300.9,ac71dd,N9002U,A319,AIRBUS A-319,0
landing,LGA,22,1729287344.21,2024-10-18T21:35:44Z,40.778069,-73.874863,241.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1729287409.41,2024-10-18T21:36:49Z,40.780289,-73.874298,303.8,a449e5,N3758Y,B738,BOEING 737-800,0
landing,JFK,04R,1729287448.62,2024-10-18T21:37:28Z,40.636208,-73.761917,30.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,22,1729287611.0,2024-10-18T21:40:11Z,40.779656,-73.877954,208.1,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1729287615.57,2024-10-18T21:40:15Z,40.633369,-73.764191,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,22,1729287647.17,2024-10-18T21:40:47Z,40.778934,-73.87321,241.9,a64df2,N505QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1729287667.26,2024-10-18T21:41:07Z,40.776901,-73.880234,210.9,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1729287684.17,2024-10-18T21:41:24Z,40.624578,-73.783587,30.9,48436a,PH-BQC,B772,BOEING 777-200,0
takeoff,JFK,22R,1729287702.24,2024-10-18T21:41:42Z,40.6329,-73.779888,196.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729287777.71,2024-10-18T21:42:57Z,40.636356,-73.761826,30.9,a57d52,N453AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1729287817.81,2024-10-18T21:43:37Z,40.6258,-73.78265,30.9,39d2a8,F-HUVI,A359,AIRBUS A-350-900,0
landing,LGA,31,1729287829.68,2024-10-18T21:43:49Z,40.779132,-73.87246,272.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729287830.17,2024-10-18T21:43:50Z,40.779133,-73.872528,270.0,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729287889.57,2024-10-18T21:44:49Z,40.6258,-73.782635,30.9,aa5b92,N767AJ,B772,BOEING 777-200,0
landing,LGA,04,1729287898.82,2024-10-18T21:44:58Z,40.776874,-73.875426,33.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729287936.21,2024-10-18T21:45:36Z,40.777991,-73.875035,241.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729287953.84,2024-10-18T21:45:53Z,40.778023,-73.874969,236.2,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729287962.7,2024-10-18T21:46:02Z,40.63695,-73.761364,30.9,acad53,N916DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1729287983.61,2024-10-18T21:46:23Z,40.625742,-73.782697,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1729288009.81,2024-10-18T21:46:49Z,40.623722,-73.786163,210.9,ab686f,N834NN,B738,BOEING 737-800,0
landing,JFK,04R,1729288082.08,2024-10-18T21:48:02Z,40.635891,-73.762176,30.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,31,1729288090.37,2024-10-18T21:48:10Z,40.77919,-73.872507,258.8,abe7e3,N8663A,B738,BOEING 737-800,0
takeoff,JFK,04L,1729288110.26,2024-10-18T21:48:30Z,40.626033,-73.782463,30.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,13,1729288203.97,2024-10-18T21:50:03Z,40.772621,-73.86293,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729288213.95,2024-10-18T21:50:13Z,40.772198,-73.863098,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729288217.42,2024-10-18T21:50:17Z,40.634762,-73.763081,30.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729288239.74,2024-10-18T21:50:39Z,40.623089,-73.786645,210.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729288293.22,2024-10-18T21:51:33Z,40.624374,-73.783768,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,04R,1729288313.91,2024-10-18T21:51:53Z,40.634506,-73.763268,30.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729288331.23,2024-10-18T21:52:11Z,40.622852,-73.786835,205.3,c080aa,C-GWSV,B738,BOEING 737-800,0
landing,LGA,22,1729288389.24,2024-10-18T21:53:09Z,40.779156,-73.872635,253.1,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,04R,1729288403.59,2024-10-18T21:53:23Z,40.634413,-73.763346,30.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729288439.96,2024-10-18T21:53:59Z,40.623081,-73.786652,210.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729288483.93,2024-10-18T21:54:43Z,40.636288,-73.761856,28.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729288484.91,2024-10-18T21:54:44Z,40.624924,-73.783325,30.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,JFK,04R,1729288560.48,2024-10-18T21:56:00Z,40.636065,-73.762035,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729288587.69,2024-10-18T21:56:27Z,40.623493,-73.786331,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1729288630.29,2024-10-18T21:57:10Z,40.634029,-73.763643,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1729288645.28,2024-10-18T21:57:25Z,40.769165,-73.883606,253.1,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1729288653.28,2024-10-18T21:57:33Z,40.638256,-73.775772,205.3,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729288670.86,2024-10-18T21:57:50Z,40.626068,-73.782432,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,04R,1729288707.66,2024-10-18T21:58:27Z,40.635727,-73.762314,28.1,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,22,1729288743.72,2024-10-18T21:59:03Z,40.777187,-73.875153,225.0,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1729288757.86,2024-10-18T21:59:17Z,40.776707,-73.875565,210.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1729288781.71,2024-10-18T21:59:41Z,40.777293,-73.870385,120.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1729288798.05,2024-10-18T21:59:58Z,40.637432,-73.760956,30.9,ac1466,N878DN,B739,BOEING 737-900,0
landing,JFK,04L,1729288825.47,2024-10-18T22:00:25Z,40.635109,-73.775375,30.9,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,LGA,22,1729288865.43,2024-10-18T22:01:05Z,40.776981,-73.87532,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729288877.95,2024-10-18T22:01:17Z,40.776272,-73.875931,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729288907.12,2024-10-18T22:01:47Z,40.629948,-73.781281,185.6,a3dcc2,N348TU,B38M,,0
landing,JFK,04R,1729288919.19,2024-10-18T22:01:59Z,40.634983,-73.762863,30.9,a376ec,N322NB,A319,AIRBUS A-319,0
landing,JFK,04R,1729288993.73,2024-10-18T22:03:13Z,40.634541,-73.763237,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1729289006.28,2024-10-18T22:03:26Z,40.778732,-73.873337,191.2,ab540d,N829UA,A319,AIRBUS A-319,0
landing,JFK,04L,1729289022.03,2024-10-18T22:03:42Z,40.638599,-73.772705,19.7,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
