type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1748405091.92,2025-05-28T04:04:51Z,40.650867,-73.775009,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748405131.09,2025-05-28T04:05:31Z,40.778103,-73.876755,210.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,31R,1748405489.28,2025-05-28T04:11:29Z,40.651008,-73.775331,300.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1748405533.48,2025-05-28T04:12:13Z,40.778217,-73.876663,210.9,a44988,N3756,B738,BOEING 737-800,0
landing,JFK,31R,1748405601.1,2025-05-28T04:13:21Z,40.651577,-73.77652,298.1,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748405688.99,2025-05-28T04:14:48Z,40.631504,-73.77951,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1748405718.82,2025-05-28T04:15:18Z,40.777118,-73.877548,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748405743.35,2025-05-28T04:15:43Z,40.651055,-73.775394,298.1,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,22,1748405871.63,2025-05-28T04:17:51Z,40.774097,-73.880081,213.8,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1748405900.31,2025-05-28T04:18:20Z,40.630863,-73.778107,300.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1748406182.2,2025-05-28T04:23:02Z,40.637776,-73.793325,300.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,31L,1748406182.2,2025-05-28T04:23:02Z,40.637776,-73.793325,300.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,JFK,31L,1748406182.64,2025-05-28T04:23:02Z,40.637869,-73.793512,300.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,31L,1748406248.38,2025-05-28T04:24:08Z,40.631435,-73.779373,299.6,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1748406328.62,2025-05-28T04:25:28Z,40.638348,-73.794586,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1748406343.59,2025-05-28T04:25:43Z,40.777293,-73.877439,210.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,31R,1748406461.91,2025-05-28T04:27:41Z,40.652242,-73.778031,300.9,0c2068,HP-1726CMP,B738,BOEING 737-800,0
landing,LGA,22,1748406497.62,2025-05-28T04:28:17Z,40.776688,-73.877922,210.9,ac733b,N901DN,B739,BOEING 737-900,0
landing,JFK,31R,1748406617.18,2025-05-28T04:30:17Z,40.651136,-73.775597,300.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1748406728.08,2025-05-28T04:32:08Z,40.651812,-73.77711,300.9,ac6445,N898NN,B738,BOEING 737-800,0
landing,JFK,31L,1748406810.69,2025-05-28T04:33:30Z,40.639629,-73.797379,300.9,ac9709,N910DU,B739,BOEING 737-900,0
landing,JFK,31R,1748407104.15,2025-05-28T04:38:24Z,40.650368,-73.773911,300.9,a708bf,N552VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1748407279.41,2025-05-28T04:41:19Z,40.630665,-73.777672,300.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,31R,1748407390.28,2025-05-28T04:43:10Z,40.651567,-73.776533,300.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1748407549.47,2025-05-28T04:45:49Z,40.629078,-73.771179,209.6,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1748407574.7,2025-05-28T04:46:14Z,40.639138,-73.796352,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1748407766.37,2025-05-28T04:49:26Z,40.639079,-73.796196,300.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1748408224.09,2025-05-28T04:57:04Z,40.631003,-73.778406,300.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1748408353.49,2025-05-28T04:59:13Z,40.631355,-73.77916,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1748408738.63,2025-05-28T05:05:38Z,40.778091,-73.876785,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748408818.96,2025-05-28T05:06:58Z,40.630989,-73.778366,300.9,71c347,HL8347,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1748409079.06,2025-05-28T05:11:19Z,40.631504,-73.77948,299.6,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1748409276.11,2025-05-28T05:14:36Z,40.63148,-73.779436,300.9,39cf10,F-HTYQ,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1748409368.7,2025-05-28T05:16:08Z,40.631375,-73.77917,300.9,4ba9e9,TC-JOI,A333,AIRBUS A-330-300,0
landing,JFK,31R,1748409416.64,2025-05-28T05:16:56Z,40.651611,-73.776657,300.9,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1748409618.93,2025-05-28T05:20:18Z,40.651544,-73.776455,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1748410163.22,2025-05-28T05:29:23Z,40.631104,-73.77861,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,31R,1748410255.84,2025-05-28T05:30:55Z,40.653103,-73.779888,300.9,71bc20,HL7420,B744,BOEING 747-400,0
landing,JFK,31L,1748410607.82,2025-05-28T05:36:47Z,40.637799,-73.793387,300.9,a105b0,N165QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,JFK,31R,1748410669.53,2025-05-28T05:37:49Z,40.651211,-73.775772,298.1,a6f01c,N546VL,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1748410797.17,2025-05-28T05:39:57Z,40.641838,-73.77388,59.1,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1748410815.43,2025-05-28T05:40:15Z,40.641838,-73.77388,59.1,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1748410848.71,2025-05-28T05:40:48Z,40.638404,-73.794713,300.9,a8e20f,N6712B,B752,BOEING 757-200,0
landing,JFK,31R,1748411061.11,2025-05-28T05:44:21Z,40.651428,-73.77623,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1748411090.71,2025-05-28T05:44:50Z,40.631084,-73.778608,300.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
landing,JFK,31R,1748411397.54,2025-05-28T05:49:57Z,40.652382,-73.778296,300.9,a575e7,N451AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748411555.92,2025-05-28T05:52:35Z,40.631422,-73.779326,300.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1748411926.57,2025-05-28T05:58:46Z,40.630909,-73.778198,300.9,89901a,B-18055,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1748412114.44,2025-05-28T06:01:54Z,40.631264,-73.778931,300.9,789234,B-LQB,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1748412261.73,2025-05-28T06:04:21Z,40.63155,-73.779748,300.9,45217e,LZ-TWO,A332,AIRBUS A-330-200,0
landing,JFK,31R,1748412280.47,2025-05-28T06:04:40Z,40.651195,-73.775737,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1748412690.45,2025-05-28T06:11:30Z,40.630991,-73.778374,300.9,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1748412800.26,2025-05-28T06:13:20Z,40.631321,-73.779068,300.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
landing,JFK,31L,1748413163.4,2025-05-28T06:19:23Z,40.641593,-73.801767,300.9,a79386,N5879K,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1748413260.9,2025-05-28T06:21:00Z,40.630747,-73.777844,300.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1748413440.07,2025-05-28T06:24:00Z,40.65095,-73.775175,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1748414018.09,2025-05-28T06:33:38Z,40.635332,-73.787972,300.9,a708bf,N552VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1748415111.95,2025-05-28T06:51:51Z,40.630978,-73.77832,300.9,0c2068,HP-1726CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1748416122.79,2025-05-28T07:08:42Z,40.630525,-73.77736,300.9,a6f01c,N546VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1748417963.99,2025-05-28T07:39:23Z,40.631035,-73.778458,300.9,a575e7,N451AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748418068.12,2025-05-28T07:41:08Z,40.630735,-73.777813,298.1,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1748418165.12,2025-05-28T07:42:45Z,40.630749,-73.777832,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1748418627.01,2025-05-28T07:50:27Z,40.65173,-73.776907,300.9,0c20b4,HP-1844CMP,B738,BOEING 737-800,0
landing,JFK,31R,1748420893.41,2025-05-28T08:28:13Z,40.65192,-73.777283,302.4,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1748420893.41,2025-05-28T08:28:13Z,40.65192,-73.777283,302.4,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1748420893.92,2025-05-28T08:28:13Z,40.652044,-73.777547,302.4,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1748421306.26,2025-05-28T08:35:06Z,40.652324,-73.778218,300.9,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,JFK,13L,1748421486.48,2025-05-28T08:38:06Z,40.653694,-73.778091,78.8,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,JFK,31L,1748421519.14,2025-05-28T08:38:39Z,40.630863,-73.77803,300.9,71bc20,HL7420,B744,BOEING 747-400,0
landing,JFK,31R,1748421687.34,2025-05-28T08:41:27Z,40.652393,-73.778343,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,31R,1748421826.01,2025-05-28T08:43:46Z,40.650147,-73.773412,299.6,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1748421960.45,2025-05-28T08:46:00Z,40.65168,-73.776779,300.9,a2f13a,N289UP,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,JFK,31R,1748422084.33,2025-05-28T08:48:04Z,40.650706,-73.774645,300.9,0ac3d1,HK-5273,A320,AIRBUS A-320,0
landing,JFK,31R,1748422307.59,2025-05-28T08:51:47Z,40.650985,-73.775285,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,13L,1748422393.79,2025-05-28T08:53:13Z,40.648041,-73.773583,120.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1748422639.75,2025-05-28T08:57:19Z,40.657479,-73.780372,292.5,407ea0,G-DHLP,B763,BOEING 767-300,0
landing,JFK,31R,1748423011.02,2025-05-28T09:03:31Z,40.651085,-73.775528,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748423074.96,2025-05-28T09:04:34Z,40.631023,-73.778442,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1748423162.67,2025-05-28T09:06:02Z,40.652126,-73.777771,300.9,ac77d3,N902NN,B738,BOEING 737-800,0
landing,JFK,31R,1748423297.73,2025-05-28T09:08:17Z,40.651497,-73.776393,300.9,a8b4c6,N660FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1748423403.51,2025-05-28T09:10:03Z,40.650948,-73.775192,300.9,ac81d3,N905AV,A20N,,0
landing,JFK,31L,1748423625.91,2025-05-28T09:13:45Z,40.639767,-73.797806,300.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,JFK,31L,1748423746.53,2025-05-28T09:15:46Z,40.64015,-73.79863,300.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1748423828.54,2025-05-28T09:17:08Z,40.630863,-73.778094,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748423905.32,2025-05-28T09:18:25Z,40.630816,-73.777984,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748424191.31,2025-05-28T09:23:11Z,40.631026,-73.778452,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,31R,1748424224.86,2025-05-28T09:23:44Z,40.650959,-73.775208,300.9,a874a4,N644FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1748424355.26,2025-05-28T09:25:55Z,40.650461,-73.774145,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,31R,1748424513.42,2025-05-28T09:28:33Z,40.651783,-73.777023,300.9,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1748424717.96,2025-05-28T09:31:57Z,40.650927,-73.77516,300.9,a1dab3,N2188J,A21N,,0
landing,JFK,31R,1748424891.19,2025-05-28T09:34:51Z,40.651051,-73.775406,300.9,789219,B-LXG,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1748425006.99,2025-05-28T09:36:46Z,40.652218,-73.777969,300.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1748425190.09,2025-05-28T09:39:50Z,40.650982,-73.775253,300.9,acb82e,N919AV,A20N,,0
landing,JFK,31R,1748425344.7,2025-05-28T09:42:24Z,40.651323,-73.775987,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748425554.4,2025-05-28T09:45:54Z,40.63084,-73.778015,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,31R,1748425590.09,2025-05-28T09:46:30Z,40.652573,-73.778809,300.9,7802fd,B-2422,B744,BOEING 747-400,0
landing,JFK,31R,1748425743.32,2025-05-28T09:49:03Z,40.65045,-73.774083,300.9,a3711a,N3203J,BCS3,,0
landing,JFK,31R,1748425833.55,2025-05-28T09:50:33Z,40.651532,-73.776486,302.4,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1748425945.78,2025-05-28T09:52:25Z,40.650566,-73.774364,299.6,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1748426094.64,2025-05-28T09:54:54Z,40.651171,-73.77569,300.9,a2e4c7,N286FE,B763,BOEING 767-300,0
landing,JFK,31R,1748426239.15,2025-05-28T09:57:19Z,40.650066,-73.773239,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748426244.18,2025-05-28T09:57:24Z,40.779679,-73.873022,123.8,a95d32,N702NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748426318.94,2025-05-28T09:58:38Z,40.780575,-73.874926,123.8,ac77d0,N902NK,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1748426329.55,2025-05-28T09:58:49Z,40.638358,-73.79462,300.9,a63df3,N501DA,A21N,,0
takeoff,LGA,13,1748426399.99,2025-05-28T09:59:59Z,40.779671,-73.873032,120.9,adda1e,N992AN,B738,BOEING 737-800,0
landing,JFK,31R,1748426459.74,2025-05-28T10:00:59Z,40.651772,-73.777023,300.9,a38019,N3244J,BCS3,,0
takeoff,LGA,13,1748426497.86,2025-05-28T10:01:37Z,40.7794,-73.872445,123.8,a43ec3,N37281,B738,BOEING 737-800,0
takeoff,LGA,13,1748426569.12,2025-05-28T10:02:49Z,40.779772,-73.873225,123.8,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,31L,1748426590.64,2025-05-28T10:03:10Z,40.638567,-73.795104,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748426646.07,2025-05-28T10:04:06Z,40.779947,-73.8736,123.8,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748426707.69,2025-05-28T10:05:07Z,40.781651,-73.877182,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748426729.43,2025-05-28T10:05:29Z,40.650997,-73.7753,300.9,a104c3,N165FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1748426730.18,2025-05-28T10:05:30Z,40.631195,-73.778809,300.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1748426786.65,2025-05-28T10:06:26Z,40.780179,-73.874099,123.8,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1748426794.75,2025-05-28T10:06:34Z,40.782065,-73.878531,22.5,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748426798.45,2025-05-28T10:06:38Z,40.63084,-73.778047,300.9,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1748426883.16,2025-05-28T10:08:03Z,40.638508,-73.794937,300.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1748426883.16,2025-05-28T10:08:03Z,40.638508,-73.794937,300.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1748426883.75,2025-05-28T10:08:03Z,40.638637,-73.795213,300.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748426942.17,2025-05-28T10:09:02Z,40.779362,-73.872375,123.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1748426963.23,2025-05-28T10:09:23Z,40.651154,-73.77562,298.1,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1748426986.04,2025-05-28T10:09:46Z,40.629618,-73.770868,182.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748426996.87,2025-05-28T10:09:56Z,40.629618,-73.770868,182.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1748427011.13,2025-05-28T10:10:11Z,40.639011,-73.796082,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748427021.82,2025-05-28T10:10:21Z,40.780197,-73.87413,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748427079.62,2025-05-28T10:11:19Z,40.63077,-73.777859,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748427103.28,2025-05-28T10:11:43Z,40.779716,-73.873108,123.8,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1748427131.31,2025-05-28T10:12:11Z,40.62878,-73.773499,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748427181.64,2025-05-28T10:13:01Z,40.779533,-73.872742,120.9,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,JFK,31L,1748427200.0,2025-05-28T10:13:20Z,40.630363,-73.77697,300.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,LGA,22,1748427246.56,2025-05-28T10:14:06Z,40.778084,-73.876783,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748427253.28,2025-05-28T10:14:13Z,40.781809,-73.877485,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748427272.98,2025-05-28T10:14:32Z,40.631069,-73.778534,300.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748427334.43,2025-05-28T10:15:34Z,40.630875,-73.778091,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1748427343.0,2025-05-28T10:15:43Z,40.77997,-73.873646,123.8,abeb57,N8671D,B738,BOEING 737-800,0
takeoff,LGA,13,1748427404.61,2025-05-28T10:16:44Z,40.781902,-73.877686,123.8,a9c737,N729YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748427455.63,2025-05-28T10:17:35Z,40.647503,-73.767639,300.9,a076f1,N129UP,A306,AIRBUS A-300-600,0
takeoff,LGA,13,1748427503.84,2025-05-28T10:18:23Z,40.779579,-73.872833,123.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1748427588.49,2025-05-28T10:19:48Z,40.651183,-73.77569,299.6,aa94ed,N781HA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1748427591.06,2025-05-28T10:19:51Z,40.779714,-73.873131,120.9,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1748427669.91,2025-05-28T10:21:09Z,40.78014,-73.874023,123.8,abf8ff,N8702L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748427742.72,2025-05-28T10:22:22Z,40.781611,-73.877064,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748427848.83,2025-05-28T10:24:08Z,40.779613,-73.872879,120.9,a8b44e,N660AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748427851.19,2025-05-28T10:24:11Z,40.630619,-73.777547,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,31R,1748427866.69,2025-05-28T10:24:26Z,40.650543,-73.774301,300.9,a2d573,N282AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1748427914.85,2025-05-28T10:25:14Z,40.631115,-73.778625,300.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1748427948.8,2025-05-28T10:25:48Z,40.781716,-73.877329,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1748428049.14,2025-05-28T10:27:29Z,40.781331,-73.876487,120.9,c0617c,C-GKXV,E295,EMBRAER ERJ-190-400,0
landing,LGA,22,1748428121.29,2025-05-28T10:28:41Z,40.7761,-73.878403,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748428125.17,2025-05-28T10:28:45Z,40.650787,-73.774811,299.6,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1748428125.66,2025-05-28T10:28:45Z,40.630677,-73.777672,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748428190.32,2025-05-28T10:29:50Z,40.631014,-73.778406,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,31R,1748428267.39,2025-05-28T10:31:07Z,40.650927,-73.775144,298.1,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1748428279.56,2025-05-28T10:31:19Z,40.781331,-73.876487,123.8,a43e60,N37257,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1748428371.1,2025-05-28T10:32:51Z,40.652219,-73.777984,298.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748428470.61,2025-05-28T10:34:30Z,40.652035,-73.777649,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748428587.45,2025-05-28T10:36:27Z,40.779772,-73.873241,120.9,aa029c,N744NK,,,0
landing,JFK,31R,1748428592.77,2025-05-28T10:36:32Z,40.650811,-73.77491,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748428659.89,2025-05-28T10:37:39Z,40.781459,-73.876768,126.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748428665.93,2025-05-28T10:37:45Z,40.650939,-73.77516,300.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748428701.01,2025-05-28T10:38:21Z,40.630806,-73.777954,300.9,0ac3d1,HK-5273,A320,AIRBUS A-320,0
takeoff,LGA,13,1748428708.13,2025-05-28T10:38:28Z,40.782053,-73.878016,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748428801.09,2025-05-28T10:40:01Z,40.782123,-73.878141,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748428913.33,2025-05-28T10:41:53Z,40.780296,-73.874318,123.8,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1748428919.32,2025-05-28T10:41:59Z,40.651691,-73.776825,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748428921.71,2025-05-28T10:42:01Z,40.630898,-73.778168,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748429001.77,2025-05-28T10:43:21Z,40.779991,-73.873718,123.8,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,31R,1748429017.45,2025-05-28T10:43:37Z,40.651245,-73.775833,300.9,a086d8,N133FE,B763,BOEING 767-300,0
takeoff,LGA,13,1748429094.78,2025-05-28T10:44:54Z,40.779636,-73.872971,123.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1748429149.79,2025-05-28T10:45:49Z,40.630703,-73.777771,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,31R,1748429155.21,2025-05-28T10:45:55Z,40.650948,-73.775177,300.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1748429181.18,2025-05-28T10:46:21Z,40.780128,-73.874008,123.8,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748429226.29,2025-05-28T10:47:06Z,40.630933,-73.778265,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748429267.85,2025-05-28T10:47:47Z,40.780063,-73.873849,123.8,ab5f43,N8316H,B738,BOEING 737-800,0
landing,JFK,31R,1748429281.72,2025-05-28T10:48:01Z,40.65123,-73.775799,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748429292.19,2025-05-28T10:48:12Z,40.630886,-73.77814,300.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1748429341.54,2025-05-28T10:49:01Z,40.777267,-73.877441,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748429368.27,2025-05-28T10:49:28Z,40.780289,-73.874329,120.9,a48e7b,N393FR,A20N,,0
takeoff,JFK,31L,1748429375.22,2025-05-28T10:49:35Z,40.631367,-73.77919,300.9,a780ad,N5827K,A333,,0
landing,JFK,31R,1748429379.69,2025-05-28T10:49:39Z,40.651669,-73.776794,300.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,31R,1748429466.69,2025-05-28T10:51:06Z,40.650752,-73.774738,302.4,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1748429496.57,2025-05-28T10:51:36Z,40.630795,-73.777939,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,31L,1748429570.71,2025-05-28T10:52:50Z,40.640069,-73.798396,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
