type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1731947639.61,2024-11-18T16:33:59Z,40.652653,-73.779007,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731947651.4,2024-11-18T16:34:11Z,40.629833,-73.775818,300.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731947732.33,2024-11-18T16:35:32Z,40.629722,-73.775581,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731947786.68,2024-11-18T16:36:26Z,40.629024,-73.77402,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,13L,1731947813.28,2024-11-18T16:36:53Z,40.64981,-73.7775,120.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,31R,1731947817.49,2024-11-18T16:36:57Z,40.651218,-73.775784,300.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1731947881.18,2024-11-18T16:38:01Z,40.769752,-73.88365,33.8,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,13L,1731947928.39,2024-11-18T16:38:48Z,40.652487,-73.781339,146.2,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,13R,1731947930.48,2024-11-18T16:38:50Z,40.633415,-73.780807,115.3,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,31,1731947953.01,2024-11-18T16:39:13Z,40.777004,-73.867462,300.9,a86ddf,N642NK,A320,AIRBUS A-320,0
takeoff,JFK,22L,1731947955.07,2024-11-18T16:39:15Z,40.6325,-73.76947,182.8,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1731948016.55,2024-11-18T16:40:16Z,40.650948,-73.775192,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1731948032.75,2024-11-18T16:40:32Z,40.769394,-73.883926,25.3,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1731948036.53,2024-11-18T16:40:36Z,40.629548,-73.775175,300.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,31R,1731948124.79,2024-11-18T16:42:04Z,40.651183,-73.775675,302.4,ac0cab,N876AL,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1731948131.35,2024-11-18T16:42:11Z,40.651428,-73.783707,140.6,a682ef,N519AS,B738,BOEING 737-800,0
takeoff,LGA,22,1731948132.38,2024-11-18T16:42:12Z,40.776878,-73.880234,210.9,a86ddf,N642NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731948158.6,2024-11-18T16:42:38Z,40.63765,-73.792908,300.9,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,LGA,22,1731948179.17,2024-11-18T16:42:59Z,40.770159,-73.881917,222.2,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1731948208.12,2024-11-18T16:43:28Z,40.631344,-73.774231,120.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731948255.7,2024-11-18T16:44:15Z,40.629746,-73.775597,300.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,31R,1731948280.97,2024-11-18T16:44:40Z,40.651142,-73.77565,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1731948305.21,2024-11-18T16:45:05Z,40.629581,-73.770828,163.1,a3be8f,N340NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731948318.5,2024-11-18T16:45:18Z,40.629874,-73.775893,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731948434.07,2024-11-18T16:47:14Z,40.653179,-73.782684,275.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731948560.59,2024-11-18T16:49:20Z,40.773159,-73.880844,30.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,13L,1731948685.26,2024-11-18T16:51:25Z,40.649952,-73.777817,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731948751.87,2024-11-18T16:52:31Z,40.776641,-73.875613,213.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1731948767.87,2024-11-18T16:52:47Z,40.63353,-73.781189,120.9,71c361,HL8361,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1731948809.14,2024-11-18T16:53:29Z,40.770159,-73.881933,222.2,a35b0b,N315SY,E75L,,0
landing,JFK,13L,1731948817.62,2024-11-18T16:53:37Z,40.649883,-73.777664,120.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731948819.03,2024-11-18T16:53:39Z,40.776386,-73.875809,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731948842.45,2024-11-18T16:54:02Z,40.629967,-73.776127,300.9,800463,VT-ALN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1731948923.01,2024-11-18T16:55:23Z,40.631252,-73.774002,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1731949028.3,2024-11-18T16:57:08Z,40.653057,-73.780185,289.7,780204,B-KPD,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1731949108.26,2024-11-18T16:58:28Z,40.776548,-73.875691,213.8,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,13L,1731949115.81,2024-11-18T16:58:35Z,40.652069,-73.782471,120.9,a51968,N428AS,B739,BOEING 737-900,0
landing,LGA,22,1731949238.35,2024-11-18T17:00:38Z,40.778934,-73.87321,233.4,a44981,N37553,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1731949238.71,2024-11-18T17:00:38Z,40.629604,-73.775299,300.9,71c361,HL8361,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1731949270.81,2024-11-18T17:01:10Z,40.770659,-73.881418,213.8,ac3ac9,N8874Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1731949314.32,2024-11-18T17:01:54Z,40.650962,-73.775206,300.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,LGA,22,1731949378.86,2024-11-18T17:02:58Z,40.769176,-73.88356,255.9,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1731949390.35,2024-11-18T17:03:10Z,40.629699,-73.775487,300.9,a682ef,N519AS,B738,BOEING 737-800,0
landing,JFK,13R,1731949392.11,2024-11-18T17:03:12Z,40.633621,-73.781357,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1731949494.51,2024-11-18T17:04:54Z,40.777107,-73.869995,118.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731949494.51,2024-11-18T17:04:54Z,40.777107,-73.869995,118.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731949545.52,2024-11-18T17:05:45Z,40.629548,-73.775191,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731949601.26,2024-11-18T17:06:41Z,40.651125,-73.775565,300.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1731949604.48,2024-11-18T17:06:44Z,40.629606,-73.7753,300.9,a51968,N428AS,B739,BOEING 737-900,0
takeoff,LGA,22,1731949618.86,2024-11-18T17:06:58Z,40.77798,-73.875051,239.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731949645.89,2024-11-18T17:07:25Z,40.628471,-73.772781,300.9,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731949688.72,2024-11-18T17:08:08Z,40.776432,-73.875763,210.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731949724.14,2024-11-18T17:08:44Z,40.776157,-73.876038,219.4,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1731949726.95,2024-11-18T17:08:46Z,40.777956,-73.875098,239.1,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1731949743.27,2024-11-18T17:09:03Z,40.628208,-73.771866,225.0,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1731949757.5,2024-11-18T17:09:17Z,40.776979,-73.869745,120.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1731949757.5,2024-11-18T17:09:17Z,40.776979,-73.869745,120.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,22,1731949820.17,2024-11-18T17:10:20Z,40.777153,-73.87516,222.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731949833.4,2024-11-18T17:10:33Z,40.776661,-73.875595,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1731949914.62,2024-11-18T17:11:54Z,40.644968,-73.770899,182.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1731949969.29,2024-11-18T17:12:49Z,40.647846,-73.809586,120.9,a57362,N450PA,B744,BOEING 747-400,0
takeoff,JFK,31L,1731950082.04,2024-11-18T17:14:42Z,40.629769,-73.775675,300.9,a95dd3,N702UW,A319,AIRBUS A-319,0
landing,LGA,22,1731950145.39,2024-11-18T17:15:45Z,40.777096,-73.875229,219.4,aa56b3,N76514,B738,BOEING 737-800,0
takeoff,LGA,22,1731950164.79,2024-11-18T17:16:04Z,40.776246,-73.875925,213.8,aa56b3,N76514,B738,BOEING 737-800,0
landing,LGA,13,1731950199.3,2024-11-18T17:16:39Z,40.777118,-73.870042,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1731950280.42,2024-11-18T17:18:00Z,40.777025,-73.869823,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731950323.32,2024-11-18T17:18:43Z,40.651218,-73.775753,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1731950323.32,2024-11-18T17:18:43Z,40.651218,-73.775753,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,13L,1731950404.22,2024-11-18T17:20:04Z,40.652021,-73.782354,120.9,71be44,HL7644,B748,BOEING 747-8,0
landing,JFK,31R,1731950442.75,2024-11-18T17:20:42Z,40.650904,-73.77505,300.9,4bb46d,TC-MCM,A333,AIRBUS A-330-300,0
landing,JFK,22R,1731950503.1,2024-11-18T17:21:43Z,40.644848,-73.770889,180.0,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731950551.44,2024-11-18T17:22:31Z,40.6497,-73.777252,300.9,a3ecc8,N352FR,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1731950608.22,2024-11-18T17:23:28Z,40.633586,-73.781293,119.5,a560f3,N446AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1731950638.63,2024-11-18T17:23:58Z,40.62973,-73.775574,300.9,a57362,N450PA,B744,BOEING 747-400,0
landing,LGA,22,1731950639.27,2024-11-18T17:23:59Z,40.777177,-73.875129,225.0,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731950642.03,2024-11-18T17:24:02Z,40.65041,-73.776794,120.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1731950650.93,2024-11-18T17:24:10Z,40.776993,-73.869751,120.9,a3a503,N334DN,A321,AIRBUS A-321,0
landing,LGA,13,1731950758.65,2024-11-18T17:25:58Z,40.777118,-73.870042,120.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1731950762.01,2024-11-18T17:26:02Z,40.777037,-73.869854,120.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1731950836.49,2024-11-18T17:27:16Z,40.651051,-73.775406,300.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,JFK,13R,1731950872.8,2024-11-18T17:27:52Z,40.63127,-73.774036,120.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1731950916.57,2024-11-18T17:28:36Z,40.631038,-73.769698,199.7,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1731950966.39,2024-11-18T17:29:26Z,40.777712,-73.871274,135.0,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731950966.39,2024-11-18T17:29:26Z,40.777712,-73.871274,135.0,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731950989.42,2024-11-18T17:29:49Z,40.651096,-73.775513,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,04L,1731951045.49,2024-11-18T17:30:45Z,40.637444,-73.776672,348.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1731951071.23,2024-11-18T17:31:11Z,40.633587,-73.781296,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731951086.48,2024-11-18T17:31:26Z,40.650915,-73.775097,300.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1731951162.47,2024-11-18T17:32:42Z,40.770159,-73.881917,225.0,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731951168.1,2024-11-18T17:32:48Z,40.777096,-73.875214,225.0,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731951184.44,2024-11-18T17:33:04Z,40.776409,-73.875816,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731951302.72,2024-11-18T17:35:02Z,40.629719,-73.775528,300.9,71be44,HL7644,B748,BOEING 747-8,0
landing,JFK,13L,1731951313.8,2024-11-18T17:35:13Z,40.649963,-73.777832,120.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,13L,1731951407.55,2024-11-18T17:36:47Z,40.647182,-73.774261,84.4,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1731951517.32,2024-11-18T17:38:37Z,40.770161,-73.881912,225.0,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731951552.13,2024-11-18T17:39:12Z,40.650936,-73.775146,300.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
landing,JFK,13L,1731951561.34,2024-11-18T17:39:21Z,40.649717,-73.777282,120.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1731951588.64,2024-11-18T17:39:48Z,40.629629,-73.775378,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1731951605.99,2024-11-18T17:40:05Z,40.775757,-73.867186,120.9,c01e10,C-FLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1731951605.99,2024-11-18T17:40:05Z,40.775757,-73.867186,120.9,c01e10,C-FLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22R,1731951606.07,2024-11-18T17:40:06Z,40.643967,-73.771352,185.6,a37517,N3215J,BCS3,,0
landing,JFK,22R,1731951623.27,2024-11-18T17:40:23Z,40.644939,-73.770905,180.0,a3711a,N3203J,BCS3,,0
landing,LGA,22,1731951655.8,2024-11-18T17:40:55Z,40.776921,-73.875379,213.8,ac088e,N8747Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1731951686.21,2024-11-18T17:41:26Z,40.651113,-73.77555,300.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,LGA,13,1731951696.02,2024-11-18T17:41:36Z,40.777119,-73.870026,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1731951696.02,2024-11-18T17:41:36Z,40.777119,-73.870026,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1731951705.87,2024-11-18T17:41:45Z,40.776467,-73.875753,213.8,ac088e,N8747Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1731951716.44,2024-11-18T17:41:56Z,40.628277,-73.772354,213.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1731951751.82,2024-11-18T17:42:31Z,40.628265,-73.77182,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1731951784.64,2024-11-18T17:43:04Z,40.778755,-73.873383,185.6,abc14d,N8569Z,B738,BOEING 737-800,0
landing,JFK,13R,1731951803.33,2024-11-18T17:43:23Z,40.633598,-73.781339,120.9,0c215f,HP-9914MP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1731951806.26,2024-11-18T17:43:26Z,40.769634,-73.883682,8.4,ac0e63,N876UA,A319,AIRBUS A-319,0
landing,JFK,31R,1731951814.93,2024-11-18T17:43:34Z,40.65081,-73.774887,300.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,JFK,13R,1731951888.05,2024-11-18T17:44:48Z,40.633563,-73.781246,118.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731951920.54,2024-11-18T17:45:20Z,40.63353,-73.783997,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1731951926.92,2024-11-18T17:45:26Z,40.778725,-73.873412,300.9,acca85,N923NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1731951977.83,2024-11-18T17:46:17Z,40.651067,-73.775425,300.9,aa37ce,N758AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1731951997.32,2024-11-18T17:46:37Z,40.629734,-73.775597,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731952087.07,2024-11-18T17:48:07Z,40.629757,-73.775628,300.9,a37517,N3215J,BCS3,,0
landing,JFK,31R,1731952111.78,2024-11-18T17:48:31Z,40.650939,-73.775144,298.1,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1731952112.94,2024-11-18T17:48:32Z,40.769181,-73.883556,250.3,a499a0,N396FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1731952231.23,2024-11-18T17:50:31Z,40.651176,-73.775665,300.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1731952263.72,2024-11-18T17:51:03Z,40.636077,-73.769183,180.0,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1731952297.09,2024-11-18T17:51:37Z,40.633747,-73.781647,120.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1731952358.96,2024-11-18T17:52:38Z,40.651067,-73.775456,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1731952528.28,2024-11-18T17:55:28Z,40.777119,-73.875198,219.4,a9d807,N733UW,A319,AIRBUS A-319,0
landing,JFK,31R,1731952548.1,2024-11-18T17:55:48Z,40.652458,-73.781326,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731952552.82,2024-11-18T17:55:52Z,40.629662,-73.775421,300.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1731952694.81,2024-11-18T17:58:14Z,40.769142,-73.883636,253.1,a9d807,N733UW,A319,AIRBUS A-319,0
takeoff,JFK,13R,1731952700.27,2024-11-18T17:58:20Z,40.62992,-73.771087,126.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731952755.36,2024-11-18T17:59:15Z,40.63418,-73.78059,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1731952956.17,2024-11-18T18:02:36Z,40.644745,-73.770905,182.8,0aca5f,HK-5389,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1731952995.18,2024-11-18T18:03:15Z,40.645363,-73.770889,180.0,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1731952998.32,2024-11-18T18:03:18Z,40.640339,-73.774231,177.2,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731953088.29,2024-11-18T18:04:48Z,40.650913,-73.775101,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,22,1731953097.41,2024-11-18T18:04:57Z,40.777931,-73.875107,236.2,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1731953108.11,2024-11-18T18:05:08Z,40.64399,-73.771301,210.9,a5fef4,N486AS,B739,BOEING 737-900,0
takeoff,JFK,13R,1731953208.12,2024-11-18T18:06:48Z,40.630611,-73.772598,115.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1731953266.21,2024-11-18T18:07:46Z,40.628231,-73.772293,208.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1731953277.22,2024-11-18T18:07:57Z,40.777107,-73.870026,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1731953277.22,2024-11-18T18:07:57Z,40.777107,-73.870026,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1731953300.67,2024-11-18T18:08:20Z,40.628454,-73.77168,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,13R,1731953343.53,2024-11-18T18:09:03Z,40.633575,-73.781265,120.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1731953399.44,2024-11-18T18:09:59Z,40.644951,-73.770905,177.2,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731953442.15,2024-11-18T18:10:42Z,40.641838,-73.772975,205.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1731953457.95,2024-11-18T18:10:57Z,40.639675,-73.797485,298.1,ad2491,N946MM,F2TH,DASSAULT Falcon 2000,8
landing,LGA,22,1731953469.54,2024-11-18T18:11:09Z,40.777118,-73.875207,219.4,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1731953507.54,2024-11-18T18:11:47Z,40.645271,-73.770905,180.0,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1731953554.31,2024-11-18T18:12:34Z,40.777712,-73.871306,160.3,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731953559.53,2024-11-18T18:12:39Z,40.641449,-73.7733,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731953574.43,2024-11-18T18:12:54Z,40.629641,-73.775394,300.9,a5fef4,N486AS,B739,BOEING 737-900,0
landing,JFK,31R,1731953580.07,2024-11-18T18:13:00Z,40.651148,-73.775628,300.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1731953617.13,2024-11-18T18:13:37Z,40.777187,-73.875137,225.0,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1731953617.32,2024-11-18T18:13:37Z,40.62822,-73.772232,222.2,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1731953632.82,2024-11-18T18:13:52Z,40.6451,-73.770905,180.0,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731953653.81,2024-11-18T18:14:13Z,40.769165,-73.883575,253.1,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1731953703.75,2024-11-18T18:15:03Z,40.650822,-73.774926,302.4,ac142e,N878BG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1731953722.13,2024-11-18T18:15:22Z,40.629696,-73.775528,300.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1731953815.94,2024-11-18T18:16:55Z,40.779854,-73.873428,300.9,aa5694,N76508,B738,BOEING 737-800,0
landing,LGA,22,1731953846.84,2024-11-18T18:17:26Z,40.776676,-73.875582,210.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1731953846.84,2024-11-18T18:17:26Z,40.776676,-73.875582,210.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1731953851.41,2024-11-18T18:17:31Z,40.779053,-73.874069,143.4,aa5694,N76508,B738,BOEING 737-800,0
takeoff,LGA,22,1731953859.41,2024-11-18T18:17:39Z,40.769188,-73.883499,247.5,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1731953889.4,2024-11-18T18:18:09Z,40.776855,-73.870804,300.9,a02e0a,N110UW,A320,AIRBUS A-320,0
landing,LGA,22,1731953893.99,2024-11-18T18:18:13Z,40.777153,-73.875168,219.4,a2d710,N282SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731953893.99,2024-11-18T18:18:13Z,40.777153,-73.875168,219.4,a2d710,N282SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1731953931.39,2024-11-18T18:18:51Z,40.64407,-73.803299,109.7,abac50,N851NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1731953953.32,2024-11-18T18:19:13Z,40.62973,-73.775574,300.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1731953992.09,2024-11-18T18:19:52Z,40.628058,-73.771914,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,22,1731954031.92,2024-11-18T18:20:31Z,40.777188,-73.875145,227.8,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,31R,1731954034.19,2024-11-18T18:20:34Z,40.650962,-73.775238,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1731954053.67,2024-11-18T18:20:53Z,40.776089,-73.87619,233.4,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,22R,1731954059.52,2024-11-18T18:20:59Z,40.645155,-73.770899,180.0,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1731954080.39,2024-11-18T18:21:20Z,40.645329,-73.770905,180.0,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1731954093.35,2024-11-18T18:21:33Z,40.62822,-73.771851,210.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,13R,1731954169.94,2024-11-18T18:22:49Z,40.634205,-73.780624,120.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1731954192.02,2024-11-18T18:23:12Z,40.629742,-73.775604,300.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,13,1731954255.68,2024-11-18T18:24:15Z,40.777142,-73.870073,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731954255.68,2024-11-18T18:24:15Z,40.777142,-73.870073,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
