type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1702038306.14,2023-12-08T12:25:06Z,40.77663,-73.870369,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1702038337.61,2023-12-08T12:25:37Z,40.775734,-73.875316,53.4,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1702038337.61,2023-12-08T12:25:37Z,40.775734,-73.875316,53.4,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702038340.88,2023-12-08T12:25:40Z,40.78149,-73.878586,345.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1702038367.31,2023-12-08T12:26:07Z,40.774128,-73.86536,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1702038399.43,2023-12-08T12:26:39Z,40.776222,-73.875972,50.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702038408.17,2023-12-08T12:26:48Z,40.778126,-73.872131,300.9,ac121a,N877UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1702038503.58,2023-12-08T12:28:23Z,40.774029,-73.865158,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1702038520.4,2023-12-08T12:28:40Z,40.776627,-73.873901,185.6,ab3982,N822NN,B738,BOEING 737-800,0
landing,LGA,13,1702038561.68,2023-12-08T12:29:21Z,40.776886,-73.8709,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702038624.6,2023-12-08T12:30:24Z,40.774104,-73.865313,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702038647.1,2023-12-08T12:30:47Z,40.774235,-73.867142,312.2,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1702038725.64,2023-12-08T12:32:05Z,40.775943,-73.877017,33.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1702038832.9,2023-12-08T12:33:52Z,40.777689,-73.871212,300.9,a24ce0,N24736,B737,BOEING 737-700,0
takeoff,LGA,31,1702038845.84,2023-12-08T12:34:05Z,40.778114,-73.872116,298.1,a24ce0,N24736,B737,BOEING 737-700,0
landing,LGA,31,1702038884.07,2023-12-08T12:34:44Z,40.776537,-73.870042,340.3,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1702038905.04,2023-12-08T12:35:05Z,40.774097,-73.86528,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702038914.65,2023-12-08T12:35:14Z,40.777451,-73.870712,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,13,1702038988.48,2023-12-08T12:36:28Z,40.777631,-73.872492,109.7,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702038988.48,2023-12-08T12:36:28Z,40.777631,-73.872492,109.7,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702039917.44,2023-12-08T12:51:57Z,40.776467,-73.875769,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702039983.32,2023-12-08T12:53:03Z,40.777119,-73.871384,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702040050.25,2023-12-08T12:54:10Z,40.777668,-73.872604,104.1,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,13,1702040921.49,2023-12-08T13:08:41Z,40.776695,-73.870499,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702040921.49,2023-12-08T13:08:41Z,40.776695,-73.870499,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702042136.52,2023-12-08T13:28:56Z,40.770764,-73.881309,47.8,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1702042139.69,2023-12-08T13:28:59Z,40.77095,-73.881153,33.8,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,04,1702042340.64,2023-12-08T13:32:20Z,40.770764,-73.881309,39.4,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1702042346.04,2023-12-08T13:32:26Z,40.770927,-73.881184,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,22,1702043923.99,2023-12-08T13:58:43Z,40.770811,-73.88237,168.8,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,13,1702048950.92,2023-12-08T15:22:30Z,40.781662,-73.877151,118.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702048955.73,2023-12-08T15:22:35Z,40.78101,-73.875824,118.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1702049225.92,2023-12-08T15:27:05Z,40.629227,-73.768951,236.2,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1702049231.83,2023-12-08T15:27:11Z,40.629284,-73.76976,281.2,a033f9,N112DN,A321,AIRBUS A-321,0
landing,LGA,31,1702050385.83,2023-12-08T15:46:25Z,40.77174,-73.862,334.7,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,13,1702050420.67,2023-12-08T15:47:00Z,40.776327,-73.869729,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702050420.67,2023-12-08T15:47:00Z,40.776327,-73.869729,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702051264.17,2023-12-08T16:01:04Z,40.774884,-73.877922,33.8,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,13,1702051416.66,2023-12-08T16:03:36Z,40.776606,-73.870338,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1702051420.92,2023-12-08T16:03:40Z,40.630703,-73.766281,213.8,a4b827,N403DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1702051463.02,2023-12-08T16:04:23Z,40.774081,-73.865266,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1702051551.49,2023-12-08T16:05:51Z,40.777375,-73.871914,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1702051609.67,2023-12-08T16:06:49Z,40.775253,-73.873734,14.1,a40027,N357PV,B738,BOEING 737-800,0
takeoff,LGA,13,1702051639.14,2023-12-08T16:07:19Z,40.774244,-73.865594,123.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1702051641.98,2023-12-08T16:07:21Z,40.778166,-73.872226,300.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,LGA,31,1702051641.98,2023-12-08T16:07:21Z,40.778166,-73.872226,300.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,LGA,13,1702051651.6,2023-12-08T16:07:31Z,40.77507,-73.869019,163.1,ab942f,N845UA,A319,AIRBUS A-319,0
landing,LGA,04,1702051656.18,2023-12-08T16:07:36Z,40.777668,-73.873932,70.3,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,13,1702051661.0,2023-12-08T16:07:41Z,40.775883,-73.86879,118.1,abf78f,N870NN,B738,BOEING 737-800,0
landing,LGA,13,1702051661.66,2023-12-08T16:07:41Z,40.776192,-73.869629,81.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1702051672.14,2023-12-08T16:07:52Z,40.777691,-73.871216,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702051681.96,2023-12-08T16:08:01Z,40.778119,-73.872164,298.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702051778.3,2023-12-08T16:09:38Z,40.778183,-73.872208,300.9,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,LGA,31,1702051799.28,2023-12-08T16:09:59Z,40.778061,-73.872039,298.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1702051858.31,2023-12-08T16:10:58Z,40.774132,-73.865555,343.1,acb2ad,N917WN,B737,BOEING 737-700,0
takeoff,LGA,31,1702051938.7,2023-12-08T16:12:18Z,40.778201,-73.872304,300.9,acb2ad,N917WN,B737,BOEING 737-700,0
takeoff,LGA,31,1702051988.73,2023-12-08T16:13:08Z,40.778271,-73.872429,300.9,ab942f,N845UA,A319,AIRBUS A-319,0
landing,LGA,13,1702052082.3,2023-12-08T16:14:42Z,40.777176,-73.871521,120.9,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702052095.55,2023-12-08T16:14:55Z,40.772068,-73.863019,163.1,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1702052119.14,2023-12-08T16:15:19Z,40.778263,-73.872437,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,04,1702052139.68,2023-12-08T16:15:39Z,40.775955,-73.876986,39.4,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702052229.02,2023-12-08T16:17:09Z,40.777199,-73.875092,39.4,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702052294.51,2023-12-08T16:18:14Z,40.774081,-73.865266,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702052302.6,2023-12-08T16:18:22Z,40.776192,-73.869598,87.2,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1702052330.56,2023-12-08T16:18:50Z,40.777468,-73.870728,300.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1702052346.7,2023-12-08T16:19:06Z,40.778131,-73.872148,300.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1702052380.58,2023-12-08T16:19:40Z,40.777712,-73.871259,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1702052390.85,2023-12-08T16:19:50Z,40.776512,-73.868774,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702052391.29,2023-12-08T16:19:51Z,40.776524,-73.86879,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1702052450.89,2023-12-08T16:20:50Z,40.629421,-73.768723,247.5,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,LGA,13,1702052452.73,2023-12-08T16:20:52Z,40.775803,-73.868403,87.2,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1702052463.86,2023-12-08T16:21:03Z,40.778247,-73.872382,300.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1702052505.19,2023-12-08T16:21:45Z,40.777679,-73.871201,300.9,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1702052505.81,2023-12-08T16:21:45Z,40.776913,-73.870956,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702052527.87,2023-12-08T16:22:07Z,40.776192,-73.869446,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1702052531.15,2023-12-08T16:22:11Z,40.778057,-73.871994,300.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702052533.55,2023-12-08T16:22:13Z,40.778154,-73.87218,300.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702052571.4,2023-12-08T16:22:51Z,40.777118,-73.874411,120.9,adb3cb,N982NN,B738,BOEING 737-800,0
landing,LGA,13,1702052603.3,2023-12-08T16:23:23Z,40.776203,-73.869553,92.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702052670.58,2023-12-08T16:24:30Z,40.777725,-73.873306,87.2,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1702052684.62,2023-12-08T16:24:44Z,40.777956,-73.871789,303.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702052691.33,2023-12-08T16:24:51Z,40.774441,-73.878265,33.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702052713.83,2023-12-08T16:25:13Z,40.778154,-73.872211,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1702052725.19,2023-12-08T16:25:25Z,40.773045,-73.879425,67.5,a423d7,N366NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1702052803.89,2023-12-08T16:26:43Z,40.776295,-73.869919,163.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1702052925.89,2023-12-08T16:28:45Z,40.632397,-73.766373,239.1,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1702052925.89,2023-12-08T16:28:45Z,40.632397,-73.766373,239.1,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1702053001.04,2023-12-08T16:30:01Z,40.774086,-73.880081,210.9,a650cd,N506FX,CL30,,0
takeoff,LGA,22,1702053003.04,2023-12-08T16:30:03Z,40.7738,-73.88031,210.9,a650cd,N506FX,CL30,,0
landing,LGA,13,1702053006.78,2023-12-08T16:30:06Z,40.777677,-73.872648,104.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702053052.87,2023-12-08T16:30:52Z,40.776665,-73.870432,123.8,a55b7a,N444WN,B737,BOEING 737-700,0
takeoff,LGA,13,1702053086.12,2023-12-08T16:31:26Z,40.78022,-73.874146,123.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1702053087.17,2023-12-08T16:31:27Z,40.778154,-73.872195,300.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,31,1702053088.48,2023-12-08T16:31:28Z,40.778217,-73.872314,300.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1702053121.68,2023-12-08T16:32:01Z,40.774058,-73.865219,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1702053153.14,2023-12-08T16:32:33Z,40.774849,-73.877922,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1702053307.31,2023-12-08T16:35:07Z,40.777679,-73.871231,303.8,a35254,N313DU,BCS3,,0
landing,LGA,31,1702053354.94,2023-12-08T16:35:54Z,40.776352,-73.868423,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1702053372.85,2023-12-08T16:36:12Z,40.778073,-73.872039,300.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1702053374.6,2023-12-08T16:36:14Z,40.778143,-73.872195,300.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1702053400.38,2023-12-08T16:36:40Z,40.778201,-73.872289,300.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1702053450.19,2023-12-08T16:37:30Z,40.774178,-73.865585,340.3,ac4bdd,N8913S,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1702053516.65,2023-12-08T16:38:36Z,40.777002,-73.87115,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702053531.5,2023-12-08T16:38:51Z,40.778131,-73.872195,298.1,ac4bdd,N8913S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1702053615.17,2023-12-08T16:40:15Z,40.778183,-73.872284,295.3,a40027,N357PV,B738,BOEING 737-800,0
landing,LGA,31,1702053639.64,2023-12-08T16:40:39Z,40.778183,-73.872253,300.9,a4417d,N3731T,B738,BOEING 737-800,8
takeoff,LGA,31,1702053639.64,2023-12-08T16:40:39Z,40.778183,-73.872253,300.9,a4417d,N3731T,B738,BOEING 737-800,8
landing,LGA,13,1702053800.42,2023-12-08T16:43:20Z,40.776798,-73.870865,120.9,ab62f8,N8326F,B738,BOEING 737-800,0
takeoff,LGA,13,1702053815.27,2023-12-08T16:43:35Z,40.77626,-73.869751,126.6,ab62f8,N8326F,B738,BOEING 737-800,0
takeoff,LGA,31,1702053815.49,2023-12-08T16:43:35Z,40.778259,-73.872382,300.9,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,13,1702054073.32,2023-12-08T16:47:53Z,40.776913,-73.870941,123.8,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1702054086.69,2023-12-08T16:48:06Z,40.776897,-73.875394,33.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1702054146.12,2023-12-08T16:49:06Z,40.773045,-73.879456,75.9,a396fd,N330NB,A319,AIRBUS A-319,0
landing,LGA,31,1702054151.37,2023-12-08T16:49:11Z,40.776054,-73.867813,303.8,c04d98,C-GDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,31,1702054200.08,2023-12-08T16:50:00Z,40.778126,-73.872147,298.1,c04d98,C-GDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,31,1702054208.6,2023-12-08T16:50:08Z,40.776535,-73.86879,303.8,a3f133,N353NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1702054237.88,2023-12-08T16:50:37Z,40.774189,-73.865494,120.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1702054254.26,2023-12-08T16:50:54Z,40.774841,-73.87796,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1702054272.0,2023-12-08T16:51:12Z,40.773022,-73.879395,73.1,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,04,1702054404.28,2023-12-08T16:53:24Z,40.774442,-73.878281,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1702054404.28,2023-12-08T16:53:24Z,40.774442,-73.878281,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702054495.19,2023-12-08T16:54:55Z,40.774143,-73.865372,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1702054505.92,2023-12-08T16:55:05Z,40.779579,-73.878021,33.8,a3f133,N353NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1702054512.03,2023-12-08T16:55:12Z,40.774046,-73.865188,123.8,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,04,1702054571.89,2023-12-08T16:56:11Z,40.774069,-73.878578,30.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,22,1702054577.35,2023-12-08T16:56:17Z,40.77329,-73.879951,182.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1702054588.94,2023-12-08T16:56:28Z,40.632317,-73.766541,250.3,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1702054589.91,2023-12-08T16:56:29Z,40.632294,-73.766647,253.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1702054599.69,2023-12-08T16:56:39Z,40.774933,-73.877869,33.8,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,31,1702054616.35,2023-12-08T16:56:56Z,40.774418,-73.865738,345.9,a51f0f,N429WN,B737,BOEING 737-700,0
landing,JFK,31L,1702054625.92,2023-12-08T16:57:05Z,40.634182,-73.780594,292.5,abab67,N851DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1702054629.84,2023-12-08T16:57:09Z,40.634399,-73.781006,303.8,abab67,N851DN,B739,BOEING 737-900,0
takeoff,LGA,31,1702054696.3,2023-12-08T16:58:16Z,40.778166,-73.872273,295.3,a51f0f,N429WN,B737,BOEING 737-700,0
landing,LGA,13,1702054700.67,2023-12-08T16:58:20Z,40.776176,-73.874224,129.4,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1702054704.88,2023-12-08T16:58:24Z,40.632511,-73.765976,244.7,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1702054724.55,2023-12-08T16:58:44Z,40.776077,-73.874084,132.2,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1702054796.93,2023-12-08T16:59:56Z,40.637249,-73.775375,30.9,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1702054849.0,2023-12-08T17:00:49Z,40.77699,-73.871118,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702054857.96,2023-12-08T17:00:57Z,40.776176,-73.869402,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702054887.47,2023-12-08T17:01:27Z,40.77649,-73.875722,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1702055045.46,2023-12-08T17:04:05Z,40.776886,-73.8709,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702055073.19,2023-12-08T17:04:33Z,40.774325,-73.865766,123.8,a35254,N313DU,BCS3,,0
takeoff,LGA,13,1702055114.04,2023-12-08T17:05:14Z,40.774046,-73.865204,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1702055166.9,2023-12-08T17:06:06Z,40.776211,-73.869527,81.6,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,LGA,31,1702055215.94,2023-12-08T17:06:55Z,40.778084,-73.872055,298.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702055221.63,2023-12-08T17:07:01Z,40.780459,-73.874661,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702055223.15,2023-12-08T17:07:03Z,40.780128,-73.873978,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702055223.15,2023-12-08T17:07:03Z,40.777328,-73.871821,123.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1702055264.37,2023-12-08T17:07:44Z,40.777931,-73.871719,300.9,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,LGA,13,1702055275.42,2023-12-08T17:07:55Z,40.776226,-73.869522,123.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1702055340.74,2023-12-08T17:09:00Z,40.776821,-73.870773,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702055350.18,2023-12-08T17:09:10Z,40.776295,-73.869675,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1702055495.57,2023-12-08T17:11:35Z,40.774784,-73.868164,312.2,a2b081,N27213,B738,BOEING 737-800,0
landing,LGA,13,1702055501.96,2023-12-08T17:11:41Z,40.780575,-73.874911,123.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702055504.08,2023-12-08T17:11:44Z,40.780133,-73.873974,123.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702055567.77,2023-12-08T17:12:47Z,40.777724,-73.873241,87.2,ac15d1,N878UA,A319,AIRBUS A-319,0
landing,LGA,31,1702055746.08,2023-12-08T17:15:46Z,40.777759,-73.871321,300.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,13,1702055872.45,2023-12-08T17:17:52Z,40.777712,-73.872851,95.6,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1702055939.95,2023-12-08T17:18:59Z,40.776281,-73.869667,312.2,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702055941.93,2023-12-08T17:19:01Z,40.774546,-73.866452,78.8,a2b081,N27213,B738,BOEING 737-800,0
landing,LGA,13,1702055960.17,2023-12-08T17:19:20Z,40.777619,-73.872429,109.7,aaf9ea,N806UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1702056058.58,2023-12-08T17:20:58Z,40.77443,-73.865969,123.8,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,13,1702056072.18,2023-12-08T17:21:12Z,40.776203,-73.869659,78.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702056082.72,2023-12-08T17:21:22Z,40.775173,-73.869019,160.3,aaf9ea,N806UA,A319,AIRBUS A-319,0
landing,LGA,04,1702056104.62,2023-12-08T17:21:44Z,40.774899,-73.877884,30.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1702056127.28,2023-12-08T17:22:07Z,40.780552,-73.874833,120.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,JFK,22L,1702056131.86,2023-12-08T17:22:11Z,40.629765,-73.767899,244.7,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,31,1702056173.59,2023-12-08T17:22:53Z,40.778061,-73.872008,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702056233.06,2023-12-08T17:23:53Z,40.780144,-73.87399,123.8,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,13,1702056301.93,2023-12-08T17:25:01Z,40.776979,-73.871087,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702056395.0,2023-12-08T17:26:35Z,40.774258,-73.865631,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702056469.54,2023-12-08T17:27:49Z,40.77734,-73.871852,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702056503.52,2023-12-08T17:28:23Z,40.776211,-73.86948,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702056551.13,2023-12-08T17:29:11Z,40.778096,-73.872117,298.1,a55b7a,N444WN,B737,BOEING 737-700,0
landing,LGA,13,1702056671.39,2023-12-08T17:31:11Z,40.776897,-73.870915,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702056759.93,2023-12-08T17:32:39Z,40.776897,-73.870947,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702056759.93,2023-12-08T17:32:39Z,40.774663,-73.866499,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
