type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1755093697.99,2025-08-13T14:01:37Z,40.645539,-73.810475,120.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1755093759.69,2025-08-13T14:02:39Z,40.6455,-73.810349,120.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755093763.75,2025-08-13T14:02:43Z,40.779714,-73.873116,123.8,a0ad24,N14249,B738,BOEING 737-800,0
landing,JFK,13L,1755093796.5,2025-08-13T14:03:16Z,40.645844,-73.764114,132.2,8695a4,JA797A,B77W,BOEING 777-300ER,0
landing,LGA,22,1755093823.17,2025-08-13T14:03:43Z,40.778236,-73.876658,213.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1755093848.39,2025-08-13T14:04:08Z,40.780016,-73.873756,123.8,a99744,N717NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1755093861.85,2025-08-13T14:04:21Z,40.775687,-73.877251,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755093896.04,2025-08-13T14:04:56Z,40.645399,-73.810147,120.9,aa305f,N756AM,B772,BOEING 777-200,0
landing,LGA,22,1755093948.55,2025-08-13T14:05:48Z,40.774944,-73.879333,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755093955.57,2025-08-13T14:05:55Z,40.780151,-73.874069,123.8,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,13L,1755093986.67,2025-08-13T14:06:26Z,40.649265,-73.771454,120.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1755093989.34,2025-08-13T14:06:29Z,40.647022,-73.813736,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1755094000.64,2025-08-13T14:06:40Z,40.780586,-73.878326,351.6,a80d5e,N618KG,GA5C,GULFSTREAM G500,8
landing,LGA,22,1755094048.5,2025-08-13T14:07:28Z,40.778858,-73.876114,213.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1755094060.29,2025-08-13T14:07:40Z,40.781518,-73.876877,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755094068.26,2025-08-13T14:07:48Z,40.645397,-73.81015,120.9,ab0356,N809AK,,,0
takeoff,LGA,13,1755094144.11,2025-08-13T14:09:04Z,40.780312,-73.874344,126.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755094201.87,2025-08-13T14:10:01Z,40.645632,-73.810647,120.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1755094224.75,2025-08-13T14:10:24Z,40.648727,-73.77026,122.4,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1755094258.17,2025-08-13T14:10:58Z,40.645713,-73.81085,120.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755094273.06,2025-08-13T14:11:13Z,40.781593,-73.877045,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755094319.53,2025-08-13T14:11:59Z,40.777222,-73.877487,213.8,a45072,N3772H,B738,BOEING 737-800,0
takeoff,LGA,13,1755094337.33,2025-08-13T14:12:17Z,40.781513,-73.876877,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1755094357.72,2025-08-13T14:12:37Z,40.78101,-73.878174,303.8,c08866,C-GZQZ,E295,EMBRAER ERJ-190-400,0
landing,JFK,13L,1755094403.04,2025-08-13T14:13:23Z,40.649111,-73.771149,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755094429.9,2025-08-13T14:13:49Z,40.779945,-73.873596,120.9,aaf1f2,N804NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1755094490.96,2025-08-13T14:14:50Z,40.645569,-73.810547,120.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,22,1755094496.17,2025-08-13T14:14:56Z,40.776627,-73.877975,210.9,a9a97f,N721YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1755094533.46,2025-08-13T14:15:33Z,40.651794,-73.777054,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1755094583.04,2025-08-13T14:16:23Z,40.77869,-73.876268,213.8,a40312,N358FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1755094597.6,2025-08-13T14:16:37Z,40.646598,-73.812816,120.9,a939e8,N694DL,B752,BOEING 757-200,0
takeoff,LGA,13,1755094609.36,2025-08-13T14:16:49Z,40.780261,-73.874271,123.8,a14ad1,N18220,B738,BOEING 737-800,0
takeoff,JFK,13R,1755094658.41,2025-08-13T14:17:38Z,40.646587,-73.812775,118.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1755094678.78,2025-08-13T14:17:58Z,40.649494,-73.771957,120.9,76cef2,9V-SWR,B77W,BOEING 777-300ER,0
landing,LGA,22,1755094726.57,2025-08-13T14:18:46Z,40.774116,-73.87992,194.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755094730.7,2025-08-13T14:18:50Z,40.780312,-73.87439,123.8,a32116,N300UB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1755094779.08,2025-08-13T14:19:39Z,40.645736,-73.810896,120.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1755094807.08,2025-08-13T14:20:07Z,40.77976,-73.873178,123.8,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,13L,1755094821.03,2025-08-13T14:20:21Z,40.650997,-73.7753,120.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,LGA,22,1755094861.32,2025-08-13T14:21:01Z,40.778503,-73.876419,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1755094872.11,2025-08-13T14:21:12Z,40.645166,-73.809648,120.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1755094883.78,2025-08-13T14:21:23Z,40.779644,-73.87296,122.4,a0d2e9,N152PG,GLEX,,0
landing,LGA,22,1755094937.07,2025-08-13T14:22:17Z,40.778387,-73.876518,213.8,aaa68a,N7858A,B737,BOEING 737-700,0
takeoff,LGA,13,1755094961.77,2025-08-13T14:22:41Z,40.779784,-73.873272,123.8,a12750,N17341,B38M,,0
takeoff,LGA,31,1755094969.62,2025-08-13T14:22:49Z,40.780895,-73.878418,345.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1755094982.1,2025-08-13T14:23:02Z,40.650204,-73.773514,120.9,ac02b4,N873NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1755094996.79,2025-08-13T14:23:16Z,40.645832,-73.811081,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1755095036.99,2025-08-13T14:23:56Z,40.782188,-73.878265,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755095045.62,2025-08-13T14:24:05Z,40.777444,-73.877298,210.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1755095068.93,2025-08-13T14:24:28Z,40.645168,-73.809647,120.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1755095179.51,2025-08-13T14:26:19Z,40.77791,-73.876908,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755095179.8,2025-08-13T14:26:19Z,40.645512,-73.810394,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755095187.01,2025-08-13T14:26:27Z,40.781494,-73.87683,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755095247.25,2025-08-13T14:27:27Z,40.645386,-73.810104,120.9,789247,B-LXO,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1755095256.89,2025-08-13T14:27:36Z,40.78157,-73.876999,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755095300.53,2025-08-13T14:28:20Z,40.782134,-73.878188,120.9,a34c2f,N311SY,E75L,,0
landing,LGA,22,1755095338.03,2025-08-13T14:28:58Z,40.774395,-73.87973,205.3,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1755095344.24,2025-08-13T14:29:04Z,40.651497,-73.776382,123.8,a38439,N3257J,BCS3,,0
takeoff,JFK,13R,1755095390.12,2025-08-13T14:29:50Z,40.645562,-73.810506,120.9,0d0c7c,XA-CCM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1755095445.56,2025-08-13T14:30:45Z,40.646865,-73.813409,120.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1755095460.77,2025-08-13T14:31:00Z,40.781055,-73.875931,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755095467.46,2025-08-13T14:31:07Z,40.774178,-73.879852,196.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755095540.09,2025-08-13T14:32:20Z,40.777549,-73.877205,213.8,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1755095552.61,2025-08-13T14:32:32Z,40.648192,-73.816312,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755095553.86,2025-08-13T14:32:33Z,40.78141,-73.876663,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1755095584.06,2025-08-13T14:33:04Z,40.651334,-73.776018,120.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,22,1755095651.95,2025-08-13T14:34:11Z,40.775986,-73.878494,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755095660.03,2025-08-13T14:34:20Z,40.645364,-73.810101,120.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1755095664.02,2025-08-13T14:34:24Z,40.780094,-73.873901,123.8,a43ee5,N37290,B738,BOEING 737-800,0
takeoff,LGA,13,1755095731.14,2025-08-13T14:35:31Z,40.779716,-73.873138,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755095763.13,2025-08-13T14:36:03Z,40.645632,-73.810662,120.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1755095783.96,2025-08-13T14:36:23Z,40.776981,-73.87767,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755095802.19,2025-08-13T14:36:42Z,40.781044,-73.8759,120.9,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1755095806.37,2025-08-13T14:36:46Z,40.646461,-73.766556,182.8,4bb14a,TC-LJJ,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1755095848.87,2025-08-13T14:37:28Z,40.645457,-73.810272,120.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1755095874.54,2025-08-13T14:37:54Z,40.779621,-73.872913,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755095929.16,2025-08-13T14:38:49Z,40.778271,-73.876612,213.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755095935.53,2025-08-13T14:38:55Z,40.64633,-73.812192,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1755095936.62,2025-08-13T14:38:56Z,40.650648,-73.77452,120.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755095951.4,2025-08-13T14:39:11Z,40.780151,-73.874023,123.8,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1755096001.24,2025-08-13T14:40:01Z,40.645224,-73.809773,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1755096031.04,2025-08-13T14:40:31Z,40.774337,-73.879764,202.5,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755096120.46,2025-08-13T14:42:00Z,40.778893,-73.876114,210.9,acc02b,N920WN,B737,BOEING 737-700,0
takeoff,LGA,13,1755096139.51,2025-08-13T14:42:19Z,40.779912,-73.873522,123.8,aa9a7a,N7821L,B737,BOEING 737-700,0
landing,JFK,13L,1755096170.85,2025-08-13T14:42:50Z,40.651108,-73.775543,120.9,71bf71,HL7771,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1755096181.21,2025-08-13T14:43:01Z,40.64534,-73.810013,120.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1755096209.08,2025-08-13T14:43:29Z,40.648134,-73.816187,120.9,a2e806,N287AK,B739,BOEING 737-900,0
landing,JFK,13L,1755096352.79,2025-08-13T14:45:52Z,40.649111,-73.771133,120.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1755096363.67,2025-08-13T14:46:03Z,40.645535,-73.810455,120.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,04,1755096365.42,2025-08-13T14:46:05Z,40.775951,-73.876968,47.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755096383.54,2025-08-13T14:46:23Z,40.774258,-73.879791,196.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1755096477.85,2025-08-13T14:47:57Z,40.779516,-73.875597,210.9,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1755096514.34,2025-08-13T14:48:34Z,40.781227,-73.876282,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755096519.79,2025-08-13T14:48:39Z,40.645649,-73.810715,120.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,13L,1755096525.7,2025-08-13T14:48:45Z,40.648052,-73.769292,140.6,abba43,N855DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1755096559.99,2025-08-13T14:49:19Z,40.648134,-73.816171,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1755096589.71,2025-08-13T14:49:49Z,40.650264,-73.773677,120.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,LGA,22,1755096635.7,2025-08-13T14:50:35Z,40.775594,-73.878828,210.9,ade2b8,N994NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1755096690.52,2025-08-13T14:51:30Z,40.64583,-73.811099,120.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,13L,1755096736.13,2025-08-13T14:52:16Z,40.650799,-73.774872,120.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1755096773.43,2025-08-13T14:52:53Z,40.777735,-73.877064,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755096785.65,2025-08-13T14:53:05Z,40.781471,-73.876783,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755096792.0,2025-08-13T14:53:12Z,40.645672,-73.810745,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1755096809.21,2025-08-13T14:53:29Z,40.648109,-73.816147,120.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1755096866.61,2025-08-13T14:54:26Z,40.775093,-73.879227,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755096896.03,2025-08-13T14:54:56Z,40.648121,-73.816147,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755096917.18,2025-08-13T14:55:17Z,40.779656,-73.875488,213.8,a75966,N57286,B38M,,0
takeoff,JFK,13R,1755096979.06,2025-08-13T14:56:19Z,40.646187,-73.811905,122.4,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1755096982.04,2025-08-13T14:56:22Z,40.645592,-73.810608,122.4,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1755097048.99,2025-08-13T14:57:28Z,40.645655,-73.81074,122.4,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1755097050.69,2025-08-13T14:57:30Z,40.645317,-73.809976,122.4,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1755097050.69,2025-08-13T14:57:30Z,40.645317,-73.809976,122.4,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1755097054.58,2025-08-13T14:57:34Z,40.78125,-73.876346,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755097060.14,2025-08-13T14:57:40Z,40.774232,-73.879811,199.7,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755097130.76,2025-08-13T14:58:50Z,40.778538,-73.876404,213.8,a5fd2d,N485WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1755097161.5,2025-08-13T14:59:21Z,40.645752,-73.810928,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1755097170.27,2025-08-13T14:59:30Z,40.653236,-73.780212,120.9,a7f79b,N612QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,13R,1755097231.2,2025-08-13T15:00:31Z,40.645157,-73.809601,120.9,a38082,N3247J,BCS3,,0
landing,JFK,13L,1755097246.37,2025-08-13T15:00:46Z,40.652102,-73.777719,120.9,a3711a,N3203J,BCS3,,0
landing,LGA,22,1755097253.64,2025-08-13T15:00:53Z,40.774162,-73.879857,196.9,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755097288.12,2025-08-13T15:01:28Z,40.645189,-73.809695,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1755097339.39,2025-08-13T15:02:19Z,40.649612,-73.772257,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755097352.4,2025-08-13T15:02:32Z,40.646255,-73.812057,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755097391.48,2025-08-13T15:03:11Z,40.77805,-73.876799,216.6,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755097417.79,2025-08-13T15:03:37Z,40.779762,-73.87323,123.8,ac1547,N878NN,B738,BOEING 737-800,0
landing,JFK,13L,1755097422.14,2025-08-13T15:03:42Z,40.649723,-73.772491,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755097440.69,2025-08-13T15:04:00Z,40.645608,-73.810631,120.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,04L,1755097468.19,2025-08-13T15:04:28Z,40.641267,-73.775144,354.4,80159e,VT-AEO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1755097485.31,2025-08-13T15:04:45Z,40.781459,-73.876768,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755097485.64,2025-08-13T15:04:45Z,40.774796,-73.879471,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1755097493.95,2025-08-13T15:04:53Z,40.651096,-73.775513,120.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1755097531.27,2025-08-13T15:05:31Z,40.645489,-73.810364,120.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1755097566.5,2025-08-13T15:06:06Z,40.776936,-73.877701,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755097566.5,2025-08-13T15:06:06Z,40.781628,-73.877106,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1755097585.36,2025-08-13T15:06:25Z,40.646027,-73.811584,120.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,13L,1755097629.3,2025-08-13T15:07:09Z,40.650272,-73.773651,122.4,a6698d,N512HA,C750,CESSNA 750 Citation 10,8
landing,LGA,22,1755097654.89,2025-08-13T15:07:34Z,40.774407,-73.879733,202.5,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755097705.03,2025-08-13T15:08:25Z,40.776048,-73.878453,210.9,a14ad4,N18223,B738,BOEING 737-800,0
landing,JFK,13L,1755097718.03,2025-08-13T15:08:38Z,40.651325,-73.776001,120.9,a98408,N712FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1755097732.76,2025-08-13T15:08:52Z,40.779522,-73.872696,123.8,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1755097770.44,2025-08-13T15:09:30Z,40.645795,-73.811037,120.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1755097801.14,2025-08-13T15:10:01Z,40.649414,-73.815598,261.6,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1755097828.3,2025-08-13T15:10:28Z,40.776432,-73.878143,210.9,a027fa,N109UW,A320,AIRBUS A-320,0
takeoff,LGA,13,1755097841.71,2025-08-13T15:10:41Z,40.779691,-73.8731,123.8,ac0a22,N875NN,B738,BOEING 737-800,0
landing,JFK,13L,1755097849.33,2025-08-13T15:10:49Z,40.647599,-73.76795,132.2,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,LGA,13,1755097909.33,2025-08-13T15:11:49Z,40.780307,-73.874364,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1755097979.35,2025-08-13T15:12:59Z,40.649403,-73.815598,264.4,710119,HZ-AK41,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1755097985.58,2025-08-13T15:13:05Z,40.780128,-73.873978,123.8,a9c27a,N728NK,A21N,,0
landing,JFK,13L,1755098011.54,2025-08-13T15:13:31Z,40.648925,-73.770837,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755098059.7,2025-08-13T15:14:19Z,40.779728,-73.873154,123.8,a3f8b8,N355PU,B738,BOEING 737-800,0
landing,LGA,22,1755098087.8,2025-08-13T15:14:47Z,40.775436,-73.878952,210.9,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1755098100.33,2025-08-13T15:15:00Z,40.648201,-73.816345,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755098126.79,2025-08-13T15:15:26Z,40.781483,-73.876814,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1755098165.14,2025-08-13T15:16:05Z,40.64953,-73.77207,115.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755098217.29,2025-08-13T15:16:57Z,40.779888,-73.873505,123.8,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1755098224.5,2025-08-13T15:17:04Z,40.645592,-73.810577,122.4,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1755098291.79,2025-08-13T15:18:11Z,40.779671,-73.873032,120.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755098340.45,2025-08-13T15:19:00Z,40.645527,-73.810459,120.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755098356.83,2025-08-13T15:19:16Z,40.781364,-73.876572,123.8,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1755098398.96,2025-08-13T15:19:58Z,40.646283,-73.812129,120.9,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,JFK,13L,1755098430.76,2025-08-13T15:20:30Z,40.650616,-73.774445,120.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1755098441.05,2025-08-13T15:20:41Z,40.648111,-73.816156,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755098467.21,2025-08-13T15:21:07Z,40.781628,-73.877121,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1755098472.23,2025-08-13T15:21:12Z,40.774803,-73.879421,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755098517.91,2025-08-13T15:21:57Z,40.645818,-73.811068,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,13L,1755098533.89,2025-08-13T15:22:13Z,40.650066,-73.773256,120.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,LGA,22,1755098551.19,2025-08-13T15:22:31Z,40.777576,-73.877167,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1755098588.05,2025-08-13T15:23:08Z,40.782379,-73.873225,210.9,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1755098598.38,2025-08-13T15:23:18Z,40.646313,-73.812164,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755098647.92,2025-08-13T15:24:07Z,40.778922,-73.876081,213.8,a5cc35,N47291,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1755098671.08,2025-08-13T15:24:31Z,40.645492,-73.81035,120.9,ab1c47,N815DN,B739,BOEING 737-900,0
landing,JFK,13L,1755098671.74,2025-08-13T15:24:31Z,40.651897,-73.777252,120.9,a383f3,N3255J,BCS3,,0
takeoff,LGA,13,1755098693.58,2025-08-13T15:24:53Z,40.781479,-73.876816,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755098762.82,2025-08-13T15:26:02Z,40.777542,-73.877197,210.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1755098772.84,2025-08-13T15:26:12Z,40.781754,-73.877365,123.8,a9a97f,N721YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755098804.6,2025-08-13T15:26:44Z,40.64562,-73.810662,120.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,JFK,13L,1755098827.22,2025-08-13T15:27:07Z,40.650284,-73.773773,120.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1755098860.48,2025-08-13T15:27:40Z,40.776886,-73.877766,210.9,a43b91,N372DN,A321,AIRBUS A-321,0
