type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1789399765.07,2026-09-14T15:29:25Z,40.777782,-73.871338,151.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1789399874.66,2026-09-14T15:31:14Z,40.648786,-73.770416,300.9,a46345,N382FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1789399889.65,2026-09-14T15:31:29Z,40.775722,-73.881215,213.8,a5b7e6,N468FX,GLF4,,0
landing,LGA,31,1789399912.44,2026-09-14T15:31:52Z,40.778458,-73.870468,303.8,a44291,N3739P,B738,BOEING 737-800,0
landing,JFK,31L,1789399968.28,2026-09-14T15:32:48Z,40.63695,-73.791499,300.9,a7397f,N565AB,G280,,0
takeoff,LGA,22,1789399991.19,2026-09-14T15:33:11Z,40.777177,-73.879108,174.4,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1789400017.48,2026-09-14T15:33:37Z,40.778618,-73.870834,303.8,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789400056.93,2026-09-14T15:34:16Z,40.630337,-73.776962,300.9,ad438d,N954AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1789400101.36,2026-09-14T15:35:01Z,40.777325,-73.868149,300.9,ac21e4,N881DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1789400146.38,2026-09-14T15:35:46Z,40.6307,-73.777735,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1789400155.89,2026-09-14T15:35:55Z,40.772196,-73.880138,213.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1789400210.59,2026-09-14T15:36:50Z,40.649298,-73.77157,300.9,a327ee,N302NB,A319,AIRBUS A-319,0
landing,LGA,31,1789400220.35,2026-09-14T15:37:00Z,40.777305,-73.868106,300.9,ab6316,N8327A,B738,BOEING 737-800,0
takeoff,JFK,31L,1789400277.83,2026-09-14T15:37:57Z,40.630607,-73.777532,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,31R,1789400310.62,2026-09-14T15:38:30Z,40.650959,-73.775101,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,22,1789400327.91,2026-09-14T15:38:47Z,40.772221,-73.880112,213.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789400393.14,2026-09-14T15:39:53Z,40.630782,-73.777891,300.9,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,LGA,22,1789400400.15,2026-09-14T15:40:00Z,40.772172,-73.880138,213.8,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,LGA,22,1789400458.84,2026-09-14T15:40:58Z,40.772186,-73.880127,213.8,a43e83,N37267,B738,BOEING 737-800,0
takeoff,JFK,31L,1789400482.26,2026-09-14T15:41:22Z,40.630428,-73.777115,300.9,800584,VT-ALU,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1789400510.71,2026-09-14T15:41:50Z,40.772184,-73.880154,213.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1789400547.96,2026-09-14T15:42:27Z,40.651497,-73.776424,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789400563.02,2026-09-14T15:42:43Z,40.772196,-73.880138,213.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789400569.94,2026-09-14T15:42:49Z,40.777968,-73.869808,289.7,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1789400597.48,2026-09-14T15:43:17Z,40.773296,-73.880722,30.9,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,LGA,13,1789400615.36,2026-09-14T15:43:35Z,40.777037,-73.869979,146.2,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1789400617.59,2026-09-14T15:43:37Z,40.769188,-73.883453,244.7,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1789400618.84,2026-09-14T15:43:38Z,40.630153,-73.776517,300.9,a8e247,N6713Y,B752,BOEING 757-200,0
takeoff,LGA,22,1789400640.35,2026-09-14T15:44:00Z,40.775436,-73.877457,213.8,c052e0,C-GFJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789400673.04,2026-09-14T15:44:33Z,40.777508,-73.868546,303.8,a4d7e4,N411AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1789400675.59,2026-09-14T15:44:35Z,40.772172,-73.880154,210.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1789400725.68,2026-09-14T15:45:25Z,40.648122,-73.76898,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1789400725.68,2026-09-14T15:45:25Z,40.648122,-73.76898,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,31R,1789400727.2,2026-09-14T15:45:27Z,40.64843,-73.769653,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1789400776.62,2026-09-14T15:46:16Z,40.772219,-73.880107,213.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789400789.09,2026-09-14T15:46:29Z,40.630566,-73.777481,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,13,1789400825.43,2026-09-14T15:47:05Z,40.777679,-73.871185,132.2,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1789400899.11,2026-09-14T15:48:19Z,40.772254,-73.880092,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789400937.51,2026-09-14T15:48:57Z,40.630417,-73.7771,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1789401007.79,2026-09-14T15:50:07Z,40.630525,-73.777344,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1789401020.48,2026-09-14T15:50:20Z,40.772186,-73.880142,213.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789401045.94,2026-09-14T15:50:45Z,40.772289,-73.880066,213.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789401085.18,2026-09-14T15:51:25Z,40.628535,-73.772944,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1789401085.66,2026-09-14T15:51:25Z,40.628597,-73.773071,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789401085.66,2026-09-14T15:51:25Z,40.628597,-73.773071,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1789401086.54,2026-09-14T15:51:26Z,40.628689,-73.773285,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789401086.54,2026-09-14T15:51:26Z,40.628689,-73.773285,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789401088.1,2026-09-14T15:51:28Z,40.77727,-73.867982,303.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789401183.17,2026-09-14T15:53:03Z,40.631172,-73.778793,300.9,a38fa4,N3289J,,,0
landing,JFK,31R,1789401189.07,2026-09-14T15:53:09Z,40.650974,-73.775175,300.9,aa9093,N780AN,B772,BOEING 777-200,0
takeoff,LGA,22,1789401239.08,2026-09-14T15:53:59Z,40.772231,-73.880107,213.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789401331.27,2026-09-14T15:55:31Z,40.772221,-73.880127,210.9,acf89f,N935DZ,B739,,0
takeoff,LGA,22,1789401381.08,2026-09-14T15:56:21Z,40.772163,-73.880173,213.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789401416.84,2026-09-14T15:56:56Z,40.62864,-73.773162,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1789401434.04,2026-09-14T15:57:14Z,40.777503,-73.870822,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789401446.88,2026-09-14T15:57:26Z,40.65102,-73.775378,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1789401508.43,2026-09-14T15:58:28Z,40.772141,-73.880173,213.8,a13541,N177XF,A319,AIRBUS A-319,0
landing,LGA,13,1789401512.19,2026-09-14T15:58:32Z,40.778423,-73.872757,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1789401576.28,2026-09-14T15:59:36Z,40.64938,-73.771698,300.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,31,1789401578.26,2026-09-14T15:59:38Z,40.778492,-73.87056,303.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789401640.11,2026-09-14T16:00:40Z,40.630417,-73.777084,300.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1789401725.91,2026-09-14T16:02:05Z,40.772324,-73.88002,213.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789401726.52,2026-09-14T16:02:06Z,40.630543,-73.777405,300.9,ab0485,N809NN,B738,BOEING 737-800,0
landing,JFK,31R,1789401744.48,2026-09-14T16:02:24Z,40.651986,-73.7775,303.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789401809.67,2026-09-14T16:03:29Z,40.630549,-73.777422,300.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1789401825.86,2026-09-14T16:03:45Z,40.772255,-73.880081,213.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789401837.96,2026-09-14T16:03:57Z,40.65223,-73.778047,300.9,ac30c0,N885DN,B739,BOEING 737-900,0
landing,LGA,22,1789401894.32,2026-09-14T16:04:54Z,40.778992,-73.873131,247.5,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789401911.07,2026-09-14T16:05:11Z,40.630537,-73.77736,300.9,71c043,HL8043,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1789401998.15,2026-09-14T16:06:38Z,40.772231,-73.880092,213.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789402025.4,2026-09-14T16:07:05Z,40.63056,-73.777391,300.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,JFK,31R,1789402028.74,2026-09-14T16:07:08Z,40.652719,-73.779202,298.1,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1789402065.43,2026-09-14T16:07:45Z,40.777748,-73.871353,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789402139.27,2026-09-14T16:08:59Z,40.630669,-73.777679,300.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1789402172.18,2026-09-14T16:09:32Z,40.777596,-73.871025,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789402177.83,2026-09-14T16:09:37Z,40.777199,-73.867828,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789402201.92,2026-09-14T16:10:01Z,40.630474,-73.777222,300.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1789402211.27,2026-09-14T16:10:11Z,40.772266,-73.880081,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1789402218.18,2026-09-14T16:10:18Z,40.650799,-73.774857,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1789402237.09,2026-09-14T16:10:37Z,40.773033,-73.882477,202.5,a8bd16,N662QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1789402248.66,2026-09-14T16:10:48Z,40.628745,-73.773443,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789402251.73,2026-09-14T16:10:51Z,40.772472,-73.879898,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789402258.71,2026-09-14T16:10:58Z,40.777165,-73.867794,303.8,aa56b5,N76516,B738,BOEING 737-800,0
takeoff,LGA,22,1789402278.0,2026-09-14T16:11:18Z,40.770561,-73.88147,213.8,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1789402296.48,2026-09-14T16:11:36Z,40.771777,-73.881995,30.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,31,1789402374.49,2026-09-14T16:12:54Z,40.777468,-73.868419,300.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1789402382.74,2026-09-14T16:13:02Z,40.772114,-73.880201,210.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789402390.32,2026-09-14T16:13:10Z,40.630577,-73.777435,300.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,31,1789402434.72,2026-09-14T16:13:54Z,40.778709,-73.871033,303.8,aa739d,N77258,B738,BOEING 737-800,0
takeoff,JFK,31L,1789402456.65,2026-09-14T16:14:16Z,40.630726,-73.777802,300.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1789402498.54,2026-09-14T16:14:58Z,40.650742,-73.774734,300.9,780a3c,B-KQJ,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1789402561.43,2026-09-14T16:16:01Z,40.772255,-73.880081,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789402565.83,2026-09-14T16:16:05Z,40.777153,-73.867779,303.8,a20471,N229WN,B737,BOEING 737-700,0
landing,LGA,13,1789402672.81,2026-09-14T16:17:52Z,40.7777,-73.871228,146.2,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,31R,1789402697.23,2026-09-14T16:18:17Z,40.650833,-73.774948,303.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1789402714.2,2026-09-14T16:18:34Z,40.772161,-73.88017,213.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789402730.4,2026-09-14T16:18:50Z,40.772312,-73.88002,210.9,a0cc06,N150UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789402743.74,2026-09-14T16:19:03Z,40.633807,-73.784585,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789402767.14,2026-09-14T16:19:27Z,40.779339,-73.87236,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789402811.79,2026-09-14T16:20:11Z,40.634983,-73.787186,300.9,4d24f1,9H-SFG,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,JFK,31R,1789402825.98,2026-09-14T16:20:25Z,40.65089,-73.775055,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789402849.48,2026-09-14T16:20:49Z,40.777222,-73.867905,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1789402890.8,2026-09-14T16:21:30Z,40.639343,-73.796799,300.9,a544ee,N439DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1789402924.61,2026-09-14T16:22:04Z,40.650536,-73.774246,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,31,1789402930.59,2026-09-14T16:22:10Z,40.778422,-73.870401,303.8,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789402967.35,2026-09-14T16:22:47Z,40.631561,-73.779623,300.9,89639c,A6-EOC,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1789402977.39,2026-09-14T16:22:57Z,40.772186,-73.880142,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1789403009.56,2026-09-14T16:23:29Z,40.650939,-73.77516,300.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1789403035.99,2026-09-14T16:23:55Z,40.777164,-73.867767,298.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789403049.3,2026-09-14T16:24:09Z,40.772232,-73.880096,213.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1789403097.79,2026-09-14T16:24:57Z,40.63823,-73.794339,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1789403102.89,2026-09-14T16:25:02Z,40.649757,-73.772568,300.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1789403127.79,2026-09-14T16:25:27Z,40.772198,-73.880127,208.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1789403170.49,2026-09-14T16:26:10Z,40.777771,-73.871323,146.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789403175.26,2026-09-14T16:26:15Z,40.649728,-73.772522,300.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1789403186.27,2026-09-14T16:26:26Z,40.776153,-73.880856,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789403209.39,2026-09-14T16:26:49Z,40.772186,-73.880142,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1789403262.68,2026-09-14T16:27:42Z,40.638416,-73.794724,298.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1789403287.06,2026-09-14T16:28:07Z,40.777572,-73.870994,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1789403306.81,2026-09-14T16:28:26Z,40.652836,-73.779404,298.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789403317.77,2026-09-14T16:28:37Z,40.778352,-73.87026,303.8,a364e7,N318DU,BCS3,,0
landing,JFK,31R,1789403384.84,2026-09-14T16:29:44Z,40.65097,-73.775223,300.9,780a70,B-LJM,B748,BOEING 747-8,0
takeoff,LGA,22,1789403385.15,2026-09-14T16:29:45Z,40.770241,-73.881836,222.2,ad61de,N961WN,B737,BOEING 737-700,0
landing,LGA,31,1789403431.5,2026-09-14T16:30:31Z,40.777817,-73.869202,298.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789403435.76,2026-09-14T16:30:35Z,40.630013,-73.776205,300.9,a92145,N688DL,B752,BOEING 757-200,0
landing,JFK,31L,1789403436.74,2026-09-14T16:30:36Z,40.630245,-73.776718,300.9,a92145,N688DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1789403436.74,2026-09-14T16:30:36Z,40.630245,-73.776718,300.9,a92145,N688DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1789403516.69,2026-09-14T16:31:56Z,40.630444,-73.777173,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,31,1789403525.2,2026-09-14T16:32:05Z,40.776867,-73.867142,300.9,c07d20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,22,1789403545.33,2026-09-14T16:32:25Z,40.772161,-73.880138,213.8,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1789403576.7,2026-09-14T16:32:56Z,40.629925,-73.776001,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1789403585.72,2026-09-14T16:33:05Z,40.650217,-73.773552,300.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1789403593.99,2026-09-14T16:33:13Z,40.772184,-73.880154,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1789403676.87,2026-09-14T16:34:36Z,40.777503,-73.870837,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1789403683.19,2026-09-14T16:34:43Z,40.638754,-73.795478,300.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1789403685.71,2026-09-14T16:34:45Z,40.639297,-73.796677,300.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,31L,1789403686.36,2026-09-14T16:34:46Z,40.639423,-73.796951,300.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,13,1789403774.91,2026-09-14T16:36:14Z,40.776981,-73.869766,123.8,a45051,N3771K,B738,BOEING 737-800,0
landing,LGA,31,1789403776.2,2026-09-14T16:36:16Z,40.777039,-73.867523,303.8,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1789403778.69,2026-09-14T16:36:18Z,40.771797,-73.880463,210.9,a2b17a,N27287,B38M,,0
landing,JFK,31L,1789403823.34,2026-09-14T16:37:03Z,40.639207,-73.796477,300.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1789403911.33,2026-09-14T16:38:31Z,40.630328,-73.776907,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,13,1789403932.69,2026-09-14T16:38:52Z,40.778446,-73.872803,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789403951.72,2026-09-14T16:39:11Z,40.650593,-73.774384,306.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789403971.39,2026-09-14T16:39:31Z,40.777561,-73.868606,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789403978.72,2026-09-14T16:39:38Z,40.63013,-73.776471,300.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1789404034.97,2026-09-14T16:40:34Z,40.773662,-73.882464,171.6,aa0938,N746E,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,22,1789404041.68,2026-09-14T16:40:41Z,40.772221,-73.880112,213.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789404069.42,2026-09-14T16:41:09Z,40.630531,-73.777344,303.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789404076.52,2026-09-14T16:41:16Z,40.777359,-73.875854,216.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1789404077.45,2026-09-14T16:41:17Z,40.776921,-73.867279,300.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789404087.73,2026-09-14T16:41:27Z,40.772242,-73.880092,213.8,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1789404150.18,2026-09-14T16:42:30Z,40.630314,-73.776886,300.9,a97608,N709AL,B39M,,0
landing,LGA,31,1789404189.25,2026-09-14T16:43:09Z,40.778527,-73.870619,303.8,a114f4,N169UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1789404222.34,2026-09-14T16:43:42Z,40.772163,-73.880173,213.8,a398bc,N3304J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1789404239.43,2026-09-14T16:43:59Z,40.630302,-73.776855,306.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789404319.96,2026-09-14T16:45:19Z,40.630304,-73.776861,300.9,abca00,N859NN,B738,BOEING 737-800,0
takeoff,LGA,22,1789404338.07,2026-09-14T16:45:38Z,40.772289,-73.880066,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1789404362.37,2026-09-14T16:46:02Z,40.777771,-73.871338,146.2,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789404415.97,2026-09-14T16:46:55Z,40.629979,-73.776143,300.9,a4e746,N415FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,31,1789404464.46,2026-09-14T16:47:44Z,40.777549,-73.86859,303.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789404466.2,2026-09-14T16:47:46Z,40.772172,-73.880154,210.9,a2b4ea,N27366,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1789404493.82,2026-09-14T16:48:13Z,40.630268,-73.776779,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1789404498.46,2026-09-14T16:48:18Z,40.651765,-73.776986,300.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1789404577.05,2026-09-14T16:49:37Z,40.651625,-73.77672,300.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1789404582.19,2026-09-14T16:49:42Z,40.630491,-73.777266,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,31R,1789404737.59,2026-09-14T16:52:17Z,40.650558,-73.774323,300.9,a3845c,N3258J,BCS3,,0
takeoff,JFK,31L,1789404796.49,2026-09-14T16:53:16Z,40.630325,-73.776886,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1789404815.44,2026-09-14T16:53:35Z,40.772231,-73.880107,213.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1789404833.22,2026-09-14T16:53:53Z,40.650857,-73.774972,300.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1789404886.4,2026-09-14T16:54:46Z,40.772301,-73.880051,213.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1789404896.83,2026-09-14T16:54:56Z,40.776993,-73.869781,300.9,acc955,N923AF,PC12,PILATUS PC-12,0
landing,JFK,31R,1789404919.81,2026-09-14T16:55:19Z,40.650752,-73.774707,300.9,400776,G-VIIY,B772,BOEING 777-200,0
takeoff,LGA,22,1789404979.96,2026-09-14T16:56:19Z,40.775373,-73.877407,244.7,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1789405003.36,2026-09-14T16:56:43Z,40.639487,-73.797117,300.9,abbdfa,N856DN,B739,BOEING 737-900,0
landing,JFK,31R,1789405037.69,2026-09-14T16:57:17Z,40.651369,-73.776096,299.6,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1789405038.34,2026-09-14T16:57:18Z,40.776723,-73.880591,219.4,acc955,N923AF,PC12,PILATUS PC-12,0
takeoff,LGA,22,1789405141.47,2026-09-14T16:59:01Z,40.770555,-73.881496,213.8,ab6316,N8327A,B738,BOEING 737-800,0
