type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1712170813.21,2024-04-03T19:00:13Z,40.773125,-73.879349,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712170880.34,2024-04-03T19:01:20Z,40.778108,-73.876159,59.1,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,LGA,22,1712171047.18,2024-04-03T19:04:07Z,40.776226,-73.875961,210.9,ab890a,N842UA,A319,AIRBUS A-319,0
landing,LGA,04,1712171139.75,2024-04-03T19:05:39Z,40.773604,-73.882464,351.6,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712171173.78,2024-04-03T19:06:13Z,40.775792,-73.867248,118.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712171303.65,2024-04-03T19:08:23Z,40.779539,-73.875535,39.4,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1712171420.74,2024-04-03T19:10:20Z,40.776684,-73.87558,210.9,aa5dc5,N767YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712171705.43,2024-04-03T19:15:05Z,40.779316,-73.875732,33.8,a42a91,N368FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1712171817.44,2024-04-03T19:16:57Z,40.779877,-73.877411,303.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1712172060.69,2024-04-03T19:21:00Z,40.778961,-73.875504,106.9,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,LGA,04,1712172321.75,2024-04-03T19:25:21Z,40.77372,-73.881866,39.4,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712172429.6,2024-04-03T19:27:09Z,40.779522,-73.875549,36.6,ac8e1a,N908NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1712172603.84,2024-04-03T19:30:03Z,40.781192,-73.874177,30.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,04,1712172720.37,2024-04-03T19:32:00Z,40.778143,-73.876705,30.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,13,1712173038.33,2024-04-03T19:37:18Z,40.782367,-73.872741,115.3,abf9f8,N8709Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1712173083.6,2024-04-03T19:38:03Z,40.648121,-73.763443,300.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1712173083.6,2024-04-03T19:38:03Z,40.648121,-73.763443,300.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,04,1712173201.22,2024-04-03T19:40:01Z,40.784821,-73.871201,33.8,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,04R,1712173239.94,2024-04-03T19:40:39Z,40.640464,-73.758727,22.5,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,13,1712173251.32,2024-04-03T19:40:51Z,40.76889,-73.85904,140.6,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712173603.41,2024-04-03T19:46:43Z,40.779385,-73.875656,39.4,ab6b02,N835AW,A319,AIRBUS A-319,0
landing,JFK,31R,1712173687.96,2024-04-03T19:48:07Z,40.647732,-73.762589,300.9,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
takeoff,JFK,31R,1712173687.96,2024-04-03T19:48:07Z,40.647732,-73.762589,300.9,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
landing,LGA,04,1712173774.02,2024-04-03T19:49:34Z,40.778183,-73.876022,59.1,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1712173849.34,2024-04-03T19:50:49Z,40.774258,-73.882416,22.5,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712173861.84,2024-04-03T19:51:01Z,40.7772,-73.875113,222.2,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712174024.1,2024-04-03T19:53:44Z,40.775699,-73.881231,42.2,abc7c6,N8582Z,B738,BOEING 737-800,0
takeoff,LGA,13,1712174051.73,2024-04-03T19:54:11Z,40.780296,-73.874349,120.9,a44ca0,N3761R,B738,BOEING 737-800,0
landing,LGA,04,1712174148.62,2024-04-03T19:55:48Z,40.777968,-73.876471,56.2,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1712174247.14,2024-04-03T19:57:27Z,40.782337,-73.873123,59.1,aaa590,N78506,B738,BOEING 737-800,0
takeoff,LGA,13,1712174259.05,2024-04-03T19:57:39Z,40.780354,-73.874427,120.9,abeb9f,N8673F,B738,BOEING 737-800,0
takeoff,LGA,04,1712174527.91,2024-04-03T20:02:07Z,40.773605,-73.882462,351.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712174710.81,2024-04-03T20:05:10Z,40.779504,-73.87502,115.3,ac24c5,N8816Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1712174799.85,2024-04-03T20:06:39Z,40.776695,-73.870529,303.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1712175050.56,2024-04-03T20:10:50Z,40.775791,-73.867264,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1712175107.63,2024-04-03T20:11:47Z,40.776653,-73.875597,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712175159.14,2024-04-03T20:12:39Z,40.777375,-73.877298,33.8,ac5d61,N896UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1712175232.53,2024-04-03T20:13:52Z,40.776199,-73.875987,216.6,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712175305.93,2024-04-03T20:15:05Z,40.777382,-73.877289,36.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1712175451.2,2024-04-03T20:17:31Z,40.64818,-73.76358,300.9,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,LGA,22,1712175748.02,2024-04-03T20:22:28Z,40.776723,-73.875535,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1712175778.55,2024-04-03T20:22:58Z,40.771065,-73.858917,267.2,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712175797.94,2024-04-03T20:23:17Z,40.777428,-73.877289,36.6,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,LGA,04,1712175924.6,2024-04-03T20:25:24Z,40.782497,-73.873077,42.2,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1712176030.42,2024-04-03T20:27:10Z,40.776901,-73.875397,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712176116.66,2024-04-03T20:28:36Z,40.782337,-73.873184,50.6,abd559,N8613K,B738,BOEING 737-800,0
landing,JFK,31L,1712176437.4,2024-04-03T20:33:57Z,40.633039,-73.777891,315.0,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1712176437.4,2024-04-03T20:33:57Z,40.633039,-73.777891,315.0,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712176450.63,2024-04-03T20:34:10Z,40.778149,-73.876129,61.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1712176549.21,2024-04-03T20:35:49Z,40.642433,-73.758743,320.6,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,04R,1712176698.89,2024-04-03T20:38:18Z,40.639289,-73.760662,354.4,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,04L,1712176717.84,2024-04-03T20:38:37Z,40.636926,-73.774145,25.3,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1712176717.84,2024-04-03T20:38:37Z,40.636926,-73.774145,25.3,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1712176875.96,2024-04-03T20:41:15Z,40.776695,-73.877472,253.1,a06f5a,N127SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712176879.07,2024-04-03T20:41:19Z,40.777027,-73.87529,216.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712177064.92,2024-04-03T20:44:24Z,40.778015,-73.876409,56.2,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712177089.88,2024-04-03T20:44:49Z,40.778755,-73.8797,33.8,a3b87f,N339NW,A320,AIRBUS A-320,0
landing,LGA,31,1712177349.0,2024-04-03T20:49:09Z,40.776269,-73.86962,298.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712177437.55,2024-04-03T20:50:37Z,40.779522,-73.875061,115.3,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712177738.69,2024-04-03T20:55:38Z,40.777991,-73.876846,33.8,ab819c,N840UA,A319,AIRBUS A-319,0
landing,LGA,31,1712177782.25,2024-04-03T20:56:22Z,40.776146,-73.869476,345.9,abfd66,N8717M,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1712177856.23,2024-04-03T20:57:36Z,40.772942,-73.880524,255.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712177970.8,2024-04-03T20:59:30Z,40.77626,-73.875931,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712178046.66,2024-04-03T21:00:46Z,40.777526,-73.879639,64.7,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1712178085.08,2024-04-03T21:01:25Z,40.776548,-73.870244,303.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1712178106.93,2024-04-03T21:01:46Z,40.776851,-73.870853,303.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1712178394.52,2024-04-03T21:06:34Z,40.776804,-73.870728,303.8,ac24c5,N8816Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1712178579.36,2024-04-03T21:09:39Z,40.776839,-73.877173,70.3,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712178774.0,2024-04-03T21:12:54Z,40.779469,-73.874989,112.5,acf492,N934AN,B738,BOEING 737-800,0
takeoff,LGA,13,1712178814.96,2024-04-03T21:13:34Z,40.780179,-73.874099,120.9,a434f9,N370NB,A319,AIRBUS A-319,0
landing,LGA,04,1712178911.95,2024-04-03T21:15:11Z,40.777714,-73.876907,50.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712179106.1,2024-04-03T21:18:26Z,40.779465,-73.874985,112.5,a3d890,N347NW,A320,AIRBUS A-320,0
landing,LGA,04,1712179276.66,2024-04-03T21:21:16Z,40.778114,-73.87619,59.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1712179311.72,2024-04-03T21:21:51Z,40.776513,-73.875706,210.9,abf9f8,N8709Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1712179492.74,2024-04-03T21:24:52Z,40.779737,-73.877111,303.8,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,LGA,31,1712179542.11,2024-04-03T21:25:42Z,40.776878,-73.87088,303.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1712179573.86,2024-04-03T21:26:13Z,40.777451,-73.877243,36.6,a34c2f,N311SY,E75L,,0
landing,JFK,22R,1712179932.79,2024-04-03T21:32:12Z,40.641815,-73.766739,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712179934.9,2024-04-03T21:32:14Z,40.641663,-73.766842,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1712179948.02,2024-04-03T21:32:28Z,40.778961,-73.875504,300.9,ac5d61,N896UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1712180402.05,2024-04-03T21:40:02Z,40.776851,-73.870837,303.8,a46304,N382DA,B738,BOEING 737-800,0
landing,LGA,22,1712180684.08,2024-04-03T21:44:44Z,40.781891,-73.872177,188.4,a2d710,N282SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712180771.41,2024-04-03T21:46:11Z,40.780552,-73.874863,120.9,a88e5b,N650SS,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,JFK,22R,1712181137.97,2024-04-03T21:52:17Z,40.645981,-73.762161,244.7,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1712181790.82,2024-04-03T22:03:10Z,40.780106,-73.873962,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712182069.98,2024-04-03T22:07:49Z,40.638691,-73.76062,5.6,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1712182088.84,2024-04-03T22:08:08Z,40.776249,-73.869553,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712182094.59,2024-04-03T22:08:14Z,40.782085,-73.878052,123.8,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,LGA,31,1712182120.58,2024-04-03T22:08:40Z,40.776787,-73.870697,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1712182168.86,2024-04-03T22:09:28Z,40.634926,-73.784241,120.9,3c4ada,D-ABVZ,B744,BOEING 747-400,0
takeoff,JFK,13R,1712182168.86,2024-04-03T22:09:28Z,40.634926,-73.784241,120.9,3c4ada,D-ABVZ,B744,BOEING 747-400,0
landing,LGA,13,1712182260.0,2024-04-03T22:11:00Z,40.778149,-73.872192,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712182482.28,2024-04-03T22:14:42Z,40.780151,-73.874054,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712182497.57,2024-04-03T22:14:57Z,40.778166,-73.872226,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1712182559.13,2024-04-03T22:15:59Z,40.780168,-73.874068,115.3,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712183019.9,2024-04-03T22:23:39Z,40.782286,-73.872554,118.1,ac0f93,N8764Q,B38M,,0
landing,LGA,13,1712183329.61,2024-04-03T22:28:49Z,40.778201,-73.872289,120.9,ab050f,N809UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1712183688.37,2024-04-03T22:34:48Z,40.780109,-73.873927,115.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712183746.03,2024-04-03T22:35:46Z,40.781809,-73.87864,0.0,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,LGA,04,1712183861.11,2024-04-03T22:37:41Z,40.781459,-73.87399,33.8,a44d1c,N3765,B738,BOEING 737-800,0
landing,LGA,31,1712184042.32,2024-04-03T22:40:42Z,40.776129,-73.869542,343.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712184916.84,2024-04-03T22:55:16Z,40.781797,-73.877501,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1712185200.23,2024-04-03T23:00:00Z,40.776661,-73.870438,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1712185481.78,2024-04-03T23:04:41Z,40.648029,-73.80996,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1712185700.39,2024-04-03T23:08:20Z,40.782076,-73.878547,16.9,ab6b02,N835AW,A319,AIRBUS A-319,0
landing,JFK,31L,1712185804.11,2024-04-03T23:10:04Z,40.64637,-73.806335,300.9,acdffc,N929DZ,B739,BOEING 737-900,0
landing,LGA,04,1712185833.49,2024-04-03T23:10:33Z,40.778183,-73.876083,61.9,aa1f97,N751UW,A319,AIRBUS A-319,0
landing,JFK,31L,1712185844.48,2024-04-03T23:10:44Z,40.648418,-73.811264,264.4,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,31L,1712185859.27,2024-04-03T23:10:59Z,40.64645,-73.806503,303.8,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1712185945.65,2024-04-03T23:12:25Z,40.780144,-73.874021,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1712185991.71,2024-04-03T23:13:11Z,40.647778,-73.809448,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,13R,1712186234.71,2024-04-03T23:17:14Z,40.634762,-73.783883,119.5,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1712186234.71,2024-04-03T23:17:14Z,40.634762,-73.783883,119.5,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1712186256.26,2024-04-03T23:17:36Z,40.647994,-73.809898,303.8,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,13,1712186620.86,2024-04-03T23:23:40Z,40.77951,-73.875031,115.3,ad1986,N943NN,B738,BOEING 737-800,0
landing,JFK,31L,1712186773.66,2024-04-03T23:26:13Z,40.647663,-73.809158,303.8,ab678e,N834DN,B739,BOEING 737-900,0
landing,LGA,04,1712187273.16,2024-04-03T23:34:33Z,40.782291,-73.873276,39.4,a44d85,N3768,B738,BOEING 737-800,0
landing,JFK,31R,1712187684.4,2024-04-03T23:41:24Z,40.64761,-73.762301,300.9,867f8a,JA732J,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1712187995.46,2024-04-03T23:46:35Z,40.780483,-73.874725,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712188228.12,2024-04-03T23:50:28Z,40.778217,-73.872452,109.7,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1712188611.77,2024-04-03T23:56:51Z,40.776695,-73.870514,303.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1712188744.77,2024-04-03T23:59:04Z,40.629769,-73.781433,210.9,ac8217,N905DN,B739,BOEING 737-900,0
landing,JFK,31L,1712188748.87,2024-04-03T23:59:08Z,40.647796,-73.809461,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
