type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1727280849.03,2024-09-25T16:14:09Z,40.76944,-73.859955,295.3,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727280849.03,2024-09-25T16:14:09Z,40.76944,-73.859955,295.3,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727280878.24,2024-09-25T16:14:38Z,40.77951,-73.875046,106.9,a12732,N17336,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727280889.45,2024-09-25T16:14:49Z,40.635555,-73.762436,30.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1727280970.35,2024-09-25T16:16:10Z,40.638485,-73.760162,30.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,LGA,04,1727280986.38,2024-09-25T16:16:26Z,40.778973,-73.875946,45.0,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1727281116.21,2024-09-25T16:18:36Z,40.622856,-73.78677,191.2,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727281117.69,2024-09-25T16:18:37Z,40.635006,-73.762894,30.9,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727281149.41,2024-09-25T16:19:09Z,40.625114,-73.783197,30.9,a6c4d3,N535US,B752,BOEING 757-200,0
landing,JFK,04R,1727281183.28,2024-09-25T16:19:43Z,40.633051,-73.764392,30.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1727281221.23,2024-09-25T16:20:21Z,40.77919,-73.878342,33.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727281337.23,2024-09-25T16:22:17Z,40.77166,-73.85865,126.6,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727281369.18,2024-09-25T16:22:49Z,40.634773,-73.76305,30.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,13R,1727281377.15,2024-09-25T16:22:57Z,40.633086,-73.779873,149.1,71c077,HL8077,B77L,BOEING 777-200LR,0
landing,JFK,22R,1727281381.53,2024-09-25T16:23:01Z,40.64233,-73.766357,233.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727281448.11,2024-09-25T16:24:08Z,40.633587,-73.763977,30.9,a6f009,N546US,B752,BOEING 757-200,0
landing,LGA,04,1727281452.11,2024-09-25T16:24:12Z,40.776222,-73.878235,42.2,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1727281538.58,2024-09-25T16:25:38Z,40.63678,-73.761459,30.9,e400d9,2101,A319,AIRBUS A-319,1
takeoff,LGA,22,1727281538.92,2024-09-25T16:25:38Z,40.776793,-73.875488,210.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727281614.12,2024-09-25T16:26:54Z,40.637684,-73.760956,19.7,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727281690.85,2024-09-25T16:28:10Z,40.782344,-73.872679,106.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727281691.33,2024-09-25T16:28:11Z,40.782337,-73.872635,109.7,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727281697.52,2024-09-25T16:28:17Z,40.637287,-73.761115,25.3,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727281699.72,2024-09-25T16:28:19Z,40.780334,-73.87439,120.9,abdb35,N863NN,B738,BOEING 737-800,0
landing,JFK,04L,1727281732.68,2024-09-25T16:28:52Z,40.632504,-73.777407,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727281780.7,2024-09-25T16:29:40Z,40.633713,-73.763901,33.8,a36b73,N3196J,BCS3,,0
takeoff,JFK,04L,1727281804.07,2024-09-25T16:30:04Z,40.624592,-73.783585,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727281842.63,2024-09-25T16:30:42Z,40.622728,-73.786677,177.2,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,04R,1727281880.31,2024-09-25T16:31:20Z,40.634525,-73.76326,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1727281890.9,2024-09-25T16:31:30Z,40.779877,-73.877813,16.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727281897.39,2024-09-25T16:31:37Z,40.776874,-73.877798,33.8,a9fb4e,N742PS,A319,AIRBUS A-319,0
takeoff,LGA,13,1727281930.65,2024-09-25T16:32:10Z,40.781262,-73.876362,120.9,aa7833,N774DE,B738,BOEING 737-800,0
landing,JFK,04R,1727281980.96,2024-09-25T16:33:00Z,40.636242,-73.761917,30.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1727281992.44,2024-09-25T16:33:12Z,40.634087,-73.780185,278.4,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727281993.81,2024-09-25T16:33:13Z,40.779476,-73.87558,42.2,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1727282035.36,2024-09-25T16:33:55Z,40.637171,-73.774161,5.6,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727282074.94,2024-09-25T16:34:34Z,40.634378,-73.763377,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1727282110.69,2024-09-25T16:35:10Z,40.622807,-73.786697,168.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727282112.62,2024-09-25T16:35:12Z,40.782134,-73.873397,42.2,ac4843,N8904L,B38M,,0
takeoff,LGA,13,1727282131.34,2024-09-25T16:35:31Z,40.780506,-73.874771,120.9,a7cfe3,N602NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727282137.27,2024-09-25T16:35:37Z,40.631526,-73.7802,185.6,a7e1d3,N607FX,E550,,0
landing,JFK,04R,1727282161.9,2024-09-25T16:36:01Z,40.635472,-73.762535,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,31,1727282205.79,2024-09-25T16:36:45Z,40.779945,-73.875931,309.4,a8c802,N665NK,A321,AIRBUS A-321,0
landing,JFK,04R,1727282275.27,2024-09-25T16:37:55Z,40.635949,-73.762145,30.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727282297.2,2024-09-25T16:38:17Z,40.777679,-73.876999,47.8,ac86af,N906NN,B738,BOEING 737-800,0
landing,JFK,04R,1727282326.55,2024-09-25T16:38:46Z,40.63468,-73.763175,30.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1727282328.11,2024-09-25T16:38:48Z,40.778378,-73.874207,115.3,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1727282409.66,2024-09-25T16:40:09Z,40.622944,-73.786713,199.7,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727282429.11,2024-09-25T16:40:29Z,40.779877,-73.873444,120.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727282505.3,2024-09-25T16:41:45Z,40.637404,-73.761083,25.3,aa1935,N75RP,GLF5,GULFSTREAM 5,8
landing,LGA,13,1727282540.55,2024-09-25T16:42:20Z,40.778984,-73.875687,87.2,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727282589.56,2024-09-25T16:43:09Z,40.636763,-73.761536,30.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1727282589.56,2024-09-25T16:43:09Z,40.636763,-73.761536,30.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727282594.49,2024-09-25T16:43:14Z,40.637512,-73.761047,22.5,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727282601.59,2024-09-25T16:43:21Z,40.776043,-73.880936,14.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727282656.74,2024-09-25T16:44:16Z,40.635879,-73.762207,30.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1727282694.18,2024-09-25T16:44:54Z,40.779396,-73.878189,33.8,a0fbb7,N16217,B738,BOEING 737-800,0
takeoff,JFK,04L,1727282694.7,2024-09-25T16:44:54Z,40.624958,-73.78331,30.9,a69463,N523DE,A21N,,0
landing,LGA,04,1727282705.33,2024-09-25T16:45:05Z,40.782332,-73.873225,42.2,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727282765.37,2024-09-25T16:46:05Z,40.625462,-73.782883,33.8,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727282785.51,2024-09-25T16:46:25Z,40.778893,-73.873764,123.8,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727282805.62,2024-09-25T16:46:45Z,40.637329,-73.761154,25.3,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727282840.2,2024-09-25T16:47:20Z,40.778938,-73.875946,56.2,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727282860.18,2024-09-25T16:47:40Z,40.634995,-73.762894,30.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1727282865.11,2024-09-25T16:47:45Z,40.778549,-73.874619,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727282930.89,2024-09-25T16:48:50Z,40.778992,-73.875613,98.4,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,04R,1727282980.17,2024-09-25T16:49:40Z,40.63504,-73.762863,30.9,780a89,B-KQU,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1727283001.09,2024-09-25T16:50:01Z,40.625565,-73.782852,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,22R,1727283020.41,2024-09-25T16:50:20Z,40.640419,-73.774139,174.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727283020.41,2024-09-25T16:50:20Z,40.640419,-73.774139,174.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727283022.7,2024-09-25T16:50:22Z,40.640313,-73.774161,191.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727283068.7,2024-09-25T16:51:08Z,40.639266,-73.773802,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727283073.55,2024-09-25T16:51:13Z,40.638183,-73.775846,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727283080.55,2024-09-25T16:51:20Z,40.638187,-73.775848,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727283166.29,2024-09-25T16:52:46Z,40.635018,-73.778312,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727283168.63,2024-09-25T16:52:48Z,40.634892,-73.778412,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727283173.29,2024-09-25T16:52:53Z,40.634605,-73.778641,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727283174.37,2024-09-25T16:52:54Z,40.634541,-73.778687,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727283196.37,2024-09-25T16:53:16Z,40.63333,-73.77967,205.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727283204.25,2024-09-25T16:53:24Z,40.63283,-73.779919,196.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727283211.71,2024-09-25T16:53:31Z,40.637601,-73.761021,19.7,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727283272.57,2024-09-25T16:54:32Z,40.628314,-73.782588,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727283274.71,2024-09-25T16:54:34Z,40.628197,-73.782669,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727283277.98,2024-09-25T16:54:37Z,40.635853,-73.762222,30.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,22,1727283295.19,2024-09-25T16:54:55Z,40.776283,-73.875916,213.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1727283337.56,2024-09-25T16:55:37Z,40.638381,-73.772866,28.1,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,13,1727283340.87,2024-09-25T16:55:40Z,40.779488,-73.874985,115.3,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727283367.04,2024-09-25T16:56:07Z,40.62537,-73.784882,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727283372.78,2024-09-25T16:56:12Z,40.62537,-73.784882,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727283374.04,2024-09-25T16:56:14Z,40.638335,-73.760288,33.8,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,31R,1727283376.01,2024-09-25T16:56:16Z,40.646144,-73.767419,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1727283413.68,2024-09-25T16:56:53Z,40.625009,-73.785163,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727283424.67,2024-09-25T16:57:04Z,40.626394,-73.782167,30.9,8003e2,VT-ALJ,B77W,BOEING 777-300ER,0
landing,JFK,22R,1727283443.67,2024-09-25T16:57:23Z,40.624159,-73.785834,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727283454.36,2024-09-25T16:57:34Z,40.778996,-73.875961,45.0,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727283482.44,2024-09-25T16:58:02Z,40.623173,-73.786606,208.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727283489.11,2024-09-25T16:58:09Z,40.638084,-73.760773,14.1,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727283491.46,2024-09-25T16:58:11Z,40.625862,-73.782608,30.9,4ba94f,TC-JJO,B77W,BOEING 777-300ER,0
landing,LGA,13,1727283549.35,2024-09-25T16:59:09Z,40.782356,-73.872695,112.5,a12734,N17338,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727283563.51,2024-09-25T16:59:23Z,40.635891,-73.762176,30.9,aa3417,N757AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1727283609.44,2024-09-25T17:00:09Z,40.631756,-73.780182,180.0,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1727283616.03,2024-09-25T17:00:16Z,40.637203,-73.774139,8.4,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727283623.61,2024-09-25T17:00:23Z,40.776798,-73.875488,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727283665.01,2024-09-25T17:01:05Z,40.636974,-73.761337,30.9,06a05a,A7-AAH,A343,AIRBUS A-340-300,8
landing,LGA,04,1727283697.54,2024-09-25T17:01:37Z,40.778801,-73.876175,33.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727283698.51,2024-09-25T17:01:38Z,40.779934,-73.877762,22.5,a87904,N645NK,A320,AIRBUS A-320,0
landing,JFK,04L,1727283713.74,2024-09-25T17:01:53Z,40.633083,-73.776962,33.8,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727283732.46,2024-09-25T17:02:12Z,40.778389,-73.874176,106.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727283763.37,2024-09-25T17:02:43Z,40.635807,-73.762253,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1727283767.19,2024-09-25T17:02:47Z,40.624858,-73.783431,30.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,04L,1727283840.48,2024-09-25T17:04:00Z,40.634697,-73.775696,33.8,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1727283869.14,2024-09-25T17:04:29Z,40.779076,-73.874069,120.9,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1727283876.71,2024-09-25T17:04:36Z,40.622903,-73.786739,191.2,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727283895.65,2024-09-25T17:04:55Z,40.636826,-73.761475,30.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,LGA,13,1727283949.81,2024-09-25T17:05:49Z,40.779085,-73.874146,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727283984.71,2024-09-25T17:06:24Z,40.776804,-73.875472,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1727284044.37,2024-09-25T17:07:24Z,40.636391,-73.761832,30.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1727284075.78,2024-09-25T17:07:55Z,40.776211,-73.875987,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727284081.33,2024-09-25T17:08:01Z,40.779568,-73.875458,47.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727284097.4,2024-09-25T17:08:17Z,40.781273,-73.876389,120.9,ac3688,N8860S,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727284141.03,2024-09-25T17:09:01Z,40.639405,-73.759492,30.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1727284175.25,2024-09-25T17:09:35Z,40.780226,-73.874177,120.9,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1727284184.64,2024-09-25T17:09:44Z,40.776192,-73.876022,216.6,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727284191.75,2024-09-25T17:09:51Z,40.637089,-73.761271,30.9,3c4a8b,D-ABTK,B744,BOEING 747-400,0
landing,LGA,04,1727284218.11,2024-09-25T17:10:18Z,40.778984,-73.876083,33.8,acd481,N926AN,B738,BOEING 737-800,0
takeoff,LGA,13,1727284252.74,2024-09-25T17:10:52Z,40.780231,-73.874207,120.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727284278.6,2024-09-25T17:11:18Z,40.624214,-73.78389,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,04,1727284288.68,2024-09-25T17:11:28Z,40.779562,-73.875582,33.8,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1727284307.13,2024-09-25T17:11:47Z,40.778806,-73.873506,120.9,acd481,N926AN,B738,BOEING 737-800,0
landing,JFK,04L,1727284420.93,2024-09-25T17:13:40Z,40.638742,-73.774098,0.0,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727284421.86,2024-09-25T17:13:41Z,40.782332,-73.873178,53.4,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727284493.97,2024-09-25T17:14:53Z,40.778061,-73.876331,59.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1727284498.53,2024-09-25T17:14:58Z,40.78014,-73.878036,315.0,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727284518.75,2024-09-25T17:15:18Z,40.778561,-73.874832,90.0,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1727284518.78,2024-09-25T17:15:18Z,40.634564,-73.763253,30.9,a04b24,N118NN,A321,AIRBUS A-321,0
landing,LGA,04,1727284564.51,2024-09-25T17:16:04Z,40.778224,-73.875972,64.7,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727284572.2,2024-09-25T17:16:12Z,40.634122,-73.763565,30.9,a4f2ee,N418MC,B744,BOEING 747-400,0
takeoff,JFK,04L,1727284605.03,2024-09-25T17:16:45Z,40.625824,-73.782666,30.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,LGA,04,1727284605.7,2024-09-25T17:16:45Z,40.780712,-73.874619,33.8,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,04L,1727284607.54,2024-09-25T17:16:47Z,40.626732,-73.781952,30.9,71c361,HL8361,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1727284607.54,2024-09-25T17:16:47Z,40.626732,-73.781952,30.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,JFK,04R,1727284686.24,2024-09-25T17:18:06Z,40.637776,-73.76074,32.3,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1727284690.81,2024-09-25T17:18:10Z,40.778887,-73.87605,42.2,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727284716.88,2024-09-25T17:18:36Z,40.623859,-73.784149,30.9,a5e29a,N479AS,B739,BOEING 737-900,0
takeoff,LGA,22,1727284721.49,2024-09-25T17:18:41Z,40.776199,-73.876034,213.8,a3c246,N341NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727284781.7,2024-09-25T17:19:41Z,40.624928,-73.783321,33.8,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727284788.93,2024-09-25T17:19:48Z,40.784695,-73.871353,33.8,aa4c1a,N76254,B738,BOEING 737-800,0
takeoff,LGA,04,1727284790.41,2024-09-25T17:19:50Z,40.776855,-73.88028,30.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1727284843.64,2024-09-25T17:20:43Z,40.639481,-73.759415,25.3,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727284851.71,2024-09-25T17:20:51Z,40.779842,-73.875347,33.8,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1727284881.23,2024-09-25T17:21:21Z,40.780226,-73.874177,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727284912.01,2024-09-25T17:21:52Z,40.634727,-73.763065,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1727284942.71,2024-09-25T17:22:22Z,40.779327,-73.878235,33.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727284947.33,2024-09-25T17:22:27Z,40.779562,-73.875488,50.6,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,04R,1727284964.43,2024-09-25T17:22:44Z,40.638416,-73.760256,30.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,04L,1727285085.81,2024-09-25T17:24:45Z,40.637648,-73.774098,0.0,0c20f3,HP-9908CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1727285112.24,2024-09-25T17:25:12Z,40.782211,-73.873322,39.4,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727285139.14,2024-09-25T17:25:39Z,40.636205,-73.761973,30.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1727285164.54,2024-09-25T17:26:04Z,40.776226,-73.876007,219.4,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1727285177.92,2024-09-25T17:26:17Z,40.637169,-73.77417,11.2,abab67,N851DN,B739,BOEING 737-900,0
landing,LGA,13,1727285198.57,2024-09-25T17:26:38Z,40.778736,-73.873428,120.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1727285206.75,2024-09-25T17:26:46Z,40.645248,-73.765427,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727285266.04,2024-09-25T17:27:46Z,40.779551,-73.875067,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727285271.13,2024-09-25T17:27:51Z,40.636752,-73.761536,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1727285289.78,2024-09-25T17:28:09Z,40.632122,-73.777695,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1727285335.1,2024-09-25T17:28:55Z,40.776604,-73.875656,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727285345.46,2024-09-25T17:29:05Z,40.635075,-73.762848,30.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1727285364.25,2024-09-25T17:29:24Z,40.778992,-73.875956,42.2,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727285415.38,2024-09-25T17:30:15Z,40.777599,-73.877121,45.0,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727285438.4,2024-09-25T17:30:38Z,40.778597,-73.874942,73.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727285441.31,2024-09-25T17:30:41Z,40.780505,-73.874708,120.9,a59f15,N461UA,A320,AIRBUS A-320,0
landing,JFK,04L,1727285508.7,2024-09-25T17:31:48Z,40.634273,-73.77608,30.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
landing,LGA,04,1727285573.79,2024-09-25T17:32:53Z,40.779556,-73.875427,53.4,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727285577.03,2024-09-25T17:32:57Z,40.637764,-73.760912,22.5,706058,9K-AOE,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1727285624.25,2024-09-25T17:33:44Z,40.776176,-73.876034,213.8,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,04L,1727285644.1,2024-09-25T17:34:04Z,40.637936,-73.774109,2.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727285655.03,2024-09-25T17:34:15Z,40.636729,-73.761536,30.9,aa6914,N770AN,B772,BOEING 777-200,0
