type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1749218328.74,2025-06-06T13:58:48Z,40.649239,-73.764314,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749218335.96,2025-06-06T13:58:55Z,40.772661,-73.881231,213.8,adb656,N983AN,B738,BOEING 737-800,0
landing,JFK,22L,1749218352.64,2025-06-06T13:59:12Z,40.636059,-73.762054,210.9,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,LGA,13,1749218353.58,2025-06-06T13:59:13Z,40.781582,-73.877014,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749218418.38,2025-06-06T14:00:18Z,40.777491,-73.877267,210.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1749218451.61,2025-06-06T14:00:51Z,40.779957,-73.873581,120.9,aa4c1a,N76254,B738,BOEING 737-800,0
landing,JFK,22L,1749218480.45,2025-06-06T14:01:20Z,40.633505,-73.764236,222.2,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749218507.13,2025-06-06T14:01:47Z,40.646118,-73.766754,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1749218508.61,2025-06-06T14:01:48Z,40.774814,-73.879467,213.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749218519.27,2025-06-06T14:01:59Z,40.781914,-73.877701,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749218571.8,2025-06-06T14:02:51Z,40.646816,-73.76622,210.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749218608.67,2025-06-06T14:03:28Z,40.632305,-73.764969,210.9,71c308,HL8308,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1749218636.09,2025-06-06T14:03:56Z,40.646107,-73.766769,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1749218643.84,2025-06-06T14:04:03Z,40.778119,-73.876752,210.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1749218652.16,2025-06-06T14:04:12Z,40.781868,-73.877625,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749218715.52,2025-06-06T14:05:15Z,40.635483,-73.762488,210.9,ab3282,N820SY,B738,BOEING 737-800,0
takeoff,JFK,22R,1749218737.5,2025-06-06T14:05:37Z,40.646889,-73.766171,210.9,a4491f,N3753,B738,BOEING 737-800,0
takeoff,LGA,13,1749218758.91,2025-06-06T14:05:58Z,40.779679,-73.873053,120.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1749218809.05,2025-06-06T14:06:49Z,40.646908,-73.766159,210.9,a437c0,N371CM,B763,BOEING 767-300,0
landing,JFK,22L,1749218812.59,2025-06-06T14:06:52Z,40.633781,-73.763885,216.6,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1749218842.35,2025-06-06T14:07:22Z,40.774395,-73.879822,210.9,a82298,N623NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1749218874.32,2025-06-06T14:07:54Z,40.77562,-73.864685,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749218914.15,2025-06-06T14:08:34Z,40.635146,-73.762753,210.9,a890fe,N651FR,A21N,,0
takeoff,JFK,22R,1749218931.38,2025-06-06T14:08:51Z,40.645981,-73.766891,210.9,ac9e77,N912DU,B739,BOEING 737-900,0
landing,LGA,22,1749218941.44,2025-06-06T14:09:01Z,40.772393,-73.88148,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749218948.69,2025-06-06T14:09:08Z,40.779728,-73.873138,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749218990.59,2025-06-06T14:09:50Z,40.645958,-73.766889,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,LGA,22,1749219021.77,2025-06-06T14:10:21Z,40.776094,-73.878406,213.8,acffb7,N937AN,B738,BOEING 737-800,0
landing,JFK,22L,1749219040.16,2025-06-06T14:10:40Z,40.63274,-73.764618,210.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1749219044.86,2025-06-06T14:10:44Z,40.78149,-73.876831,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749219050.79,2025-06-06T14:10:50Z,40.646084,-73.7668,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1749219105.07,2025-06-06T14:11:45Z,40.646404,-73.766541,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,22,1749219117.39,2025-06-06T14:11:57Z,40.777793,-73.877017,210.9,a7506a,N570WN,B737,BOEING 737-700,0
takeoff,LGA,13,1749219133.99,2025-06-06T14:12:13Z,40.781459,-73.876768,120.9,c0616c,C-GKXF,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1749219147.55,2025-06-06T14:12:27Z,40.633703,-73.763877,210.9,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,JFK,22L,1749219147.55,2025-06-06T14:12:27Z,40.633703,-73.763877,210.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,JFK,22L,1749219150.06,2025-06-06T14:12:30Z,40.632841,-73.764563,210.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,LGA,22,1749219213.09,2025-06-06T14:13:33Z,40.77523,-73.87912,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1749219226.81,2025-06-06T14:13:46Z,40.779993,-73.873693,120.9,a4423a,N37367,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1749219230.13,2025-06-06T14:13:50Z,40.64576,-73.767045,210.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1749219284.19,2025-06-06T14:14:44Z,40.64626,-73.766655,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1749219293.53,2025-06-06T14:14:53Z,40.777759,-73.877033,213.8,a3e55a,N350FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1749219309.78,2025-06-06T14:15:09Z,40.780063,-73.873834,120.9,a06bd3,N126UW,A320,AIRBUS A-320,0
landing,JFK,22L,1749219356.16,2025-06-06T14:15:56Z,40.630428,-73.766739,225.0,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749219384.57,2025-06-06T14:16:24Z,40.774212,-73.879959,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1749219388.14,2025-06-06T14:16:28Z,40.780668,-73.875113,118.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749219396.74,2025-06-06T14:16:36Z,40.646542,-73.766449,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749219423.66,2025-06-06T14:17:03Z,40.634354,-73.763382,210.9,a384f8,N326DU,BCS3,,0
landing,LGA,22,1749219444.36,2025-06-06T14:17:24Z,40.77586,-73.878601,213.8,acb0b9,N917AN,B738,BOEING 737-800,0
takeoff,LGA,13,1749219446.68,2025-06-06T14:17:26Z,40.781867,-73.877626,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749219463.05,2025-06-06T14:17:43Z,40.646051,-73.766811,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1749219540.09,2025-06-06T14:19:00Z,40.636147,-73.774629,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749219574.23,2025-06-06T14:19:34Z,40.646599,-73.766403,208.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749219642.07,2025-06-06T14:20:42Z,40.630337,-73.766647,225.0,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1749219654.1,2025-06-06T14:20:54Z,40.646051,-73.766811,210.9,789218,B-LXF,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1749219699.97,2025-06-06T14:21:39Z,40.772415,-73.881424,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749219705.16,2025-06-06T14:21:45Z,40.7803,-73.874344,120.9,ac8009,N904WN,B737,BOEING 737-700,0
takeoff,LGA,13,1749219770.01,2025-06-06T14:22:50Z,40.781413,-73.876674,120.9,a5d1f7,N474WN,B737,BOEING 737-700,0
landing,JFK,22L,1749219771.32,2025-06-06T14:22:51Z,40.63546,-73.762504,210.9,a8697f,N641FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1749219813.77,2025-06-06T14:23:33Z,40.646439,-73.76651,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1749219841.78,2025-06-06T14:24:01Z,40.781616,-73.877075,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749219877.79,2025-06-06T14:24:37Z,40.646528,-73.766436,210.9,add2ad,N990AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1749219904.17,2025-06-06T14:25:04Z,40.633295,-73.764205,210.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1749219924.31,2025-06-06T14:25:24Z,40.780156,-73.874021,120.9,a3b4d6,N338PK,B738,BOEING 737-800,0
takeoff,JFK,22R,1749219938.43,2025-06-06T14:25:38Z,40.646553,-73.766418,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1749219992.22,2025-06-06T14:26:32Z,40.780346,-73.87439,120.9,aa9b82,N78285,B738,BOEING 737-800,0
takeoff,JFK,22R,1749220016.05,2025-06-06T14:26:56Z,40.636688,-73.774231,205.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749220027.68,2025-06-06T14:27:07Z,40.636112,-73.76202,210.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1749220061.87,2025-06-06T14:27:41Z,40.646167,-73.766733,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1749220062.62,2025-06-06T14:27:42Z,40.779842,-73.873397,120.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1749220144.07,2025-06-06T14:29:04Z,40.77997,-73.873631,120.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1749220192.51,2025-06-06T14:29:52Z,40.631259,-73.765828,213.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749220199.03,2025-06-06T14:29:59Z,40.64621,-73.766693,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749220206.39,2025-06-06T14:30:06Z,40.781502,-73.876877,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749220278.1,2025-06-06T14:31:18Z,40.781536,-73.876892,123.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1749220350.56,2025-06-06T14:32:30Z,40.781413,-73.876674,120.9,ac52f2,N89308,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749220383.88,2025-06-06T14:33:03Z,40.637241,-73.761115,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1749220416.15,2025-06-06T14:33:36Z,40.781797,-73.87747,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749220464.43,2025-06-06T14:34:24Z,40.648911,-73.764572,210.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1749220464.67,2025-06-06T14:34:24Z,40.651008,-73.765141,61.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749220487.07,2025-06-06T14:34:47Z,40.781822,-73.877518,120.9,a63e3a,N501FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,22R,1749220597.18,2025-06-06T14:36:37Z,40.646563,-73.766421,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1749220603.77,2025-06-06T14:36:43Z,40.774738,-73.879456,208.1,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1749220612.62,2025-06-06T14:36:52Z,40.781599,-73.877064,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749220644.65,2025-06-06T14:37:24Z,40.63361,-73.763977,210.9,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,LGA,22,1749220668.85,2025-06-06T14:37:48Z,40.778212,-73.876643,213.8,c07b09,C-GUPK,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1749220681.49,2025-06-06T14:38:01Z,40.781857,-73.877579,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1749220712.18,2025-06-06T14:38:32Z,40.646528,-73.766436,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749220724.76,2025-06-06T14:38:44Z,40.633156,-73.764314,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1749220755.92,2025-06-06T14:39:15Z,40.781467,-73.876785,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749220771.08,2025-06-06T14:39:31Z,40.646152,-73.766754,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,22L,1749220810.95,2025-06-06T14:40:10Z,40.632783,-73.76461,210.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1749220826.48,2025-06-06T14:40:26Z,40.781937,-73.877766,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749220826.78,2025-06-06T14:40:26Z,40.774896,-73.879405,210.9,a84a17,N633NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1749220839.97,2025-06-06T14:40:39Z,40.646365,-73.766608,209.6,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1749220913.79,2025-06-06T14:41:53Z,40.781456,-73.87677,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749220915.45,2025-06-06T14:41:55Z,40.772417,-73.881465,213.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749220959.49,2025-06-06T14:42:39Z,40.637043,-73.761276,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1749220967.3,2025-06-06T14:42:47Z,40.646411,-73.766545,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749221038.46,2025-06-06T14:43:58Z,40.635262,-73.762675,209.6,4bb18f,TC-LLO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1749221076.38,2025-06-06T14:44:36Z,40.776318,-73.878235,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749221104.74,2025-06-06T14:45:04Z,40.780063,-73.873818,120.9,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,22,1749221195.47,2025-06-06T14:46:35Z,40.774876,-73.87941,210.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1749221209.47,2025-06-06T14:46:49Z,40.780552,-73.874817,120.9,c06e87,C-GPWG,A320,AIRBUS A-320,0
landing,JFK,22L,1749221270.36,2025-06-06T14:47:50Z,40.636589,-73.761645,210.9,76cee2,9V-SWB,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1749221283.37,2025-06-06T14:48:03Z,40.779716,-73.873123,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749221327.76,2025-06-06T14:48:47Z,40.775093,-73.879242,210.9,a89f62,N655AW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1749221403.97,2025-06-06T14:50:03Z,40.646164,-73.766739,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1749221436.67,2025-06-06T14:50:36Z,40.632099,-73.765152,210.9,a6d234,N539DN,A21N,,0
landing,LGA,22,1749221448.84,2025-06-06T14:50:48Z,40.774872,-73.879421,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749221527.8,2025-06-06T14:52:07Z,40.634331,-73.763409,210.9,841c48,JA07WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1749221627.05,2025-06-06T14:53:47Z,40.779797,-73.873291,120.9,a1c2f1,N212WN,B737,BOEING 737-700,0
landing,JFK,22L,1749221680.66,2025-06-06T14:54:40Z,40.633901,-73.763768,216.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1749221697.71,2025-06-06T14:54:57Z,40.635483,-73.777953,30.9,a890a4,N651CA,P212,,0
takeoff,JFK,04L,1749221697.71,2025-06-06T14:54:57Z,40.635483,-73.777953,30.9,a890a4,N651CA,P212,,0
landing,LGA,22,1749221701.5,2025-06-06T14:55:01Z,40.772359,-73.881465,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749221763.19,2025-06-06T14:56:03Z,40.633819,-73.763799,216.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749221765.7,2025-06-06T14:56:05Z,40.645981,-73.766876,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1749221792.76,2025-06-06T14:56:32Z,40.772312,-73.881512,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749221838.1,2025-06-06T14:57:18Z,40.635099,-73.7628,210.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,LGA,22,1749221897.18,2025-06-06T14:58:17Z,40.772777,-73.881137,213.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749221901.86,2025-06-06T14:58:21Z,40.646061,-73.766815,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,22,1749222008.88,2025-06-06T15:00:08Z,40.776009,-73.878479,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1749222034.58,2025-06-06T15:00:34Z,40.635216,-73.762706,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,22,1749222163.31,2025-06-06T15:02:43Z,40.774921,-73.879364,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1749222173.46,2025-06-06T15:02:53Z,40.779968,-73.873688,120.9,ac181d,N879DN,B739,BOEING 737-900,0
landing,JFK,22L,1749222245.98,2025-06-06T15:04:05Z,40.633505,-73.764236,222.2,a568e8,N448FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,22R,1749222280.59,2025-06-06T15:04:40Z,40.646097,-73.766795,210.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,22,1749222301.48,2025-06-06T15:05:01Z,40.774069,-73.880092,210.9,adbb39,N984NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1749222318.57,2025-06-06T15:05:18Z,40.651008,-73.765125,61.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749222411.44,2025-06-06T15:06:51Z,40.780163,-73.8741,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1749222455.63,2025-06-06T15:07:35Z,40.7804,-73.874552,120.9,ac2fa4,N8844Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1749222516.22,2025-06-06T15:08:36Z,40.781811,-73.877518,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749222568.9,2025-06-06T15:09:28Z,40.633063,-73.764392,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1749222586.42,2025-06-06T15:09:46Z,40.782076,-73.878047,123.8,a82298,N623NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1749222643.34,2025-06-06T15:10:43Z,40.781479,-73.876816,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749222719.57,2025-06-06T15:11:59Z,40.646307,-73.766608,210.9,a3244a,N301NW,B738,BOEING 737-800,0
takeoff,LGA,13,1749222720.29,2025-06-06T15:12:00Z,40.780412,-73.874552,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1749222804.28,2025-06-06T15:13:24Z,40.779981,-73.873646,120.9,adb656,N983AN,B738,BOEING 737-800,0
landing,LGA,22,1749222886.75,2025-06-06T15:14:46Z,40.776583,-73.878,213.8,a12429,N17285,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1749222912.92,2025-06-06T15:15:12Z,40.778996,-73.871628,120.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1749222919.57,2025-06-06T15:15:19Z,40.646505,-73.766467,210.9,ac21e4,N881DN,B739,BOEING 737-900,0
takeoff,LGA,13,1749222957.86,2025-06-06T15:15:57Z,40.779602,-73.872864,120.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1749223017.51,2025-06-06T15:16:57Z,40.779691,-73.873053,120.9,acb59c,N918NN,B738,BOEING 737-800,0
takeoff,LGA,13,1749223083.41,2025-06-06T15:18:03Z,40.779958,-73.8736,120.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,JFK,22L,1749223107.15,2025-06-06T15:18:27Z,40.632865,-73.764563,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749223137.34,2025-06-06T15:18:57Z,40.781611,-73.877095,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1749223182.71,2025-06-06T15:19:42Z,40.633621,-73.763947,210.9,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,LGA,13,1749223208.28,2025-06-06T15:20:08Z,40.781494,-73.87683,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749223266.66,2025-06-06T15:21:06Z,40.646237,-73.76667,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,22L,1749223272.81,2025-06-06T15:21:12Z,40.634708,-73.763123,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22L,1749223368.47,2025-06-06T15:22:48Z,40.63591,-73.762177,210.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1749223422.19,2025-06-06T15:23:42Z,40.779682,-73.873047,120.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1749223436.72,2025-06-06T15:23:56Z,40.646141,-73.766754,210.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1749223467.6,2025-06-06T15:24:27Z,40.779714,-73.873116,120.9,a7506a,N570WN,B737,BOEING 737-700,0
landing,JFK,22L,1749223517.22,2025-06-06T15:25:17Z,40.633701,-73.763977,219.4,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1749223549.33,2025-06-06T15:25:49Z,40.645775,-73.767029,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1749223570.15,2025-06-06T15:26:10Z,40.775173,-73.879181,213.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749223583.88,2025-06-06T15:26:23Z,40.779725,-73.873147,120.9,ab9de9,N848DN,B739,BOEING 737-900,0
landing,JFK,22L,1749223588.36,2025-06-06T15:26:28Z,40.636705,-73.761536,210.9,a466fc,N383FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1749223626.33,2025-06-06T15:27:06Z,40.78038,-73.874496,120.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1749223678.49,2025-06-06T15:27:58Z,40.646819,-73.766218,210.9,a3a503,N334DN,A321,AIRBUS A-321,0
landing,LGA,22,1749223700.93,2025-06-06T15:28:20Z,40.775047,-73.879264,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1749223704.47,2025-06-06T15:28:24Z,40.781413,-73.876643,120.9,a05dd8,N12221,B738,BOEING 737-800,0
landing,JFK,22L,1749223718.63,2025-06-06T15:28:38Z,40.632568,-73.764801,212.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1749223779.42,2025-06-06T15:29:39Z,40.646563,-73.766421,210.9,abd2e6,N861DN,B739,BOEING 737-900,0
landing,LGA,22,1749223789.39,2025-06-06T15:29:49Z,40.776851,-73.877782,210.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,22L,1749223823.65,2025-06-06T15:30:23Z,40.63063,-73.766436,219.4,a9c151,N728AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1749223893.78,2025-06-06T15:31:33Z,40.772518,-73.881363,210.9,ab325c,N820RK,GLF5,,0
takeoff,JFK,22R,1749223923.77,2025-06-06T15:32:03Z,40.646237,-73.76667,210.9,ab5993,N830NN,B738,BOEING 737-800,0
landing,JFK,22L,1749223955.81,2025-06-06T15:32:35Z,40.63345,-73.764191,216.6,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,22,1749224008.4,2025-06-06T15:33:28Z,40.776192,-73.878342,210.9,a5e48a,N479WN,B737,BOEING 737-700,0
takeoff,LGA,13,1749224033.63,2025-06-06T15:33:53Z,40.7799,-73.873474,123.8,acb0b9,N917AN,B738,BOEING 737-800,0
landing,LGA,22,1749224113.75,2025-06-06T15:35:13Z,40.775185,-73.879166,210.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1749224116.27,2025-06-06T15:35:16Z,40.646458,-73.766499,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1749224187.13,2025-06-06T15:36:27Z,40.633884,-73.763733,210.9,a32886,N302UD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1749224193.06,2025-06-06T15:36:33Z,40.64768,-73.765531,210.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,LGA,22,1749224207.06,2025-06-06T15:36:47Z,40.775093,-73.879218,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1749224274.6,2025-06-06T15:37:54Z,40.775908,-73.878578,210.9,a2efae,N289CT,B737,BOEING 737-700,0
landing,JFK,22L,1749224295.55,2025-06-06T15:38:15Z,40.632597,-73.764766,209.6,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1749224311.61,2025-06-06T15:38:31Z,40.646202,-73.766701,210.9,ade252,N994JL,A321,AIRBUS A-321,0
