type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1695124353.13,2023-09-19T11:52:33Z,40.774097,-73.865295,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695124355.35,2023-09-19T11:52:35Z,40.778149,-73.872269,112.5,ac07dc,N8742M,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695124456.29,2023-09-19T11:54:16Z,40.778212,-73.872429,109.7,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695124510.92,2023-09-19T11:55:10Z,40.77592,-73.867529,120.9,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695124592.17,2023-09-19T11:56:32Z,40.775139,-73.869034,165.9,a135cb,N17719,B737,BOEING 737-700,0
landing,LGA,13,1695124628.22,2023-09-19T11:57:08Z,40.778178,-73.872351,109.7,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695124645.75,2023-09-19T11:57:25Z,40.776211,-73.869589,87.2,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695124699.72,2023-09-19T11:58:19Z,40.775931,-73.867545,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695124848.74,2023-09-19T12:00:48Z,40.778352,-73.873303,95.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695124856.17,2023-09-19T12:00:56Z,40.77586,-73.867355,120.9,ad6ff2,N965NN,B738,BOEING 737-800,0
landing,LGA,13,1695124984.23,2023-09-19T12:03:04Z,40.777037,-73.871212,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695125039.12,2023-09-19T12:03:59Z,40.778201,-73.872367,109.7,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695125061.14,2023-09-19T12:04:21Z,40.775931,-73.86756,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695125137.7,2023-09-19T12:05:37Z,40.775848,-73.867355,120.9,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,LGA,13,1695125206.52,2023-09-19T12:06:46Z,40.77689,-73.870911,123.8,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695125236.02,2023-09-19T12:07:16Z,40.775883,-73.867416,123.8,a135cb,N17719,B737,BOEING 737-700,0
landing,LGA,13,1695125262.22,2023-09-19T12:07:42Z,40.776816,-73.870775,123.8,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1695125262.44,2023-09-19T12:07:42Z,40.775908,-73.867482,123.8,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695125299.42,2023-09-19T12:08:19Z,40.774452,-73.866074,120.9,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1695125347.72,2023-09-19T12:09:07Z,40.775917,-73.867477,118.1,ad6b0f,N964AN,B738,BOEING 737-800,0
landing,LGA,13,1695125380.46,2023-09-19T12:09:40Z,40.777631,-73.872523,109.7,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695125439.45,2023-09-19T12:10:39Z,40.778189,-73.87232,109.7,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1695125442.94,2023-09-19T12:10:42Z,40.778057,-73.871994,120.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695125492.62,2023-09-19T12:11:32Z,40.778194,-73.872375,112.5,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695125604.49,2023-09-19T12:13:24Z,40.774104,-73.865297,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695125629.83,2023-09-19T12:13:49Z,40.771707,-73.863362,137.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695125731.2,2023-09-19T12:15:31Z,40.774593,-73.865922,81.6,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,13,1695125781.06,2023-09-19T12:16:21Z,40.778212,-73.872414,106.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695125796.99,2023-09-19T12:16:36Z,40.774406,-73.865753,343.1,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1695125895.74,2023-09-19T12:18:15Z,40.774052,-73.865219,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695125895.74,2023-09-19T12:18:15Z,40.775883,-73.867462,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695125906.02,2023-09-19T12:18:26Z,40.778131,-73.872148,112.5,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695126008.92,2023-09-19T12:20:08Z,40.774046,-73.865157,120.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,13,1695126118.18,2023-09-19T12:21:58Z,40.778149,-73.872192,112.5,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695126164.5,2023-09-19T12:22:44Z,40.775885,-73.86742,120.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695126319.26,2023-09-19T12:25:19Z,40.774624,-73.866409,120.9,acd0ca,N925AN,B738,BOEING 737-800,0
landing,LGA,13,1695126481.92,2023-09-19T12:28:01Z,40.777027,-73.871185,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695126558.14,2023-09-19T12:29:18Z,40.774069,-73.865266,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695126573.7,2023-09-19T12:29:33Z,40.778224,-73.87246,109.7,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695126608.17,2023-09-19T12:30:08Z,40.774581,-73.865859,78.8,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695126651.48,2023-09-19T12:30:51Z,40.774544,-73.866028,90.0,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695126698.66,2023-09-19T12:31:38Z,40.777782,-73.871429,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695126700.85,2023-09-19T12:31:40Z,40.777712,-73.87129,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695126712.64,2023-09-19T12:31:52Z,40.778236,-73.87246,109.7,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695126831.05,2023-09-19T12:33:51Z,40.775883,-73.867447,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695126944.25,2023-09-19T12:35:44Z,40.778194,-73.87236,109.7,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695126971.29,2023-09-19T12:36:11Z,40.776638,-73.869019,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695126976.54,2023-09-19T12:36:16Z,40.773941,-73.865173,84.4,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1695126978.07,2023-09-19T12:36:18Z,40.773941,-73.865079,92.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1695127059.92,2023-09-19T12:37:39Z,40.776909,-73.870947,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695127112.66,2023-09-19T12:38:32Z,40.774223,-73.865555,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695127138.68,2023-09-19T12:38:58Z,40.776924,-73.870987,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695127211.72,2023-09-19T12:40:11Z,40.774581,-73.866,84.4,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695127413.44,2023-09-19T12:43:33Z,40.77404,-73.865173,123.8,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695127441.02,2023-09-19T12:44:01Z,40.773127,-73.865422,154.7,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695127596.78,2023-09-19T12:46:36Z,40.776009,-73.869095,106.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695127658.62,2023-09-19T12:47:38Z,40.774104,-73.865344,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695127717.53,2023-09-19T12:48:37Z,40.778183,-73.872299,112.5,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1695127809.94,2023-09-19T12:50:09Z,40.774128,-73.86536,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1695127811.52,2023-09-19T12:50:11Z,40.641369,-73.795074,326.2,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695127817.64,2023-09-19T12:50:17Z,40.774784,-73.86676,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1695127831.57,2023-09-19T12:50:31Z,40.642525,-73.794998,326.2,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1695127840.03,2023-09-19T12:50:40Z,40.637672,-73.760788,205.3,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695127863.79,2023-09-19T12:51:03Z,40.778352,-73.873319,87.2,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1695127873.91,2023-09-19T12:51:13Z,40.632294,-73.766495,241.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695127896.24,2023-09-19T12:51:36Z,40.770904,-73.8812,36.6,a14da8,N183UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1695127896.39,2023-09-19T12:51:36Z,40.774555,-73.865997,84.4,abf7e2,N870RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1695127920.86,2023-09-19T12:52:00Z,40.777279,-73.877411,210.9,aa15cc,N749US,A319,AIRBUS A-319,0
landing,LGA,13,1695128164.53,2023-09-19T12:56:04Z,40.777607,-73.872445,112.5,ac77d0,N902NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1695128203.05,2023-09-19T12:56:43Z,40.775391,-73.869278,118.1,a03618,N11206,B738,BOEING 737-800,0
takeoff,LGA,13,1695128243.74,2023-09-19T12:57:23Z,40.773941,-73.86497,120.9,ac77d0,N902NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1695128381.46,2023-09-19T12:59:41Z,40.773906,-73.864907,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695128434.41,2023-09-19T13:00:34Z,40.778343,-73.873383,90.0,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695128586.82,2023-09-19T13:03:06Z,40.776157,-73.869553,90.0,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695128595.77,2023-09-19T13:03:15Z,40.774166,-73.865433,120.9,ac07dc,N8742M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1695128630.78,2023-09-19T13:03:50Z,40.774558,-73.866031,87.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695128640.42,2023-09-19T13:04:00Z,40.774919,-73.871368,329.1,a98cbc,N714US,A319,AIRBUS A-319,0
takeoff,LGA,13,1695128679.28,2023-09-19T13:04:39Z,40.774097,-73.865311,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695128698.55,2023-09-19T13:04:58Z,40.774931,-73.869464,143.4,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695128717.13,2023-09-19T13:05:17Z,40.775827,-73.867357,120.9,a0ad1b,N14240,B738,BOEING 737-800,0
landing,LGA,13,1695128779.72,2023-09-19T13:06:19Z,40.778343,-73.873215,92.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695128853.22,2023-09-19T13:07:33Z,40.776874,-73.870884,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1695128907.32,2023-09-19T13:08:27Z,40.639347,-73.791998,300.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1695128932.03,2023-09-19T13:08:52Z,40.774081,-73.865282,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695128999.62,2023-09-19T13:09:59Z,40.776993,-73.871124,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695129007.45,2023-09-19T13:10:07Z,40.773953,-73.865001,123.8,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695129065.61,2023-09-19T13:11:05Z,40.774097,-73.865311,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695129099.69,2023-09-19T13:11:39Z,40.778108,-73.872148,115.3,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695129152.44,2023-09-19T13:12:32Z,40.776118,-73.869511,146.2,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695129219.46,2023-09-19T13:13:39Z,40.777002,-73.871134,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695129266.86,2023-09-19T13:14:26Z,40.774715,-73.866592,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695129305.8,2023-09-19T13:15:05Z,40.778217,-73.872452,109.7,a36ff7,N320SY,E75L,,0
takeoff,LGA,13,1695129456.12,2023-09-19T13:17:36Z,40.774116,-73.865344,123.8,a36ff7,N320SY,E75L,,0
landing,LGA,13,1695129478.93,2023-09-19T13:17:58Z,40.77689,-73.870926,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1695129495.97,2023-09-19T13:18:15Z,40.776203,-73.869492,123.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1695129563.25,2023-09-19T13:19:23Z,40.773965,-73.865141,81.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695129583.34,2023-09-19T13:19:43Z,40.778212,-73.872429,109.7,c05004,C-GEHV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1695129620.12,2023-09-19T13:20:20Z,40.77396,-73.865021,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695129621.41,2023-09-19T13:20:21Z,40.777737,-73.875458,42.2,a364e7,N318DU,BCS3,,0
landing,LGA,22,1695129867.92,2023-09-19T13:24:27Z,40.774773,-73.879517,208.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695130126.8,2023-09-19T13:28:46Z,40.775,-73.867201,123.8,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695130135.97,2023-09-19T13:28:55Z,40.775951,-73.868958,104.1,a977d4,N709UW,A319,AIRBUS A-319,0
landing,LGA,13,1695130167.02,2023-09-19T13:29:27Z,40.778166,-73.872273,109.7,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695130188.63,2023-09-19T13:29:48Z,40.773914,-73.86499,120.9,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1695130330.02,2023-09-19T13:32:10Z,40.773994,-73.865112,123.8,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695130381.14,2023-09-19T13:33:01Z,40.774532,-73.865952,84.4,aca594,N914AN,B738,BOEING 737-800,0
takeoff,LGA,31,1695130479.12,2023-09-19T13:34:39Z,40.774464,-73.865799,337.5,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695130533.49,2023-09-19T13:35:33Z,40.776118,-73.868075,149.1,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695130533.49,2023-09-19T13:35:33Z,40.776118,-73.868075,149.1,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695130588.82,2023-09-19T13:36:28Z,40.774075,-73.86525,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695130670.52,2023-09-19T13:37:50Z,40.776878,-73.870926,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695130732.53,2023-09-19T13:38:52Z,40.773895,-73.864907,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,LGA,13,1695130763.22,2023-09-19T13:39:23Z,40.775997,-73.869019,95.6,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695130801.02,2023-09-19T13:40:01Z,40.775792,-73.867233,123.8,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,13,1695130801.22,2023-09-19T13:40:01Z,40.776993,-73.871155,120.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,13,1695130840.82,2023-09-19T13:40:40Z,40.778119,-73.872164,115.3,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695130840.82,2023-09-19T13:40:40Z,40.778119,-73.872164,115.3,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695130852.61,2023-09-19T13:40:52Z,40.774011,-73.865157,120.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,13,1695130955.82,2023-09-19T13:42:35Z,40.778143,-73.872273,112.5,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1695131008.48,2023-09-19T13:43:28Z,40.77592,-73.867529,120.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695131095.96,2023-09-19T13:44:55Z,40.778217,-73.872452,106.9,a359c2,N315DU,BCS3,,0
takeoff,LGA,13,1695131148.92,2023-09-19T13:45:48Z,40.774544,-73.866043,84.4,a9d605,N73283,B738,BOEING 737-800,0
landing,LGA,13,1695131182.54,2023-09-19T13:46:22Z,40.77689,-73.870926,120.9,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,LGA,13,1695131228.92,2023-09-19T13:47:08Z,40.774814,-73.866811,120.9,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,LGA,13,1695131296.02,2023-09-19T13:48:16Z,40.774128,-73.865376,120.9,a359c2,N315DU,BCS3,,0
landing,LGA,31,1695131336.72,2023-09-19T13:48:56Z,40.77618,-73.870987,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695131439.12,2023-09-19T13:50:39Z,40.778247,-73.872538,104.1,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1695131510.32,2023-09-19T13:51:50Z,40.773941,-73.865095,90.0,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695131536.97,2023-09-19T13:52:16Z,40.776867,-73.87088,120.9,abc0c1,N8565Z,B738,BOEING 737-800,0
takeoff,LGA,13,1695131554.52,2023-09-19T13:52:34Z,40.77626,-73.869904,163.1,abc0c1,N8565Z,B738,BOEING 737-800,0
landing,LGA,13,1695131591.81,2023-09-19T13:53:11Z,40.77697,-73.871078,120.9,a43ea3,N37274,B738,BOEING 737-800,0
landing,LGA,13,1695131603.0,2023-09-19T13:53:23Z,40.773953,-73.86536,78.8,abeeea,N8680C,B738,BOEING 737-800,0
takeoff,LGA,13,1695131603.0,2023-09-19T13:53:23Z,40.773953,-73.86536,78.8,abeeea,N8680C,B738,BOEING 737-800,0
landing,LGA,13,1695131636.32,2023-09-19T13:53:56Z,40.776993,-73.871155,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695131687.93,2023-09-19T13:54:47Z,40.774081,-73.865282,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695131702.34,2023-09-19T13:55:02Z,40.776921,-73.870978,123.8,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695131745.65,2023-09-19T13:55:45Z,40.775928,-73.868927,109.7,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695131752.22,2023-09-19T13:55:52Z,40.77578,-73.867218,123.8,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695131805.82,2023-09-19T13:56:45Z,40.775675,-73.867061,123.8,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,13,1695131837.68,2023-09-19T13:57:17Z,40.777084,-73.871306,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695131910.01,2023-09-19T13:58:30Z,40.773941,-73.86497,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695131926.15,2023-09-19T13:58:46Z,40.775894,-73.867477,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695131941.93,2023-09-19T13:59:01Z,40.775966,-73.868996,115.3,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695131984.31,2023-09-19T13:59:44Z,40.775917,-73.867508,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695131998.94,2023-09-19T13:59:58Z,40.778103,-73.872147,120.9,aa649c,N769SW,B737,BOEING 737-700,0
landing,LGA,13,1695132049.85,2023-09-19T14:00:49Z,40.778189,-73.872336,112.5,a8a43a,N656NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1695132060.18,2023-09-19T14:01:00Z,40.776257,-73.869917,165.9,aa649c,N769SW,B737,BOEING 737-700,0
takeoff,LGA,13,1695132090.22,2023-09-19T14:01:30Z,40.775757,-73.867188,120.9,a8a43a,N656NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1695132161.22,2023-09-19T14:02:41Z,40.774372,-73.865734,340.3,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695132246.52,2023-09-19T14:04:06Z,40.772793,-73.86615,135.0,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695132461.7,2023-09-19T14:07:41Z,40.775425,-73.8694,101.2,a03618,N11206,B738,BOEING 737-800,0
landing,LGA,13,1695132619.03,2023-09-19T14:10:19Z,40.776048,-73.874068,132.2,ac8583,N906AN,B738,BOEING 737-800,0
landing,LGA,13,1695132624.88,2023-09-19T14:10:24Z,40.777665,-73.872648,101.2,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1695132634.8,2023-09-19T14:10:34Z,40.775803,-73.867294,120.9,a14da8,N183UW,A321,AIRBUS A-321,0
landing,LGA,13,1695132657.64,2023-09-19T14:10:57Z,40.773196,-73.866,92.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695132667.69,2023-09-19T14:11:07Z,40.774546,-73.866281,118.1,ab97e6,N846UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1695132697.84,2023-09-19T14:11:37Z,40.772861,-73.865555,135.0,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695132753.02,2023-09-19T14:12:33Z,40.775792,-73.867279,123.8,aa15cc,N749US,A319,AIRBUS A-319,0
landing,LGA,13,1695132770.42,2023-09-19T14:12:50Z,40.779015,-73.87399,112.5,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695132863.82,2023-09-19T14:14:23Z,40.768959,-73.858521,132.2,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1695132943.99,2023-09-19T14:15:43Z,40.77586,-73.867401,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695132969.1,2023-09-19T14:16:09Z,40.778126,-73.872208,115.3,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1695132970.66,2023-09-19T14:16:10Z,40.778057,-73.872025,118.1,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695133009.82,2023-09-19T14:16:49Z,40.776192,-73.869537,90.0,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695133059.52,2023-09-19T14:17:39Z,40.774058,-73.865219,120.9,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695133077.63,2023-09-19T14:17:57Z,40.776886,-73.870915,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695133090.3,2023-09-19T14:18:10Z,40.773983,-73.865219,84.4,a1741a,N193JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1695133090.3,2023-09-19T14:18:10Z,40.773983,-73.865219,84.4,a1741a,N193JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695133097.72,2023-09-19T14:18:17Z,40.773571,-73.865692,106.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695133128.52,2023-09-19T14:18:48Z,40.774768,-73.866702,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695133228.42,2023-09-19T14:20:28Z,40.777107,-73.871368,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695133243.92,2023-09-19T14:20:43Z,40.778355,-73.873276,92.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695133318.92,2023-09-19T14:21:58Z,40.777645,-73.872543,109.7,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1695133340.97,2023-09-19T14:22:20Z,40.774046,-73.865219,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695133421.25,2023-09-19T14:23:41Z,40.775931,-73.867545,120.9,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695133559.82,2023-09-19T14:25:59Z,40.778069,-73.87207,115.3,a07579,N129DN,A321,AIRBUS A-321,0
