type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1677643987.75,2023-03-01T04:13:07Z,40.624855,-73.785278,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1677644157.73,2023-03-01T04:15:57Z,40.776653,-73.870401,278.4,ac51b2,N893NN,B738,BOEING 737-800,0
landing,LGA,31,1677644158.58,2023-03-01T04:15:58Z,40.775536,-73.864361,300.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677644234.22,2023-03-01T04:17:14Z,40.622772,-73.786713,171.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1677644307.85,2023-03-01T04:18:27Z,40.624869,-73.785256,210.9,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1677644448.09,2023-03-01T04:20:48Z,40.623161,-73.786606,210.9,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1677644547.7,2023-03-01T04:22:27Z,40.772708,-73.860928,146.2,a3d890,N347NW,A320,AIRBUS A-320,0
landing,JFK,04L,1677644565.91,2023-03-01T04:22:45Z,40.645958,-73.769852,0.0,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1677644688.39,2023-03-01T04:24:48Z,40.771614,-73.858582,132.2,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,13,1677644741.26,2023-03-01T04:25:41Z,40.776066,-73.874069,132.2,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,LGA,13,1677644741.26,2023-03-01T04:25:41Z,40.776066,-73.874069,132.2,a35e66,N316PF,B738,BOEING 737-800,0
landing,JFK,04L,1677644768.13,2023-03-01T04:26:08Z,40.622204,-73.785335,73.1,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1677644771.18,2023-03-01T04:26:11Z,40.772655,-73.862289,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677644814.05,2023-03-01T04:26:54Z,40.624249,-73.783844,30.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,04L,1677644837.86,2023-03-01T04:27:17Z,40.622274,-73.785381,70.3,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677644837.86,2023-03-01T04:27:17Z,40.622274,-73.785381,70.3,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,04L,1677644959.32,2023-03-01T04:29:19Z,40.622262,-73.785366,70.3,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677645089.53,2023-03-01T04:31:29Z,40.623161,-73.784683,28.1,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,04R,1677645146.9,2023-03-01T04:32:26Z,40.641756,-73.758618,5.6,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04R,1677645146.9,2023-03-01T04:32:26Z,40.641756,-73.758618,5.6,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1677645188.47,2023-03-01T04:33:08Z,40.772708,-73.862379,137.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1677645327.23,2023-03-01T04:35:27Z,40.772644,-73.862411,303.8,abf2c2,N8691A,B738,BOEING 737-800,0
takeoff,LGA,31,1677645327.23,2023-03-01T04:35:27Z,40.772644,-73.862411,303.8,abf2c2,N8691A,B738,BOEING 737-800,0
landing,LGA,22,1677645329.83,2023-03-01T04:35:29Z,40.778584,-73.874863,210.9,a0f73c,N161UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1677645395.16,2023-03-01T04:36:35Z,40.776281,-73.876752,208.1,a0f73c,N161UW,A321,AIRBUS A-321,0
landing,JFK,22R,1677645602.45,2023-03-01T04:40:02Z,40.6248,-73.785319,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677645701.66,2023-03-01T04:41:41Z,40.622715,-73.786804,174.4,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,13,1677645703.38,2023-03-01T04:41:43Z,40.771992,-73.861008,132.2,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,22R,1677645730.91,2023-03-01T04:42:10Z,40.622887,-73.786789,205.3,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1677645732.87,2023-03-01T04:42:12Z,40.622833,-73.786801,194.1,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1677645752.1,2023-03-01T04:42:32Z,40.624798,-73.785324,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,04L,1677645950.46,2023-03-01T04:45:50Z,40.622251,-73.785366,61.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677645995.45,2023-03-01T04:46:35Z,40.622728,-73.785038,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677646035.22,2023-03-01T04:47:15Z,40.622693,-73.786786,168.8,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,22R,1677646099.65,2023-03-01T04:48:19Z,40.623042,-73.786661,208.1,ad0375,N938AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1677646112.55,2023-03-01T04:48:32Z,40.622852,-73.786682,185.6,ad0375,N938AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1677646262.19,2023-03-01T04:51:02Z,40.622784,-73.786758,177.2,c01a72,C-FKAJ,B752,BOEING 757-200,0
landing,JFK,22R,1677646311.55,2023-03-01T04:51:51Z,40.622841,-73.786758,191.2,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1677646311.55,2023-03-01T04:51:51Z,40.622841,-73.786758,191.2,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1677646379.07,2023-03-01T04:52:59Z,40.622612,-73.785126,30.9,c01a72,C-FKAJ,B752,BOEING 757-200,0
landing,JFK,22R,1677647217.55,2023-03-01T05:06:57Z,40.622984,-73.786708,210.9,a168f5,N190JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1677647226.28,2023-03-01T05:07:06Z,40.622772,-73.786743,174.4,a168f5,N190JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1677647300.05,2023-03-01T05:08:20Z,40.641724,-73.792999,109.7,3949e3,F-GSPD,B772,BOEING 777-200,0
takeoff,JFK,04L,1677647489.3,2023-03-01T05:11:29Z,40.622519,-73.785225,33.8,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,JFK,04L,1677647567.3,2023-03-01T05:12:47Z,40.622332,-73.785303,73.1,4ba9d4,TC-JNT,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1677647567.3,2023-03-01T05:12:47Z,40.622332,-73.785303,73.1,4ba9d4,TC-JNT,A333,AIRBUS A-330-300,0
landing,LGA,31,1677647770.5,2023-03-01T05:16:10Z,40.775654,-73.864578,300.9,ab28d7,N818UA,A319,AIRBUS A-319,0
takeoff,JFK,13R,1677647805.49,2023-03-01T05:16:45Z,40.641724,-73.792984,109.7,3949e3,F-GSPD,B772,BOEING 777-200,0
takeoff,LGA,13,1677647836.48,2023-03-01T05:17:16Z,40.777293,-73.870354,120.9,ab28d7,N818UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1677647969.36,2023-03-01T05:19:29Z,40.622669,-73.785095,30.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,22R,1677648494.95,2023-03-01T05:28:14Z,40.622274,-73.785725,187.0,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1677648496.48,2023-03-01T05:28:16Z,40.622262,-73.785647,187.0,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1677648599.38,2023-03-01T05:29:59Z,40.622269,-73.785385,70.3,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677648601.35,2023-03-01T05:30:01Z,40.622309,-73.78535,56.2,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677648633.68,2023-03-01T05:30:33Z,40.622887,-73.786789,202.5,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1677648727.28,2023-03-01T05:32:07Z,40.623089,-73.78663,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677648747.16,2023-03-01T05:32:27Z,40.622715,-73.786667,174.4,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,31,1677649213.51,2023-03-01T05:40:13Z,40.775265,-73.86377,303.8,aa35e1,N757UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1677649344.91,2023-03-01T05:42:24Z,40.777223,-73.872695,196.9,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,JFK,04L,1677649836.27,2023-03-01T05:50:36Z,40.622356,-73.785428,70.3,0d081c,XA-VLD,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677649838.67,2023-03-01T05:50:38Z,40.622495,-73.785241,47.8,0d081c,XA-VLD,A320,AIRBUS A-320,0
landing,JFK,22R,1677649902.89,2023-03-01T05:51:42Z,40.622807,-73.786789,192.6,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1677649909.66,2023-03-01T05:51:49Z,40.622705,-73.786692,167.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1677649994.69,2023-03-01T05:53:14Z,40.623665,-73.786209,210.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1677650027.08,2023-03-01T05:53:47Z,40.622772,-73.786713,168.8,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1677650853.39,2023-03-01T06:07:33Z,40.622961,-73.786723,202.5,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,22R,1677651101.89,2023-03-01T06:11:41Z,40.622692,-73.786621,170.1,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1677651626.56,2023-03-01T06:20:26Z,40.622978,-73.786713,199.7,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1677651626.56,2023-03-01T06:20:26Z,40.622978,-73.786713,199.7,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1677651813.6,2023-03-01T06:23:33Z,40.622692,-73.78508,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1677651814.7,2023-03-01T06:23:34Z,40.622749,-73.785034,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1677654197.06,2023-03-01T07:03:17Z,40.622761,-73.785019,30.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,JFK,04L,1677654901.84,2023-03-01T07:15:01Z,40.62274,-73.785038,33.8,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1677654901.84,2023-03-01T07:15:01Z,40.62274,-73.785038,33.8,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1677655992.08,2023-03-01T07:33:12Z,40.624287,-73.783836,28.1,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1677655992.08,2023-03-01T07:33:12Z,40.624287,-73.783836,28.1,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1677658618.06,2023-03-01T08:16:58Z,40.622344,-73.785428,67.5,a575e7,N451AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677658618.06,2023-03-01T08:16:58Z,40.622344,-73.785428,67.5,a575e7,N451AV,A320,AIRBUS A-320,0
landing,JFK,22R,1677666808.69,2023-03-01T10:33:28Z,40.622914,-73.786708,185.6,780a3e,B-LJI,B748,BOEING 747-8,0
takeoff,JFK,22R,1677666808.69,2023-03-01T10:33:28Z,40.622914,-73.786708,185.6,780a3e,B-LJI,B748,BOEING 747-8,0
landing,LGA,31,1677668135.09,2023-03-01T10:55:35Z,40.779213,-73.876019,300.9,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,LGA,31,1677668144.95,2023-03-01T10:55:44Z,40.779362,-73.876312,300.9,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,LGA,22,1677668475.45,2023-03-01T11:01:15Z,40.776478,-73.875753,213.8,ac91d4,N909NN,B738,BOEING 737-800,0
takeoff,LGA,31,1677668657.64,2023-03-01T11:04:17Z,40.779545,-73.876709,300.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1677668802.48,2023-03-01T11:06:42Z,40.776467,-73.875769,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1677668854.04,2023-03-01T11:07:34Z,40.776638,-73.870377,300.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1677668890.94,2023-03-01T11:08:10Z,40.623219,-73.786575,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677668898.15,2023-03-01T11:08:18Z,40.622864,-73.786697,185.6,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,04,1677668971.57,2023-03-01T11:09:31Z,40.779039,-73.875831,64.7,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1677668974.84,2023-03-01T11:09:34Z,40.779007,-73.87558,101.2,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1677669024.42,2023-03-01T11:10:24Z,40.77649,-73.875753,210.9,ac51b2,N893NN,B738,BOEING 737-800,0
landing,JFK,22R,1677669134.31,2023-03-01T11:12:14Z,40.622818,-73.786804,194.1,06a07f,A7-BFA,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1677669134.31,2023-03-01T11:12:14Z,40.622818,-73.786804,194.1,06a07f,A7-BFA,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1677669343.69,2023-03-01T11:15:43Z,40.779133,-73.879395,33.8,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677669362.83,2023-03-01T11:16:02Z,40.622274,-73.785381,73.1,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,31,1677669407.7,2023-03-01T11:16:47Z,40.777737,-73.87355,267.2,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1677669466.46,2023-03-01T11:17:46Z,40.776467,-73.875769,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,22R,1677669758.75,2023-03-01T11:22:38Z,40.62323,-73.786591,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677669769.45,2023-03-01T11:22:49Z,40.622716,-73.786677,171.6,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,04,1677669875.19,2023-03-01T11:24:35Z,40.778561,-73.875031,67.5,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1677669880.01,2023-03-01T11:24:40Z,40.778573,-73.874911,78.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1677669936.35,2023-03-01T11:25:36Z,40.622344,-73.78535,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677669956.89,2023-03-01T11:25:56Z,40.622344,-73.78535,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,04L,1677670236.51,2023-03-01T11:30:36Z,40.622262,-73.785381,59.1,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677670249.62,2023-03-01T11:30:49Z,40.622395,-73.785324,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,04L,1677670305.99,2023-03-01T11:31:45Z,40.622286,-73.785397,73.1,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677670314.06,2023-03-01T11:31:54Z,40.622498,-73.785248,30.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,22R,1677670573.15,2023-03-01T11:36:13Z,40.622704,-73.786652,171.6,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677670573.15,2023-03-01T11:36:13Z,40.622704,-73.786652,171.6,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1677670858.68,2023-03-01T11:40:58Z,40.772301,-73.861542,303.8,a42ee9,N369NB,A319,AIRBUS A-319,0
landing,LGA,04,1677671098.15,2023-03-01T11:44:58Z,40.780483,-73.878326,19.7,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1677671098.15,2023-03-01T11:44:58Z,40.780483,-73.878326,19.7,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1677671165.28,2023-03-01T11:46:05Z,40.778585,-73.874989,67.5,a8e6f2,N673AW,A320,AIRBUS A-320,0
landing,JFK,22R,1677671222.72,2023-03-01T11:47:02Z,40.622926,-73.786739,202.5,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677671228.85,2023-03-01T11:47:08Z,40.622669,-73.786667,168.8,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,04L,1677671284.56,2023-03-01T11:48:04Z,40.622286,-73.785381,59.1,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1677671284.56,2023-03-01T11:48:04Z,40.622286,-73.785381,59.1,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,22R,1677671302.92,2023-03-01T11:48:22Z,40.622932,-73.786713,196.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1677671302.92,2023-03-01T11:48:22Z,40.622932,-73.786713,196.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1677671382.2,2023-03-01T11:49:42Z,40.779018,-73.875687,92.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1677671383.39,2023-03-01T11:49:43Z,40.779004,-73.875597,101.2,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1677671631.96,2023-03-01T11:53:51Z,40.623054,-73.786692,208.1,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677671641.33,2023-03-01T11:54:01Z,40.622751,-73.786739,180.0,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,04,1677671742.92,2023-03-01T11:55:42Z,40.779027,-73.875878,64.7,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1677671742.92,2023-03-01T11:55:42Z,40.779027,-73.875878,64.7,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1677671849.37,2023-03-01T11:57:29Z,40.776443,-73.878143,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1677671876.44,2023-03-01T11:57:56Z,40.779027,-73.875738,75.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1677672158.04,2023-03-01T12:02:38Z,40.622344,-73.785381,67.5,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677672185.57,2023-03-01T12:03:05Z,40.624283,-73.783829,30.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,22R,1677672231.88,2023-03-01T12:03:51Z,40.622887,-73.786743,180.0,440a8c,OE-IFM,B744,BOEING 747-400,0
takeoff,JFK,22R,1677672231.88,2023-03-01T12:03:51Z,40.622887,-73.786743,180.0,440a8c,OE-IFM,B744,BOEING 747-400,0
landing,LGA,31,1677672335.66,2023-03-01T12:05:35Z,40.772575,-73.862122,303.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1677672344.82,2023-03-01T12:05:44Z,40.772347,-73.863222,90.0,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,LGA,04,1677672375.4,2023-03-01T12:06:15Z,40.779015,-73.875878,64.7,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1677672381.96,2023-03-01T12:06:21Z,40.778934,-73.875441,118.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1677672456.88,2023-03-01T12:07:36Z,40.777724,-73.873444,267.2,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1677672630.99,2023-03-01T12:10:30Z,40.776816,-73.875472,213.8,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1677672707.24,2023-03-01T12:11:47Z,40.776443,-73.875793,210.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,04,1677672808.34,2023-03-01T12:13:28Z,40.778084,-73.876377,64.7,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1677672808.34,2023-03-01T12:13:28Z,40.778084,-73.876377,64.7,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1677672891.66,2023-03-01T12:14:51Z,40.779958,-73.878718,30.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,22R,1677672955.45,2023-03-01T12:15:55Z,40.622967,-73.786743,205.3,ac67fc,N899NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1677672955.45,2023-03-01T12:15:55Z,40.622967,-73.786743,205.3,ac67fc,N899NN,B738,BOEING 737-800,0
landing,LGA,04,1677673230.92,2023-03-01T12:20:30Z,40.778229,-73.875916,59.1,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1677673230.92,2023-03-01T12:20:30Z,40.778229,-73.875916,59.1,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1677673251.02,2023-03-01T12:20:51Z,40.622775,-73.786801,188.4,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677673254.3,2023-03-01T12:20:54Z,40.622705,-73.786739,171.6,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,04L,1677673480.39,2023-03-01T12:24:40Z,40.622246,-73.78537,75.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1677673483.01,2023-03-01T12:24:43Z,40.622303,-73.785339,56.2,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,13,1677673660.84,2023-03-01T12:27:40Z,40.775368,-73.866364,118.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1677673660.84,2023-03-01T12:27:40Z,40.775368,-73.866364,118.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1677673708.9,2023-03-01T12:28:28Z,40.623642,-73.786209,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,13,1677673779.94,2023-03-01T12:29:39Z,40.771786,-73.860458,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1677673780.81,2023-03-01T12:29:40Z,40.771753,-73.860382,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1677673816.22,2023-03-01T12:30:16Z,40.622705,-73.786692,168.8,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,22R,1677673846.36,2023-03-01T12:30:46Z,40.622961,-73.786723,205.3,acbe88,N920DU,B739,BOEING 737-900,0
landing,LGA,31,1677673848.12,2023-03-01T12:30:48Z,40.777725,-73.873459,267.2,a146ce,N1810U,B38M,,0
takeoff,JFK,22R,1677673855.97,2023-03-01T12:30:55Z,40.622728,-73.786708,171.6,acbe88,N920DU,B739,BOEING 737-900,0
takeoff,LGA,22,1677673909.93,2023-03-01T12:31:49Z,40.776455,-73.875778,210.9,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,JFK,22R,1677673960.18,2023-03-01T12:32:40Z,40.622821,-73.786848,202.5,ad14a3,N942AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1677673960.18,2023-03-01T12:32:40Z,40.622821,-73.786848,202.5,ad14a3,N942AN,B738,BOEING 737-800,0
landing,LGA,13,1677673998.84,2023-03-01T12:33:18Z,40.778981,-73.875566,106.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1677673998.84,2023-03-01T12:33:18Z,40.778981,-73.875566,106.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1677674049.3,2023-03-01T12:34:09Z,40.773895,-73.87875,210.9,abc0e4,N8566Z,B738,BOEING 737-800,0
takeoff,LGA,22,1677674073.77,2023-03-01T12:34:33Z,40.773914,-73.878708,210.9,a146ce,N1810U,B38M,,0
landing,JFK,22R,1677674177.17,2023-03-01T12:36:17Z,40.622955,-73.786728,202.5,a1cc1f,N215AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1677674177.17,2023-03-01T12:36:17Z,40.622955,-73.786728,202.5,a1cc1f,N215AK,B739,BOEING 737-900,0
landing,JFK,22R,1677674216.43,2023-03-01T12:36:56Z,40.623013,-73.786713,210.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677674229.54,2023-03-01T12:37:09Z,40.622749,-73.786819,188.4,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,04L,1677674518.98,2023-03-01T12:41:58Z,40.622292,-73.785339,59.1,a03fff,N115NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1677674621.0,2023-03-01T12:43:41Z,40.62317,-73.78471,30.9,a03fff,N115NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1677674762.24,2023-03-01T12:46:02Z,40.772312,-73.861557,303.8,a3a235,N333NW,A320,AIRBUS A-320,0
landing,JFK,04L,1677674789.97,2023-03-01T12:46:29Z,40.62228,-73.785324,64.7,a194aa,N2002J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1677674789.97,2023-03-01T12:46:29Z,40.62228,-73.785324,64.7,a194aa,N2002J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1677674817.95,2023-03-01T12:46:57Z,40.772655,-73.862274,300.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1677675064.57,2023-03-01T12:51:04Z,40.773848,-73.878765,210.9,a3d890,N347NW,A320,AIRBUS A-320,0
landing,LGA,04,1677675112.2,2023-03-01T12:51:52Z,40.778585,-73.874973,67.5,ab2372,N817AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1677675118.31,2023-03-01T12:51:58Z,40.778608,-73.874817,75.9,ab2372,N817AW,A319,AIRBUS A-319,0
landing,JFK,04L,1677675367.85,2023-03-01T12:56:07Z,40.645248,-73.769885,357.2,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,13R,1677675382.91,2023-03-01T12:56:22Z,40.639378,-73.794113,118.1,a2b371,N273UP,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,JFK,13R,1677675382.91,2023-03-01T12:56:22Z,40.639378,-73.794113,118.1,a2b371,N273UP,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,LGA,22,1677675428.79,2023-03-01T12:57:08Z,40.776443,-73.875769,213.8,a8e6f2,N673AW,A320,AIRBUS A-320,0
landing,LGA,31,1677675622.34,2023-03-01T13:00:22Z,40.771694,-73.860336,295.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
