type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04R,1699618782.93,2023-11-10T12:19:42Z,40.630703,-73.769867,30.9,ada167,N978AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1699618850.97,2023-11-10T12:20:50Z,40.774744,-73.878032,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699619029.12,2023-11-10T12:23:49Z,40.775862,-73.867404,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699619061.51,2023-11-10T12:24:21Z,40.774464,-73.865784,340.3,ac3338,N8853Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1699619069.37,2023-11-10T12:24:29Z,40.777945,-73.875145,53.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699619183.3,2023-11-10T12:26:23Z,40.775547,-73.866733,123.8,a37aa3,N323NB,A319,AIRBUS A-319,0
landing,JFK,04L,1699619216.9,2023-11-10T12:26:56Z,40.634033,-73.777939,39.4,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1699619216.9,2023-11-10T12:26:56Z,40.634033,-73.777939,39.4,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,04,1699619282.75,2023-11-10T12:28:02Z,40.777212,-73.875051,56.2,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1699619360.28,2023-11-10T12:29:20Z,40.634948,-73.782323,300.9,aac6ee,N794AN,B772,BOEING 777-200,0
landing,LGA,13,1699619403.82,2023-11-10T12:30:03Z,40.777737,-73.871307,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699619407.81,2023-11-10T12:30:07Z,40.778131,-73.87218,118.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1699619433.14,2023-11-10T12:30:33Z,40.639961,-73.793335,300.9,aac6ee,N794AN,B772,BOEING 777-200,0
takeoff,LGA,13,1699619452.37,2023-11-10T12:30:52Z,40.773837,-73.864751,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699619453.46,2023-11-10T12:30:53Z,40.776281,-73.869683,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699619462.86,2023-11-10T12:31:02Z,40.774093,-73.865282,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699619493.45,2023-11-10T12:31:33Z,40.778131,-73.872195,112.5,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699619576.13,2023-11-10T12:32:56Z,40.778096,-73.872102,115.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699619584.65,2023-11-10T12:33:04Z,40.774011,-73.86511,120.9,ab942f,N845UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1699619632.93,2023-11-10T12:33:52Z,40.771695,-73.863347,137.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699619643.25,2023-11-10T12:34:03Z,40.776066,-73.868103,157.5,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699619652.21,2023-11-10T12:34:12Z,40.774693,-73.866562,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699619702.28,2023-11-10T12:35:02Z,40.776421,-73.868561,118.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699619802.28,2023-11-10T12:36:42Z,40.773537,-73.879028,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699619836.88,2023-11-10T12:37:16Z,40.772884,-73.858826,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699619944.34,2023-11-10T12:39:04Z,40.775997,-73.867661,112.5,adac5d,N980NN,B738,BOEING 737-800,0
takeoff,LGA,13,1699620035.86,2023-11-10T12:40:35Z,40.775873,-73.867389,120.9,a49f89,N39728,B737,BOEING 737-700,0
takeoff,LGA,13,1699620074.8,2023-11-10T12:41:14Z,40.77457,-73.866031,84.4,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1699620075.03,2023-11-10T12:41:15Z,40.775896,-73.867467,123.8,ad3c16,N952AA,B738,BOEING 737-800,0
takeoff,LGA,13,1699620104.78,2023-11-10T12:41:44Z,40.774814,-73.866811,118.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699620132.07,2023-11-10T12:42:12Z,40.778189,-73.872351,112.5,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699620153.29,2023-11-10T12:42:33Z,40.776874,-73.870884,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699620168.36,2023-11-10T12:42:48Z,40.773937,-73.86496,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699620170.76,2023-11-10T12:42:50Z,40.776169,-73.874924,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699620197.64,2023-11-10T12:43:17Z,40.776947,-73.877731,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699620217.37,2023-11-10T12:43:37Z,40.774658,-73.86647,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699620352.35,2023-11-10T12:45:52Z,40.778096,-73.872117,118.1,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1699620358.88,2023-11-10T12:45:58Z,40.629696,-73.767899,233.4,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699620379.05,2023-11-10T12:46:19Z,40.775873,-73.86742,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1699620380.85,2023-11-10T12:46:20Z,40.62957,-73.77034,303.8,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,13,1699620452.89,2023-11-10T12:47:32Z,40.778126,-73.872177,115.3,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699620455.95,2023-11-10T12:47:35Z,40.777416,-73.875809,33.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699620668.94,2023-11-10T12:51:08Z,40.778172,-73.872269,112.5,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699620685.55,2023-11-10T12:51:25Z,40.77309,-73.879395,42.2,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699620726.4,2023-11-10T12:52:06Z,40.775594,-73.878812,213.8,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699620734.32,2023-11-10T12:52:14Z,40.773918,-73.864923,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699620747.43,2023-11-10T12:52:27Z,40.776025,-73.867748,101.2,ac287c,N8826Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1699620799.42,2023-11-10T12:53:19Z,40.776833,-73.870789,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699620849.22,2023-11-10T12:54:09Z,40.775233,-73.875285,14.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699620851.41,2023-11-10T12:54:11Z,40.775815,-73.867295,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699620871.94,2023-11-10T12:54:31Z,40.773022,-73.879456,61.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1699621052.49,2023-11-10T12:57:32Z,40.77109,-73.860834,303.8,a359bc,N315DN,A321,AIRBUS A-321,0
landing,JFK,04L,1699621102.87,2023-11-10T12:58:22Z,40.631023,-73.780319,11.2,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1699621108.87,2023-11-10T12:58:28Z,40.631344,-73.780228,22.5,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1699621166.36,2023-11-10T12:59:26Z,40.769566,-73.860275,295.3,a06a54,N126DN,A321,AIRBUS A-321,0
landing,LGA,04,1699621324.58,2023-11-10T13:02:04Z,40.773511,-73.879062,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699621374.93,2023-11-10T13:02:54Z,40.776153,-73.874177,135.0,aa234a,N752US,A319,AIRBUS A-319,0
takeoff,LGA,13,1699621379.58,2023-11-10T13:02:59Z,40.775908,-73.867498,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699621392.27,2023-11-10T13:03:12Z,40.770802,-73.881287,33.8,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699621457.01,2023-11-10T13:04:17Z,40.775664,-73.866952,123.8,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699621491.36,2023-11-10T13:04:51Z,40.77443,-73.865828,331.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699621609.06,2023-11-10T13:06:49Z,40.777049,-73.876128,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699621651.44,2023-11-10T13:07:31Z,40.778212,-73.872398,109.7,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1699621727.96,2023-11-10T13:08:47Z,40.773857,-73.864792,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699621762.74,2023-11-10T13:09:22Z,40.773953,-73.865001,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699621787.0,2023-11-10T13:09:47Z,40.776981,-73.871094,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699621826.75,2023-11-10T13:10:26Z,40.774075,-73.865234,120.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1699621872.68,2023-11-10T13:11:12Z,40.773965,-73.865017,123.8,a4cc1c,N408UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1699621888.85,2023-11-10T13:11:28Z,40.774058,-73.865219,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699621925.99,2023-11-10T13:12:05Z,40.774555,-73.865997,92.8,ace6e2,N930NN,B738,BOEING 737-800,0
takeoff,LGA,13,1699622202.27,2023-11-10T13:16:42Z,40.773491,-73.865646,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699622267.58,2023-11-10T13:17:47Z,40.774532,-73.865936,87.2,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,LGA,13,1699622309.31,2023-11-10T13:18:29Z,40.776936,-73.870987,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1699622323.05,2023-11-10T13:18:43Z,40.634777,-73.78389,120.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1699622323.05,2023-11-10T13:18:43Z,40.634777,-73.78389,120.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699622334.65,2023-11-10T13:18:54Z,40.77372,-73.864502,132.2,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699622354.81,2023-11-10T13:19:14Z,40.774166,-73.865433,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699622412.42,2023-11-10T13:20:12Z,40.776211,-73.869589,87.2,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699622495.72,2023-11-10T13:21:35Z,40.774011,-73.86511,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699622551.47,2023-11-10T13:22:31Z,40.776226,-73.869583,81.6,ad1d3d,N944NN,B738,BOEING 737-800,0
landing,LGA,04,1699622576.59,2023-11-10T13:22:56Z,40.776956,-73.87296,59.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699622577.68,2023-11-10T13:22:57Z,40.778352,-73.87321,92.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699622608.49,2023-11-10T13:23:28Z,40.77372,-73.864487,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699622650.54,2023-11-10T13:24:10Z,40.774155,-73.865402,120.9,ad1d3d,N944NN,B738,BOEING 737-800,0
landing,LGA,04,1699622724.7,2023-11-10T13:25:24Z,40.77475,-73.878021,30.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1699622835.29,2023-11-10T13:27:15Z,40.774919,-73.877891,30.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699622858.48,2023-11-10T13:27:38Z,40.774093,-73.865251,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699622895.37,2023-11-10T13:28:15Z,40.773976,-73.865032,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699622972.27,2023-11-10T13:29:32Z,40.774558,-73.866031,84.4,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699623040.99,2023-11-10T13:30:40Z,40.775245,-73.874193,56.2,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699623088.75,2023-11-10T13:31:28Z,40.773834,-73.864746,115.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699623100.35,2023-11-10T13:31:40Z,40.777735,-73.873506,78.8,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,04,1699623122.61,2023-11-10T13:32:02Z,40.773522,-73.87903,30.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699623275.76,2023-11-10T13:34:35Z,40.773708,-73.864487,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1699623337.95,2023-11-10T13:35:37Z,40.773937,-73.86496,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699623372.75,2023-11-10T13:36:12Z,40.778108,-73.872086,115.3,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699623379.95,2023-11-10T13:36:19Z,40.773754,-73.864563,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699623428.34,2023-11-10T13:37:08Z,40.775436,-73.867859,126.6,acfd2c,N936NN,B738,BOEING 737-800,0
takeoff,LGA,13,1699623479.24,2023-11-10T13:37:59Z,40.773569,-73.864174,120.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699623490.39,2023-11-10T13:38:10Z,40.774104,-73.865266,120.9,acfd2c,N936NN,B738,BOEING 737-800,0
landing,JFK,31L,1699623541.84,2023-11-10T13:39:01Z,40.63274,-73.777328,298.1,8964e3,A6-EVL,A388,AIRBUS A-380-800,0
landing,LGA,13,1699623549.8,2023-11-10T13:39:09Z,40.778131,-73.87218,115.3,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1699623573.83,2023-11-10T13:39:33Z,40.633667,-73.779221,300.9,8964e3,A6-EVL,A388,AIRBUS A-380-800,0
landing,JFK,04L,1699623575.93,2023-11-10T13:39:35Z,40.63678,-73.775726,30.9,a34d2f,N3112J,BCS3,,0
takeoff,JFK,04L,1699623576.96,2023-11-10T13:39:36Z,40.636814,-73.775681,36.6,a34d2f,N3112J,BCS3,,0
landing,LGA,13,1699623644.35,2023-11-10T13:40:44Z,40.778201,-73.872351,109.7,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1699623653.89,2023-11-10T13:40:53Z,40.632374,-73.766342,247.5,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1699623656.92,2023-11-10T13:40:56Z,40.632294,-73.766541,247.5,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699623672.58,2023-11-10T13:41:12Z,40.777954,-73.875137,53.4,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699623699.23,2023-11-10T13:41:39Z,40.774034,-73.865157,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699623779.56,2023-11-10T13:42:59Z,40.774876,-73.87941,210.9,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,LGA,13,1699623781.31,2023-11-10T13:43:01Z,40.773926,-73.864914,120.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1699623834.92,2023-11-10T13:43:54Z,40.649048,-73.764481,210.9,a6d234,N539DN,A21N,,0
takeoff,LGA,13,1699623856.12,2023-11-10T13:44:16Z,40.773906,-73.864892,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1699623985.87,2023-11-10T13:46:25Z,40.632957,-73.765152,239.1,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,22L,1699624107.86,2023-11-10T13:48:27Z,40.629673,-73.768021,239.1,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1699624107.86,2023-11-10T13:48:27Z,40.629673,-73.768021,239.1,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1699624134.9,2023-11-10T13:48:54Z,40.637146,-73.775421,25.3,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1699624134.9,2023-11-10T13:48:54Z,40.637146,-73.775421,25.3,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,04,1699624146.4,2023-11-10T13:49:06Z,40.774899,-73.877914,30.9,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1699624162.98,2023-11-10T13:49:22Z,40.647869,-73.771149,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699624180.23,2023-11-10T13:49:40Z,40.773988,-73.865048,123.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1699624320.95,2023-11-10T13:52:00Z,40.774558,-73.866031,84.4,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699624336.68,2023-11-10T13:52:16Z,40.778023,-73.871918,118.1,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,22L,1699624390.96,2023-11-10T13:53:10Z,40.629742,-73.767822,233.4,01013d,SU-GDO,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1699624395.94,2023-11-10T13:53:15Z,40.629501,-73.768341,241.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,LGA,13,1699624408.81,2023-11-10T13:53:28Z,40.775471,-73.869446,120.9,a5fcef,N485UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1699624472.83,2023-11-10T13:54:32Z,40.773994,-73.865097,120.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699624532.47,2023-11-10T13:55:32Z,40.777714,-73.871262,120.9,a6a06e,N526NK,A319,AIRBUS A-319,0
landing,LGA,04,1699624533.99,2023-11-10T13:55:33Z,40.777428,-73.875793,33.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699624586.64,2023-11-10T13:56:26Z,40.775955,-73.867592,120.9,a6a06e,N526NK,A319,AIRBUS A-319,0
takeoff,LGA,31,1699624587.51,2023-11-10T13:56:27Z,40.771404,-73.861661,292.5,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,22L,1699624603.89,2023-11-10T13:56:43Z,40.629776,-73.767853,233.4,710121,HZ-AK43,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1699624625.87,2023-11-10T13:57:05Z,40.62957,-73.770386,295.3,710121,HZ-AK43,B77W,BOEING 777-300ER,0
landing,LGA,13,1699624665.61,2023-11-10T13:57:45Z,40.778131,-73.872164,115.3,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699624665.61,2023-11-10T13:57:45Z,40.778131,-73.872164,115.3,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699624720.32,2023-11-10T13:58:40Z,40.774756,-73.878016,33.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1699624740.87,2023-11-10T13:59:00Z,40.633839,-73.763809,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1699624740.87,2023-11-10T13:59:00Z,40.633839,-73.763809,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699624940.48,2023-11-10T14:02:20Z,40.775917,-73.868881,109.7,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,22R,1699624945.88,2023-11-10T14:02:25Z,40.648658,-73.764782,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1699624945.88,2023-11-10T14:02:25Z,40.648658,-73.764782,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1699624991.77,2023-11-10T14:03:11Z,40.630337,-73.7668,222.2,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1699625020.97,2023-11-10T14:03:40Z,40.773394,-73.863815,120.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1699625025.89,2023-11-10T14:03:45Z,40.629627,-73.770493,298.1,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,04,1699625047.96,2023-11-10T14:04:07Z,40.777908,-73.875198,53.4,ac04be,N87360,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699625170.29,2023-11-10T14:06:10Z,40.774921,-73.868393,312.2,aa568f,N76503,B738,BOEING 737-800,0
landing,LGA,13,1699625218.35,2023-11-10T14:06:58Z,40.778194,-73.872345,109.7,a1dcf2,N219WN,B737,BOEING 737-700,0
takeoff,LGA,13,1699625284.38,2023-11-10T14:08:04Z,40.774116,-73.865344,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699625347.13,2023-11-10T14:09:07Z,40.773953,-73.865173,78.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699625351.5,2023-11-10T14:09:11Z,40.778143,-73.872242,115.3,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699625405.07,2023-11-10T14:10:05Z,40.778061,-73.874879,56.2,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,04,1699625428.78,2023-11-10T14:10:28Z,40.774452,-73.878265,30.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1699625481.86,2023-11-10T14:11:21Z,40.637592,-73.77626,33.8,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1699625486.9,2023-11-10T14:11:26Z,40.638062,-73.775986,25.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699625573.23,2023-11-10T14:12:53Z,40.773067,-73.879425,61.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,22L,1699625681.87,2023-11-10T14:14:41Z,40.630749,-73.766235,208.1,448466,OO-ACF,B744,BOEING 747-400,0
takeoff,JFK,22L,1699625685.88,2023-11-10T14:14:45Z,40.63028,-73.766708,213.8,448466,OO-ACF,B744,BOEING 747-400,0
takeoff,LGA,13,1699625686.55,2023-11-10T14:14:46Z,40.7757,-73.867035,123.8,aa234a,N752US,A319,AIRBUS A-319,0
landing,LGA,13,1699625702.77,2023-11-10T14:15:02Z,40.775986,-73.869202,78.8,a27380,N257WN,B737,BOEING 737-700,0
takeoff,LGA,13,1699625715.94,2023-11-10T14:15:15Z,40.773906,-73.864892,123.8,aa568f,N76503,B738,BOEING 737-800,0
takeoff,LGA,13,1699625763.67,2023-11-10T14:16:03Z,40.77404,-73.865189,120.9,a3dbd0,N348JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1699625772.62,2023-11-10T14:16:12Z,40.774132,-73.865341,120.9,a27380,N257WN,B737,BOEING 737-700,0
landing,LGA,04,1699625786.0,2023-11-10T14:16:26Z,40.774944,-73.877884,33.8,a362a5,N317US,A320,AIRBUS A-320,0
landing,LGA,13,1699625940.82,2023-11-10T14:19:00Z,40.778206,-73.87236,112.5,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1699625964.92,2023-11-10T14:19:24Z,40.629353,-73.769012,250.3,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1699625986.88,2023-11-10T14:19:46Z,40.63036,-73.770126,22.5,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,13,1699626064.47,2023-11-10T14:21:04Z,40.778206,-73.872421,109.7,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699626090.09,2023-11-10T14:21:30Z,40.774017,-73.879883,188.4,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699626138.26,2023-11-10T14:22:18Z,40.773823,-73.864731,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699626143.06,2023-11-10T14:22:23Z,40.775791,-73.867249,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699626149.4,2023-11-10T14:22:29Z,40.778114,-73.872147,115.3,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,13,1699626196.38,2023-11-10T14:23:16Z,40.776234,-73.868153,123.8,a449af,N3757D,B738,BOEING 737-800,0
landing,LGA,04,1699626228.48,2023-11-10T14:23:48Z,40.774738,-73.878021,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
