type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1773668668.09,2026-03-16T13:44:28Z,40.774223,-73.879837,194.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773668688.32,2026-03-16T13:44:48Z,40.782193,-73.878297,101.2,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773668722.7,2026-03-16T13:45:22Z,40.63076,-73.766327,216.6,71c285,HL8285,B77L,BOEING 777-200LR,0
landing,LGA,22,1773668757.64,2026-03-16T13:45:57Z,40.778364,-73.876534,210.9,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773668760.06,2026-03-16T13:46:00Z,40.648425,-73.764985,210.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1773668828.94,2026-03-16T13:47:08Z,40.782166,-73.87822,126.6,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1773668886.19,2026-03-16T13:48:06Z,40.777281,-73.877423,216.6,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773668931.81,2026-03-16T13:48:51Z,40.647703,-73.765547,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1773668937.25,2026-03-16T13:48:57Z,40.633232,-73.764587,225.0,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1773668974.66,2026-03-16T13:49:34Z,40.782188,-73.878311,90.0,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773669004.44,2026-03-16T13:50:04Z,40.64716,-73.765961,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,22L,1773669024.98,2026-03-16T13:50:24Z,40.632442,-73.764862,208.1,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1773669076.01,2026-03-16T13:51:16Z,40.647668,-73.765562,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1773669131.96,2026-03-16T13:52:11Z,40.781971,-73.877808,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1773669144.62,2026-03-16T13:52:24Z,40.774155,-73.879822,194.1,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773669145.3,2026-03-16T13:52:25Z,40.647572,-73.76564,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1773669182.32,2026-03-16T13:53:02Z,40.632597,-73.765812,241.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1773669230.56,2026-03-16T13:53:50Z,40.776821,-73.877808,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773669288.33,2026-03-16T13:54:48Z,40.631096,-73.765999,216.6,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,22R,1773669318.81,2026-03-16T13:55:18Z,40.646748,-73.766266,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773669358.17,2026-03-16T13:55:58Z,40.774235,-73.879807,196.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773669391.83,2026-03-16T13:56:31Z,40.646586,-73.766405,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1773669393.74,2026-03-16T13:56:33Z,40.649135,-73.766717,30.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773669418.91,2026-03-16T13:56:58Z,40.63068,-73.766312,216.6,781ebc,B-222W,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1773669456.44,2026-03-16T13:57:36Z,40.64859,-73.764832,210.9,a2b562,N274AK,B739,BOEING 737-900,0
landing,LGA,22,1773669474.95,2026-03-16T13:57:54Z,40.774429,-73.879715,205.3,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1773669528.67,2026-03-16T13:58:48Z,40.650171,-73.765921,30.9,a3f8b8,N355PU,B738,BOEING 737-800,0
takeoff,JFK,22R,1773669528.79,2026-03-16T13:58:48Z,40.647575,-73.76564,210.9,a77dae,N582DN,A21N,,0
landing,LGA,22,1773669543.74,2026-03-16T13:59:03Z,40.778422,-73.876487,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1773669596.46,2026-03-16T13:59:56Z,40.647761,-73.765484,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1773669630.64,2026-03-16T14:00:30Z,40.630657,-73.766418,222.2,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773669679.99,2026-03-16T14:01:19Z,40.778904,-73.876099,210.9,acd2be,N925WN,B737,BOEING 737-700,0
landing,JFK,22L,1773669735.83,2026-03-16T14:02:15Z,40.631817,-73.765391,210.9,ac671b,N899DN,B739,BOEING 737-900,0
landing,LGA,22,1773669779.74,2026-03-16T14:02:59Z,40.774246,-73.879776,196.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773669845.5,2026-03-16T14:04:05Z,40.778655,-73.876299,210.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1773669856.44,2026-03-16T14:04:16Z,40.782005,-73.877899,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1773669892.05,2026-03-16T14:04:52Z,40.646244,-73.766663,210.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1773669908.47,2026-03-16T14:05:08Z,40.633324,-73.764252,216.6,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773669970.34,2026-03-16T14:06:10Z,40.647622,-73.765609,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773669992.95,2026-03-16T14:06:32Z,40.779293,-73.875778,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1773670005.02,2026-03-16T14:06:45Z,40.636205,-73.761926,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1773670085.09,2026-03-16T14:08:05Z,40.647517,-73.765671,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773670112.63,2026-03-16T14:08:32Z,40.78189,-73.877688,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773670116.31,2026-03-16T14:08:36Z,40.774143,-73.879868,194.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773670156.46,2026-03-16T14:09:16Z,40.646576,-73.766434,210.9,0c20b6,HP-1846CMP,B738,BOEING 737-800,0
landing,JFK,22L,1773670156.9,2026-03-16T14:09:16Z,40.632772,-73.76461,213.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773670195.35,2026-03-16T14:09:55Z,40.775233,-73.879124,210.9,acb59c,N918NN,B738,BOEING 737-800,0
landing,JFK,13R,1773670225.77,2026-03-16T14:10:25Z,40.648888,-73.81192,135.0,a4d849,N411EP,SR22,,0
takeoff,JFK,22R,1773670228.23,2026-03-16T14:10:28Z,40.647263,-73.765884,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,22L,1773670268.76,2026-03-16T14:11:08Z,40.63282,-73.764603,210.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1773670308.37,2026-03-16T14:11:48Z,40.647846,-73.765411,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1773670355.92,2026-03-16T14:12:35Z,40.650997,-73.765141,61.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1773670371.21,2026-03-16T14:12:51Z,40.641698,-73.796305,78.8,a4d849,N411EP,SR22,,0
landing,JFK,22L,1773670486.5,2026-03-16T14:14:46Z,40.633307,-73.764345,225.0,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773670508.85,2026-03-16T14:15:08Z,40.772633,-73.881271,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773670591.71,2026-03-16T14:16:31Z,40.649929,-73.763794,208.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773670594.57,2026-03-16T14:16:34Z,40.777771,-73.876999,210.9,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1773670595.02,2026-03-16T14:16:35Z,40.633667,-73.763901,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1773670610.83,2026-03-16T14:16:50Z,40.779957,-73.873642,123.8,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1773670683.81,2026-03-16T14:18:03Z,40.646954,-73.766113,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1773670729.07,2026-03-16T14:18:49Z,40.778445,-73.876471,210.9,a07177,N128AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773670753.23,2026-03-16T14:19:13Z,40.780005,-73.87374,123.8,ac18fe,N879NN,B738,BOEING 737-800,0
landing,JFK,22L,1773670803.58,2026-03-16T14:20:03Z,40.632713,-73.764657,210.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,22R,1773670848.63,2026-03-16T14:20:48Z,40.648506,-73.764907,210.9,4d0114,LX-VCK,B748,BOEING 747-8,0
landing,LGA,22,1773670861.43,2026-03-16T14:21:01Z,40.776851,-73.877735,213.8,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1773670882.5,2026-03-16T14:21:22Z,40.780168,-73.874083,123.8,a8352b,N628NK,A320,AIRBUS A-320,0
landing,JFK,22L,1773670915.16,2026-03-16T14:21:55Z,40.635809,-73.762254,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773671024.5,2026-03-16T14:23:44Z,40.774967,-73.879349,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773671031.64,2026-03-16T14:23:51Z,40.780168,-73.874099,123.8,abb601,N8538V,B738,BOEING 737-800,0
takeoff,JFK,22R,1773671062.53,2026-03-16T14:24:22Z,40.646873,-73.766174,208.1,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1773671095.33,2026-03-16T14:24:55Z,40.633438,-73.764221,216.6,aab841,N790CK,B77W,,0
takeoff,JFK,22R,1773671140.11,2026-03-16T14:25:40Z,40.647214,-73.765921,210.9,a1f794,N226CY,B763,BOEING 767-300,0
takeoff,JFK,22R,1773671207.39,2026-03-16T14:26:47Z,40.647552,-73.765656,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,22,1773671295.99,2026-03-16T14:28:15Z,40.776618,-73.877985,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773671330.96,2026-03-16T14:28:50Z,40.646599,-73.766388,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1773671350.25,2026-03-16T14:29:10Z,40.633656,-73.763947,210.9,ac21e4,N881DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1773671368.45,2026-03-16T14:29:28Z,40.635452,-73.78006,261.6,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773671400.78,2026-03-16T14:30:00Z,40.64764,-73.765594,208.1,add2ad,N990AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1773671467.73,2026-03-16T14:31:07Z,40.647686,-73.765533,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773671487.0,2026-03-16T14:31:27Z,40.780109,-73.873959,123.8,a2597f,N250WN,B737,BOEING 737-700,0
landing,JFK,22L,1773671500.45,2026-03-16T14:31:40Z,40.63326,-73.764517,225.0,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1773671522.46,2026-03-16T14:32:02Z,40.651005,-73.765121,64.7,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773671530.62,2026-03-16T14:32:10Z,40.647808,-73.765422,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1773671572.35,2026-03-16T14:32:52Z,40.780703,-73.875191,120.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1773671620.6,2026-03-16T14:33:40Z,40.651008,-73.765047,73.1,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1773671640.29,2026-03-16T14:34:00Z,40.635418,-73.762543,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1773671710.46,2026-03-16T14:35:10Z,40.780168,-73.874068,123.8,a44213,N37353,B38M,,0
landing,JFK,22L,1773671783.67,2026-03-16T14:36:23Z,40.633633,-73.763955,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773671867.08,2026-03-16T14:37:47Z,40.637334,-73.761005,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,04L,1773671895.28,2026-03-16T14:38:15Z,40.64157,-73.772007,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773671935.71,2026-03-16T14:38:55Z,40.646393,-73.766556,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1773672032.93,2026-03-16T14:40:32Z,40.633038,-73.764893,233.4,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773672036.31,2026-03-16T14:40:36Z,40.647773,-73.765484,210.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,22R,1773672104.58,2026-03-16T14:41:44Z,40.646842,-73.766186,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1773672123.5,2026-03-16T14:42:03Z,40.781878,-73.877626,123.8,a9c737,N729YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773672167.7,2026-03-16T14:42:47Z,40.632053,-73.765198,210.9,8990a6,B-18781,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1773672191.52,2026-03-16T14:43:11Z,40.782181,-73.878328,118.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1773672231.83,2026-03-16T14:43:51Z,40.647622,-73.765593,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1773672267.93,2026-03-16T14:44:27Z,40.650215,-73.765869,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773672289.63,2026-03-16T14:44:49Z,40.781913,-73.87772,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773672366.94,2026-03-16T14:46:06Z,40.632853,-73.765297,239.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773672367.71,2026-03-16T14:46:07Z,40.647423,-73.765747,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1773672371.86,2026-03-16T14:46:11Z,40.650171,-73.765906,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773672377.1,2026-03-16T14:46:17Z,40.781422,-73.876663,123.8,c0619d,C-GKZC,E295,EMBRAER ERJ-190-400,8
takeoff,LGA,13,1773672451.64,2026-03-16T14:47:31Z,40.781982,-73.877884,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773672463.22,2026-03-16T14:47:43Z,40.635075,-73.762802,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773672564.63,2026-03-16T14:49:24Z,40.78068,-73.875145,123.8,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1773672577.81,2026-03-16T14:49:37Z,40.647663,-73.765549,210.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1773672623.18,2026-03-16T14:50:23Z,40.631081,-73.765945,210.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1773672645.13,2026-03-16T14:50:45Z,40.78054,-73.874864,123.8,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773672722.47,2026-03-16T14:52:02Z,40.779981,-73.873709,123.8,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,LGA,13,1773672788.93,2026-03-16T14:53:08Z,40.780109,-73.873974,123.8,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773672802.7,2026-03-16T14:53:22Z,40.647389,-73.765765,208.1,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1773672874.83,2026-03-16T14:54:34Z,40.6469,-73.766155,205.3,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773672883.63,2026-03-16T14:54:43Z,40.779888,-73.873459,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773672938.93,2026-03-16T14:55:38Z,40.6474,-73.765762,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1773672945.32,2026-03-16T14:55:45Z,40.781891,-73.877686,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773673069.65,2026-03-16T14:57:49Z,40.779797,-73.873276,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773673095.98,2026-03-16T14:58:15Z,40.632772,-73.764626,210.9,841c48,JA07WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1773673106.0,2026-03-16T14:58:26Z,40.646446,-73.766514,210.9,a479b2,N388HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1773673183.85,2026-03-16T14:59:43Z,40.646458,-73.766499,210.9,738073,4X-ECC,B772,BOEING 777-200,0
landing,LGA,22,1773673214.49,2026-03-16T15:00:14Z,40.775036,-73.879288,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1773673214.49,2026-03-16T15:00:14Z,40.775036,-73.879288,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773673216.26,2026-03-16T15:00:16Z,40.774756,-73.879514,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773673330.45,2026-03-16T15:02:10Z,40.776741,-73.877869,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773673335.31,2026-03-16T15:02:15Z,40.781832,-73.877563,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773673434.48,2026-03-16T15:03:54Z,40.780186,-73.8741,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773673505.63,2026-03-16T15:05:05Z,40.647203,-73.765906,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773673587.08,2026-03-16T15:06:27Z,40.781832,-73.877532,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1773673590.68,2026-03-16T15:06:30Z,40.77618,-73.878357,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1773673662.45,2026-03-16T15:07:42Z,40.777588,-73.877151,213.8,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1773673666.73,2026-03-16T15:07:46Z,40.781982,-73.877838,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773673702.19,2026-03-16T15:08:22Z,40.647297,-73.765839,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,22,1773673756.03,2026-03-16T15:09:16Z,40.778992,-73.875987,210.9,a82d14,N626FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773673779.73,2026-03-16T15:09:39Z,40.780186,-73.8741,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773673851.07,2026-03-16T15:10:51Z,40.647017,-73.766062,208.1,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1773673888.75,2026-03-16T15:11:28Z,40.771777,-73.881964,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1773673920.94,2026-03-16T15:12:00Z,40.646667,-73.766342,210.9,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1773673970.33,2026-03-16T15:12:50Z,40.631049,-73.765984,210.9,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1773673982.53,2026-03-16T15:13:02Z,40.781925,-73.877751,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773673988.96,2026-03-16T15:13:08Z,40.775466,-73.878937,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773674082.95,2026-03-16T15:14:42Z,40.646965,-73.766113,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,22,1773674085.85,2026-03-16T15:14:45Z,40.776909,-73.877766,210.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773674094.89,2026-03-16T15:14:54Z,40.78109,-73.875977,123.8,a441fb,N3735D,B738,BOEING 737-800,0
landing,JFK,22L,1773674167.82,2026-03-16T15:16:07Z,40.631401,-73.765671,210.9,a8bf91,N663CA,B744,BOEING 747-400,8
landing,LGA,22,1773674179.78,2026-03-16T15:16:19Z,40.778562,-73.876346,210.9,c06724,C-GNBN,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1773674191.64,2026-03-16T15:16:31Z,40.78196,-73.877813,120.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773674239.48,2026-03-16T15:17:19Z,40.64748,-73.765701,208.1,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,LGA,22,1773674292.13,2026-03-16T15:18:12Z,40.777153,-73.877533,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773674293.65,2026-03-16T15:18:13Z,40.781685,-73.877228,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1773674330.11,2026-03-16T15:18:50Z,40.646885,-73.766174,208.1,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,22L,1773674401.48,2026-03-16T15:20:01Z,40.63354,-73.764127,216.6,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1773674401.48,2026-03-16T15:20:01Z,40.778423,-73.876495,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773674407.92,2026-03-16T15:20:07Z,40.781879,-73.87764,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773674502.38,2026-03-16T15:21:42Z,40.646563,-73.766421,209.6,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1773674516.16,2026-03-16T15:21:56Z,40.7742,-73.879852,194.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773674522.36,2026-03-16T15:22:02Z,40.780109,-73.873959,123.8,a336e3,N306PB,B738,BOEING 737-800,0
landing,JFK,22L,1773674536.84,2026-03-16T15:22:16Z,40.632774,-73.765411,241.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773674590.8,2026-03-16T15:23:10Z,40.64697,-73.766108,208.1,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,22,1773674619.15,2026-03-16T15:23:39Z,40.774166,-73.879852,196.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773674619.86,2026-03-16T15:23:39Z,40.781064,-73.875956,123.8,a7f3ab,N611NK,A320,AIRBUS A-320,0
landing,JFK,22L,1773674654.98,2026-03-16T15:24:14Z,40.635098,-73.762787,210.9,a8dffc,N671FR,A21N,,0
landing,LGA,22,1773674709.88,2026-03-16T15:25:09Z,40.778481,-73.876434,210.9,a3901d,N329DU,BCS3,,0
takeoff,JFK,22R,1773674723.51,2026-03-16T15:25:23Z,40.647924,-73.765359,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1773674784.44,2026-03-16T15:26:24Z,40.648355,-73.765016,210.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,LGA,22,1773674804.77,2026-03-16T15:26:44Z,40.778748,-73.876221,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773674809.33,2026-03-16T15:26:49Z,40.781913,-73.877688,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773674917.89,2026-03-16T15:28:37Z,40.647457,-73.765717,210.9,06a063,A7-BAI,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1773674936.03,2026-03-16T15:28:56Z,40.781657,-73.877158,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773674940.37,2026-03-16T15:29:00Z,40.631026,-73.766046,215.2,4bb193,TC-LLS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1773674983.76,2026-03-16T15:29:43Z,40.774209,-73.878484,30.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773675014.31,2026-03-16T15:30:14Z,40.776525,-73.878063,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773675083.17,2026-03-16T15:31:23Z,40.780121,-73.873943,123.8,acd2be,N925WN,B737,BOEING 737-700,0
landing,LGA,22,1773675156.21,2026-03-16T15:32:36Z,40.775631,-73.878815,210.9,ac67fc,N899NN,B738,BOEING 737-800,0
takeoff,LGA,13,1773675179.23,2026-03-16T15:32:59Z,40.779934,-73.87352,123.8,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1773675371.89,2026-03-16T15:36:11Z,40.646481,-73.766483,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1773675388.89,2026-03-16T15:36:28Z,40.778801,-73.876175,210.9,a126e7,N17311,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1773675584.9,2026-03-16T15:39:44Z,40.7822,-73.878311,90.0,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
