type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1685209916.93,2023-05-27T17:51:56Z,40.645271,-73.764114,194.1,a05f37,N123DW,A321,AIRBUS A-321,0
landing,LGA,04,1685211439.96,2023-05-27T18:17:19Z,40.77784,-73.876968,28.1,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1685211439.96,2023-05-27T18:17:19Z,40.77784,-73.876968,28.1,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,04,1685211442.1,2023-05-27T18:17:22Z,40.778378,-73.876511,28.1,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1685211442.1,2023-05-27T18:17:22Z,40.778378,-73.876511,28.1,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,22L,1685211740.76,2023-05-27T18:22:20Z,40.633713,-73.763962,216.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1685211740.76,2023-05-27T18:22:20Z,40.633713,-73.763962,216.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1685211898.44,2023-05-27T18:24:58Z,40.62941,-73.774551,165.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1685211903.3,2023-05-27T18:25:03Z,40.622715,-73.772675,165.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1685212665.86,2023-05-27T18:37:45Z,40.778973,-73.873901,123.8,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1685212665.86,2023-05-27T18:37:45Z,40.778973,-73.873901,123.8,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1685212959.88,2023-05-27T18:42:39Z,40.629181,-73.769333,253.1,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,04L,1685213000.96,2023-05-27T18:43:20Z,40.640614,-73.772736,30.9,3c70aa,D-ALEJ,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1685213000.96,2023-05-27T18:43:20Z,40.640614,-73.772736,30.9,3c70aa,D-ALEJ,A332,AIRBUS A-330-200,0
landing,JFK,13L,1685213006.79,2023-05-27T18:43:26Z,40.649265,-73.771545,123.8,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1685213036.96,2023-05-27T18:43:56Z,40.648109,-73.771774,306.6,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1685214604.77,2023-05-27T19:10:04Z,40.634936,-73.782291,300.9,a40d7a,N360NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1685214604.77,2023-05-27T19:10:04Z,40.634936,-73.782291,300.9,a40d7a,N360NB,A319,AIRBUS A-319,0
landing,JFK,13R,1685215649.34,2023-05-27T19:27:29Z,40.641712,-73.793015,109.7,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,JFK,13L,1685217291.72,2023-05-27T19:54:51Z,40.650764,-73.774796,118.1,a61f05,N494AS,B739,BOEING 737-900,0
takeoff,JFK,13L,1685217323.87,2023-05-27T19:55:23Z,40.647457,-73.76918,118.1,a61f05,N494AS,B739,BOEING 737-900,0
landing,JFK,13L,1685217404.94,2023-05-27T19:56:44Z,40.650833,-73.774902,115.3,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1685217728.85,2023-05-27T20:02:08Z,40.650879,-73.775055,115.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1685217759.96,2023-05-27T20:02:39Z,40.648132,-73.771011,115.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1685217765.4,2023-05-27T20:02:45Z,40.634308,-73.763412,208.1,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,13L,1685218145.88,2023-05-27T20:09:05Z,40.649414,-73.771835,115.3,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1685218145.88,2023-05-27T20:09:05Z,40.649414,-73.771835,115.3,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1685219087.7,2023-05-27T20:24:47Z,40.650547,-73.774307,118.1,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,31L,1685219101.94,2023-05-27T20:25:01Z,40.629307,-73.769592,272.8,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,31,1685219153.86,2023-05-27T20:25:53Z,40.776787,-73.869324,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1685219278.8,2023-05-27T20:27:58Z,40.780975,-73.878128,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1685220096.88,2023-05-27T20:41:36Z,40.634459,-73.781152,293.9,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1685220096.88,2023-05-27T20:41:36Z,40.634457,-73.781158,293.9,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1685220712.43,2023-05-27T20:51:52Z,40.63615,-73.784943,300.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1685220848.25,2023-05-27T20:54:08Z,40.644736,-73.770946,185.6,aaffed,N808DN,B739,BOEING 737-900,0
landing,JFK,22R,1685220862.08,2023-05-27T20:54:22Z,40.640336,-73.774114,253.1,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1685220885.84,2023-05-27T20:54:45Z,40.644333,-73.803955,300.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,13R,1685220949.69,2023-05-27T20:55:49Z,40.636251,-73.781261,81.6,abc573,N858DZ,B739,BOEING 737-900,0
landing,JFK,22L,1685221179.34,2023-05-27T20:59:39Z,40.63354,-73.764064,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,31L,1685221225.14,2023-05-27T21:00:25Z,40.641609,-73.797028,261.6,aa1a16,N750AN,B772,BOEING 777-200,0
landing,JFK,31L,1685221340.84,2023-05-27T21:02:20Z,40.635498,-73.783539,289.7,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1685221426.54,2023-05-27T21:03:46Z,40.646908,-73.768921,168.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1685221443.95,2023-05-27T21:04:03Z,40.645702,-73.806964,300.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,JFK,31L,1685221448.61,2023-05-27T21:04:08Z,40.634063,-73.779982,264.4,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,22R,1685221519.96,2023-05-27T21:05:19Z,40.635887,-73.778976,196.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1685221557.57,2023-05-27T21:05:57Z,40.641598,-73.797058,258.8,a96ecb,N707CK,B744,BOEING 747-400,0
landing,JFK,31L,1685221604.49,2023-05-27T21:06:44Z,40.641617,-73.796571,261.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1685221646.68,2023-05-27T21:07:26Z,40.645224,-73.805903,300.9,aa1a16,N750AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1685221678.4,2023-05-27T21:07:58Z,40.645085,-73.803484,300.9,a96ecb,N707CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1685221719.27,2023-05-27T21:08:39Z,40.64491,-73.803062,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1685221837.41,2023-05-27T21:10:37Z,40.641698,-73.796352,258.8,acb46d,N918AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1685221845.37,2023-05-27T21:10:45Z,40.641617,-73.797023,258.8,acb46d,N918AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1685221878.52,2023-05-27T21:11:18Z,40.636251,-73.781293,84.4,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1685221896.06,2023-05-27T21:11:36Z,40.644768,-73.802765,300.9,abc573,N858DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1685221997.15,2023-05-27T21:13:17Z,40.644491,-73.804295,300.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,22R,1685222025.55,2023-05-27T21:13:45Z,40.63951,-73.774816,210.9,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,JFK,31L,1685222034.51,2023-05-27T21:13:54Z,40.645649,-73.8069,300.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1685222078.05,2023-05-27T21:14:38Z,40.640259,-73.774216,233.4,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1685222078.05,2023-05-27T21:14:38Z,40.640259,-73.774216,233.4,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1685222087.05,2023-05-27T21:14:47Z,40.637798,-73.776138,210.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1685222155.71,2023-05-27T21:15:55Z,40.63575,-73.762299,208.1,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1685222235.33,2023-05-27T21:17:15Z,40.641666,-73.798706,289.7,346146,EC-NBE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1685222267.4,2023-05-27T21:17:47Z,40.630062,-73.76712,236.2,a9cb18,N730AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1685222280.69,2023-05-27T21:18:00Z,40.637799,-73.790562,300.9,a445d9,N3746H,B738,BOEING 737-800,0
landing,JFK,22R,1685222373.66,2023-05-27T21:19:33Z,40.643688,-73.77157,205.3,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,22R,1685222383.47,2023-05-27T21:19:43Z,40.644701,-73.770915,182.8,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,22R,1685222570.07,2023-05-27T21:22:50Z,40.64502,-73.770905,180.0,a19df2,N203JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1685222575.61,2023-05-27T21:22:55Z,40.644619,-73.771072,213.8,a19df2,N203JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1685222640.52,2023-05-27T21:24:00Z,40.638885,-73.79097,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,13L,1685222696.34,2023-05-27T21:24:56Z,40.6478,-73.76828,120.9,a99293,N716CK,B744,BOEING 747-400,0
landing,JFK,31L,1685222726.42,2023-05-27T21:25:26Z,40.63171,-73.774979,300.9,4ba946,TC-JJF,B77W,BOEING 777-300ER,0
landing,JFK,22L,1685222793.61,2023-05-27T21:26:33Z,40.629433,-73.768661,225.0,4006c2,G-VIIP,B772,BOEING 777-200,0
landing,JFK,31L,1685223227.52,2023-05-27T21:33:47Z,40.634708,-73.783752,261.6,484370,PH-BQI,B772,BOEING 777-200,0
takeoff,JFK,31L,1685223319.1,2023-05-27T21:35:19Z,40.638242,-73.791546,300.9,484370,PH-BQI,B772,BOEING 777-200,0
landing,JFK,31L,1685223336.62,2023-05-27T21:35:36Z,40.635123,-73.782666,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,31L,1685223358.35,2023-05-27T21:35:58Z,40.635099,-73.78265,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,04R,1685223511.93,2023-05-27T21:38:31Z,40.630257,-73.770248,11.2,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,04R,1685223511.93,2023-05-27T21:38:31Z,40.630257,-73.770248,11.2,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,31L,1685223545.28,2023-05-27T21:39:05Z,40.636265,-73.785172,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1685223574.5,2023-05-27T21:39:34Z,40.636139,-73.784882,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1685223578.87,2023-05-27T21:39:38Z,40.634366,-73.780996,298.1,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1685223591.35,2023-05-27T21:39:51Z,40.63752,-73.787956,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1685223592.87,2023-05-27T21:39:52Z,40.629719,-73.767853,227.8,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,JFK,31L,1685223627.99,2023-05-27T21:40:27Z,40.636402,-73.785477,300.9,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,31L,1685223632.46,2023-05-27T21:40:32Z,40.637229,-73.787316,298.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1685223677.58,2023-05-27T21:41:17Z,40.637683,-73.7883,300.9,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,22R,1685223700.31,2023-05-27T21:41:40Z,40.642879,-73.772171,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,31L,1685223708.26,2023-05-27T21:41:48Z,40.636082,-73.784775,298.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1685223742.16,2023-05-27T21:42:22Z,40.63681,-73.786364,298.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1685223747.21,2023-05-27T21:42:27Z,40.629948,-73.770355,345.9,ad639e,N962AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31L,1685223747.98,2023-05-27T21:42:27Z,40.636219,-73.78508,300.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1685223818.17,2023-05-27T21:43:38Z,40.645643,-73.806839,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1685223825.4,2023-05-27T21:43:45Z,40.644712,-73.804795,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,31L,1685223853.87,2023-05-27T21:44:13Z,40.629501,-73.770096,306.6,a45051,N3771K,B738,BOEING 737-800,0
takeoff,JFK,13R,1685223909.92,2023-05-27T21:45:09Z,40.6474,-73.814667,115.3,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1685224015.94,2023-05-27T21:46:55Z,40.644189,-73.803593,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1685224021.73,2023-05-27T21:47:01Z,40.64352,-73.802139,300.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1685224032.55,2023-05-27T21:47:12Z,40.639906,-73.793247,292.5,3965a8,F-GZNI,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1685224034.91,2023-05-27T21:47:14Z,40.6474,-73.814651,115.3,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1685224115.26,2023-05-27T21:48:35Z,40.634901,-73.782182,300.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1685224127.9,2023-05-27T21:48:47Z,40.641563,-73.796844,295.3,3965a8,F-GZNI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1685224148.43,2023-05-27T21:49:08Z,40.635355,-73.783165,300.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,JFK,31L,1685224427.91,2023-05-27T21:53:47Z,40.634203,-73.780637,295.3,c004ea,C-FBWJ,B737,BOEING 737-700,0
takeoff,JFK,31L,1685224427.92,2023-05-27T21:53:47Z,40.634205,-73.78064,295.3,c004ea,C-FBWJ,B737,BOEING 737-700,0
landing,JFK,31L,1685224644.58,2023-05-27T21:57:24Z,40.636379,-73.785431,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1685224644.58,2023-05-27T21:57:24Z,40.636379,-73.785431,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1685224753.88,2023-05-27T21:59:13Z,40.644333,-73.803909,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,31L,1685224793.04,2023-05-27T21:59:53Z,40.639964,-73.793356,300.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1685224837.39,2023-05-27T22:00:37Z,40.644258,-73.803765,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,13L,1685224950.96,2023-05-27T22:02:30Z,40.649025,-73.771133,123.8,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1685225113.96,2023-05-27T22:05:13Z,40.647617,-73.815338,126.6,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1685225140.06,2023-05-27T22:05:40Z,40.648796,-73.77066,123.8,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,31R,1685225210.87,2023-05-27T22:06:50Z,40.653294,-73.785126,306.6,34520f,EC-MNL,A332,AIRBUS A-330-200,0
landing,JFK,13L,1685225231.87,2023-05-27T22:07:11Z,40.651154,-73.77562,118.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1685225231.87,2023-05-27T22:07:11Z,40.651154,-73.77562,118.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1685225862.29,2023-05-27T22:17:42Z,40.635155,-73.78273,300.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,JFK,31L,1685226461.98,2023-05-27T22:27:41Z,40.643646,-73.802444,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1685226483.15,2023-05-27T22:28:03Z,40.643211,-73.771898,210.9,a6cc41,N537US,B752,BOEING 757-200,0
takeoff,JFK,31L,1685226501.96,2023-05-27T22:28:21Z,40.64502,-73.80545,303.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1685226551.82,2023-05-27T22:29:11Z,40.63409,-73.780441,278.4,a44988,N3756,B738,BOEING 737-800,0
landing,JFK,22L,1685226878.96,2023-05-27T22:34:38Z,40.629444,-73.768585,240.4,4073ce,G-VBEL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1685227135.82,2023-05-27T22:38:55Z,40.641735,-73.793106,109.7,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,JFK,13R,1685227195.05,2023-05-27T22:39:55Z,40.637148,-73.782744,165.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,22L,1685227314.86,2023-05-27T22:41:54Z,40.631131,-73.765937,213.8,aa37ce,N758AN,B772,BOEING 777-200,0
landing,JFK,31L,1685227458.31,2023-05-27T22:44:18Z,40.636123,-73.784835,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1685227614.46,2023-05-27T22:46:54Z,40.639894,-73.793184,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,22L,1685227711.96,2023-05-27T22:48:31Z,40.629827,-73.767466,225.0,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1685227746.98,2023-05-27T22:49:06Z,40.640007,-73.793427,300.9,400610,G-VIIJ,B772,BOEING 777-200,0
landing,JFK,31L,1685228006.25,2023-05-27T22:53:26Z,40.635658,-73.785834,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1685228039.85,2023-05-27T22:53:59Z,40.636562,-73.787827,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22L,1685228321.85,2023-05-27T22:58:41Z,40.632271,-73.764969,210.9,461f0e,OH-LTU,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1685228388.0,2023-05-27T22:59:48Z,40.636837,-73.786438,300.9,aaffed,N808DN,B739,BOEING 737-900,0
landing,JFK,22L,1685228457.25,2023-05-27T23:00:57Z,40.634401,-73.763377,210.9,8963f4,A6-EOW,A388,AIRBUS A-380-800,0
landing,JFK,31L,1685228656.59,2023-05-27T23:04:16Z,40.635053,-73.78251,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,31L,1685228798.57,2023-05-27T23:06:38Z,40.636105,-73.78685,298.1,e48df6,PT-MUI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1685228799.7,2023-05-27T23:06:39Z,40.636135,-73.786911,298.1,e48df6,PT-MUI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1685228941.37,2023-05-27T23:09:01Z,40.644115,-73.803452,300.9,aa944a,N781AN,B772,BOEING 777-200,0
landing,JFK,31L,1685229065.83,2023-05-27T23:11:05Z,40.643909,-73.802984,300.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,31L,1685229069.23,2023-05-27T23:11:09Z,40.636054,-73.784726,300.9,a14872,N182DN,B763,BOEING 767-300,0
landing,JFK,22L,1685229074.0,2023-05-27T23:11:14Z,40.632351,-73.766571,253.1,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1685229085.29,2023-05-27T23:11:25Z,40.64441,-73.804108,300.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1685229160.28,2023-05-27T23:12:40Z,40.644037,-73.80325,300.9,ad639e,N962AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31L,1685229250.76,2023-05-27T23:14:10Z,40.64278,-73.800488,300.9,acb953,N919NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1685229324.18,2023-05-27T23:15:24Z,40.644264,-73.803787,300.9,acb953,N919NN,B738,BOEING 737-800,0
landing,JFK,31L,1685229340.45,2023-05-27T23:15:40Z,40.636088,-73.784804,300.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1685229374.31,2023-05-27T23:16:14Z,40.63908,-73.791382,300.9,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1685229461.78,2023-05-27T23:17:41Z,40.644917,-73.803101,300.9,a45051,N3771K,B738,BOEING 737-800,0
takeoff,JFK,31L,1685229525.99,2023-05-27T23:18:45Z,40.64072,-73.797007,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1685229526.86,2023-05-27T23:18:46Z,40.645073,-73.805559,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,22R,1685229559.88,2023-05-27T23:19:19Z,40.644779,-73.770935,191.2,a44cda,N3763D,B738,BOEING 737-800,0
landing,JFK,22L,1685229565.9,2023-05-27T23:19:25Z,40.634925,-73.76294,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,31L,1685229570.22,2023-05-27T23:19:30Z,40.636228,-73.7851,300.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1685229603.68,2023-05-27T23:20:03Z,40.641449,-73.796494,298.1,a14872,N182DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1685229756.49,2023-05-27T23:22:36Z,40.641395,-73.796383,300.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1685229761.86,2023-05-27T23:22:41Z,40.63482,-73.763019,210.9,440060,OE-LAE,B763,BOEING 767-300,0
landing,JFK,22L,1685230161.22,2023-05-27T23:29:21Z,40.633987,-73.763657,212.3,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31L,1685230209.96,2023-05-27T23:30:09Z,40.639366,-73.792053,303.8,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,JFK,31L,1685230242.82,2023-05-27T23:30:42Z,40.635728,-73.786021,300.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,JFK,31L,1685230442.75,2023-05-27T23:34:02Z,40.634857,-73.782074,300.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1685230493.32,2023-05-27T23:34:53Z,40.636539,-73.761688,210.9,3c64f0,D-AIGP,A343,AIRBUS A-340-300,0
landing,JFK,13L,1685230529.11,2023-05-27T23:35:29Z,40.647148,-73.769012,165.9,a8def1,N6706Q,B752,BOEING 757-200,0
takeoff,JFK,31L,1685230596.57,2023-05-27T23:36:36Z,40.644084,-73.80339,300.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1685230721.47,2023-05-27T23:38:41Z,40.64304,-73.801056,300.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1685230762.47,2023-05-27T23:39:22Z,40.646885,-73.769104,292.5,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22R,1685230824.88,2023-05-27T23:40:24Z,40.64645,-73.768906,182.8,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,22L,1685230877.71,2023-05-27T23:41:17Z,40.636356,-73.761826,212.3,48ae24,SP-LSE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1685231061.43,2023-05-27T23:44:21Z,40.63488,-73.762985,210.9,4952b2,CS-TUR,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1685231263.62,2023-05-27T23:47:43Z,40.648029,-73.812098,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
