type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1752073080.9,2025-07-09T14:58:00Z,40.773285,-73.880753,33.8,a5cdae,N473QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22L,1752073140.58,2025-07-09T14:59:00Z,40.633186,-73.764282,210.9,400774,G-VIIW,B772,BOEING 777-200,0
landing,LGA,31,1752073153.6,2025-07-09T14:59:13Z,40.777328,-73.868138,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1752073174.17,2025-07-09T14:59:34Z,40.769542,-73.883806,30.9,ac2bf8,N88341,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752073221.31,2025-07-09T15:00:21Z,40.634017,-73.763627,210.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1752073248.14,2025-07-09T15:00:48Z,40.770287,-73.883213,30.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1752073327.75,2025-07-09T15:02:07Z,40.77293,-73.881027,33.8,aa4c1a,N76254,B738,BOEING 737-800,0
landing,JFK,22L,1752073330.93,2025-07-09T15:02:10Z,40.633354,-73.764189,210.9,71be22,HL7622,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1752073402.53,2025-07-09T15:03:22Z,40.773837,-73.880294,30.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1752073423.04,2025-07-09T15:03:43Z,40.646214,-73.766686,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1752073460.57,2025-07-09T15:04:20Z,40.77379,-73.880326,30.9,a92e73,N691AF,PC12,PILATUS PC-12,0
takeoff,JFK,04L,1752073514.32,2025-07-09T15:05:14Z,40.651016,-73.765106,64.7,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752073543.2,2025-07-09T15:05:43Z,40.633553,-73.76413,219.4,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1752073558.59,2025-07-09T15:05:58Z,40.77308,-73.880919,33.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752073567.0,2025-07-09T15:06:07Z,40.64637,-73.766571,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1752073629.24,2025-07-09T15:07:09Z,40.772999,-73.880981,30.9,ac82f5,N905NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1752073692.31,2025-07-09T15:08:12Z,40.778981,-73.871555,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752073699.06,2025-07-09T15:08:19Z,40.63411,-73.763596,210.9,a84d25,N634FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1752073708.15,2025-07-09T15:08:28Z,40.770124,-73.883353,33.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752073796.28,2025-07-09T15:09:56Z,40.646155,-73.766748,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,31,1752073806.84,2025-07-09T15:10:06Z,40.778812,-73.871231,300.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752073849.62,2025-07-09T15:10:49Z,40.635844,-73.762223,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1752073851.54,2025-07-09T15:10:51Z,40.647469,-73.765717,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1752073857.5,2025-07-09T15:10:57Z,40.773846,-73.88028,33.8,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1752073915.61,2025-07-09T15:11:55Z,40.773434,-73.88063,33.8,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752073918.43,2025-07-09T15:11:58Z,40.646598,-73.766405,210.9,a88380,N648FR,A21N,,0
landing,LGA,31,1752073970.77,2025-07-09T15:12:50Z,40.776867,-73.867157,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1752074013.25,2025-07-09T15:13:33Z,40.77386,-73.880263,30.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1752074084.25,2025-07-09T15:14:44Z,40.777885,-73.869308,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1752074118.75,2025-07-09T15:15:18Z,40.778713,-73.873241,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1752074129.59,2025-07-09T15:15:29Z,40.772999,-73.880981,33.8,ad6116,N961NN,B738,BOEING 737-800,0
landing,JFK,22L,1752074171.73,2025-07-09T15:16:11Z,40.633278,-73.764511,227.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752074176.81,2025-07-09T15:16:16Z,40.646074,-73.766811,210.9,a3f500,N354PT,B738,BOEING 737-800,0
landing,LGA,31,1752074192.72,2025-07-09T15:16:32Z,40.778713,-73.871025,300.9,a2b416,N27304,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1752074227.25,2025-07-09T15:17:07Z,40.769973,-73.883478,30.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752074258.96,2025-07-09T15:17:38Z,40.646307,-73.766623,210.9,ad4afe,N956AN,B738,BOEING 737-800,0
landing,JFK,22L,1752074282.42,2025-07-09T15:18:02Z,40.632888,-73.764579,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,LGA,04,1752074299.6,2025-07-09T15:18:19Z,40.772209,-73.881638,30.9,aaa5ff,N7854B,B737,BOEING 737-700,0
takeoff,LGA,04,1752074359.94,2025-07-09T15:19:19Z,40.770206,-73.883286,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752074437.44,2025-07-09T15:20:37Z,40.632774,-73.764633,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,31,1752074499.12,2025-07-09T15:21:39Z,40.778984,-73.871597,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1752074522.97,2025-07-09T15:22:02Z,40.773522,-73.880544,30.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,22L,1752074544.53,2025-07-09T15:22:24Z,40.632019,-73.765213,210.9,ab40f0,N824NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1752074625.15,2025-07-09T15:23:45Z,40.637146,-73.773743,210.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,LGA,31,1752074641.64,2025-07-09T15:24:01Z,40.778549,-73.870682,300.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,22L,1752074643.54,2025-07-09T15:24:03Z,40.632772,-73.76461,210.9,4bb142,TC-LJB,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1752074692.26,2025-07-09T15:24:52Z,40.773399,-73.880646,30.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752074751.68,2025-07-09T15:25:51Z,40.646519,-73.766464,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1752074760.02,2025-07-09T15:26:00Z,40.773319,-73.880707,30.9,abc649,N858NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1752074775.65,2025-07-09T15:26:15Z,40.651016,-73.765137,59.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752074823.82,2025-07-09T15:27:03Z,40.64645,-73.76651,210.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
landing,JFK,22L,1752074824.83,2025-07-09T15:27:04Z,40.635274,-73.76266,210.9,a98408,N712FR,A321,AIRBUS A-321,0
landing,LGA,31,1752074869.64,2025-07-09T15:27:49Z,40.779528,-73.872726,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1752074902.09,2025-07-09T15:28:22Z,40.77258,-73.881309,30.9,abf949,N8704Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1752074904.29,2025-07-09T15:28:24Z,40.773399,-73.880646,30.9,abf949,N8704Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1752074904.29,2025-07-09T15:28:24Z,40.773399,-73.880646,30.9,abf949,N8704Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1752074972.76,2025-07-09T15:29:32Z,40.778675,-73.870956,300.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1752075075.48,2025-07-09T15:31:15Z,40.773365,-73.880661,30.9,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,LGA,04,1752075123.38,2025-07-09T15:32:03Z,40.770802,-73.882797,33.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1752075188.81,2025-07-09T15:33:08Z,40.635053,-73.762847,210.9,406d26,G-VYGK,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1752075195.05,2025-07-09T15:33:15Z,40.773394,-73.880653,30.9,a4463e,N3749D,B738,BOEING 737-800,0
landing,LGA,31,1752075287.83,2025-07-09T15:34:47Z,40.778469,-73.870514,300.9,a23d25,N243WN,B737,BOEING 737-700,0
takeoff,LGA,04,1752075338.93,2025-07-09T15:35:38Z,40.773476,-73.880591,33.8,c07973,C-GTZU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1752075345.05,2025-07-09T15:35:45Z,40.646726,-73.766311,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752075390.98,2025-07-09T15:36:30Z,40.635899,-73.762177,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1752075409.5,2025-07-09T15:36:49Z,40.777153,-73.867767,298.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1752075446.03,2025-07-09T15:37:26Z,40.772369,-73.8815,33.8,abc573,N858DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1752075488.95,2025-07-09T15:38:08Z,40.646644,-73.766358,210.9,ab678e,N834DN,B739,BOEING 737-900,0
landing,JFK,22L,1752075496.45,2025-07-09T15:38:16Z,40.632729,-73.764648,212.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1752075502.46,2025-07-09T15:38:22Z,40.651016,-73.765152,53.4,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1752075528.17,2025-07-09T15:38:48Z,40.781216,-73.876312,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1752075540.86,2025-07-09T15:39:00Z,40.770264,-73.883224,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752075562.57,2025-07-09T15:39:22Z,40.646656,-73.766358,210.9,ab9b81,N847SY,B738,BOEING 737-800,0
landing,LGA,31,1752075601.19,2025-07-09T15:40:01Z,40.778446,-73.870468,303.8,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1752075633.74,2025-07-09T15:40:33Z,40.63512,-73.762787,212.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1752075634.02,2025-07-09T15:40:34Z,40.770458,-73.881577,216.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752075639.52,2025-07-09T15:40:39Z,40.770458,-73.881577,216.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1752075642.18,2025-07-09T15:40:42Z,40.773336,-73.8807,30.9,a44591,N3744F,B738,BOEING 737-800,0
landing,LGA,31,1752075703.51,2025-07-09T15:41:43Z,40.778759,-73.871134,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1752075734.18,2025-07-09T15:42:14Z,40.773537,-73.880524,30.9,ad7bdf,N968WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1752075742.22,2025-07-09T15:42:22Z,40.64768,-73.765562,210.9,a42a91,N368FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1752075768.33,2025-07-09T15:42:48Z,40.638359,-73.760254,210.9,a39e6b,N332NB,A319,AIRBUS A-319,0
landing,LGA,31,1752075783.71,2025-07-09T15:43:03Z,40.778503,-73.870588,300.9,a43ea3,N37274,B738,BOEING 737-800,0
takeoff,JFK,22R,1752075803.14,2025-07-09T15:43:23Z,40.647182,-73.765945,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1752075811.29,2025-07-09T15:43:31Z,40.652719,-73.784336,315.0,a2d573,N282AK,B739,BOEING 737-900,0
takeoff,LGA,04,1752075815.16,2025-07-09T15:43:35Z,40.770378,-73.883148,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752075859.12,2025-07-09T15:44:19Z,40.635984,-73.762113,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752075872.06,2025-07-09T15:44:32Z,40.646141,-73.766754,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1752075931.26,2025-07-09T15:45:31Z,40.778755,-73.87117,303.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1752075950.67,2025-07-09T15:45:50Z,40.770309,-73.883194,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752076008.89,2025-07-09T15:46:48Z,40.636551,-73.774231,212.4,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1752076023.31,2025-07-09T15:47:03Z,40.772541,-73.881348,30.9,ac8cf1,N908AN,B738,BOEING 737-800,0
landing,JFK,22L,1752076091.18,2025-07-09T15:48:11Z,40.633167,-73.764673,227.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752076155.9,2025-07-09T15:49:15Z,40.64782,-73.765437,210.9,06a2b3,A7-BEO,B77W,BOEING 777-300ER,0
landing,JFK,22L,1752076167.96,2025-07-09T15:49:27Z,40.635832,-73.762238,210.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1752076170.84,2025-07-09T15:49:30Z,40.772953,-73.881012,30.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1752076274.74,2025-07-09T15:51:14Z,40.777908,-73.869461,292.5,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1752076301.66,2025-07-09T15:51:41Z,40.773777,-73.880356,30.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1752076322.69,2025-07-09T15:52:02Z,40.646528,-73.766452,210.9,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,LGA,04,1752076374.82,2025-07-09T15:52:54Z,40.773313,-73.880716,33.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1752076380.96,2025-07-09T15:53:00Z,40.646633,-73.766358,210.9,a968df,N705TW,B752,BOEING 757-200,0
takeoff,LGA,04,1752076412.9,2025-07-09T15:53:32Z,40.772141,-73.881699,32.4,a426e0,N367FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1752076497.71,2025-07-09T15:54:57Z,40.646484,-73.766495,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,31,1752076508.6,2025-07-09T15:55:08Z,40.778973,-73.871613,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1752076523.8,2025-07-09T15:55:23Z,40.770508,-73.883025,30.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752076551.2,2025-07-09T15:55:51Z,40.647617,-73.765579,210.9,a3725a,N321DH,A321,AIRBUS A-321,0
landing,LGA,31,1752076599.75,2025-07-09T15:56:39Z,40.77697,-73.867432,303.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752076634.15,2025-07-09T15:57:14Z,40.646061,-73.76683,210.9,8964e3,A6-EVL,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1752076639.12,2025-07-09T15:57:19Z,40.651008,-73.765094,67.5,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1752076666.35,2025-07-09T15:57:46Z,40.776921,-73.867279,303.8,ac7a5e,N903AN,B738,BOEING 737-800,0
takeoff,LGA,22,1752076689.23,2025-07-09T15:58:09Z,40.774069,-73.878593,213.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1752076699.37,2025-07-09T15:58:19Z,40.774063,-73.878586,210.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1752076703.54,2025-07-09T15:58:23Z,40.7723,-73.881543,30.9,a43ec9,N37287,B738,BOEING 737-800,0
landing,JFK,22L,1752076759.54,2025-07-09T15:59:19Z,40.63282,-73.764587,210.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1752076766.46,2025-07-09T15:59:26Z,40.778984,-73.871658,298.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1752076839.82,2025-07-09T16:00:39Z,40.778585,-73.870728,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752076841.75,2025-07-09T16:00:41Z,40.646423,-73.766545,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,22L,1752076898.79,2025-07-09T16:01:38Z,40.633015,-73.764954,233.4,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1752076904.85,2025-07-09T16:01:44Z,40.777153,-73.867763,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1752076940.77,2025-07-09T16:02:20Z,40.772591,-73.881293,30.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1752076960.61,2025-07-09T16:02:40Z,40.776944,-73.869683,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752076976.3,2025-07-09T16:02:56Z,40.63276,-73.764657,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,31,1752076998.38,2025-07-09T16:03:18Z,40.775792,-73.864907,303.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1752076999.39,2025-07-09T16:03:19Z,40.64653,-73.766449,210.9,a2d573,N282AK,B739,BOEING 737-900,0
landing,LGA,13,1752077016.19,2025-07-09T16:03:36Z,40.774535,-73.864642,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1752077021.06,2025-07-09T16:03:41Z,40.770229,-73.88326,33.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752077047.92,2025-07-09T16:04:07Z,40.646586,-73.766405,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752077098.44,2025-07-09T16:04:58Z,40.633656,-73.763916,210.9,ac6364,N898DN,B739,BOEING 737-900,0
landing,LGA,31,1752077111.1,2025-07-09T16:05:11Z,40.77824,-73.87001,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752077137.13,2025-07-09T16:05:37Z,40.646576,-73.766403,210.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1752077146.29,2025-07-09T16:05:46Z,40.77251,-73.881371,30.9,a3d425,N346FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1752077189.62,2025-07-09T16:06:29Z,40.646481,-73.766499,210.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1752077229.3,2025-07-09T16:07:09Z,40.775303,-73.863893,305.2,a58267,N454QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22L,1752077270.34,2025-07-09T16:07:50Z,40.631264,-73.765839,213.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1752077270.34,2025-07-09T16:07:50Z,40.631264,-73.765839,213.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752077273.34,2025-07-09T16:07:53Z,40.63084,-73.766251,219.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1752077273.34,2025-07-09T16:07:53Z,40.63084,-73.766251,219.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752077274.57,2025-07-09T16:07:54Z,40.63068,-73.766434,222.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752077277.92,2025-07-09T16:07:57Z,40.649379,-73.764205,210.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,31,1752077292.76,2025-07-09T16:08:12Z,40.776967,-73.867373,303.8,a8754d,N644NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1752077317.7,2025-07-09T16:08:37Z,40.769996,-73.883462,30.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752077337.14,2025-07-09T16:08:57Z,40.64775,-73.7655,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,31,1752077362.62,2025-07-09T16:09:22Z,40.777223,-73.86795,306.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752077369.14,2025-07-09T16:09:29Z,40.633226,-73.764548,227.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752077430.21,2025-07-09T16:10:30Z,40.64748,-73.765701,210.9,a8cadb,N666DN,B752,BOEING 757-200,0
landing,LGA,31,1752077482.08,2025-07-09T16:11:22Z,40.779522,-73.872711,300.9,aa739e,N77259,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1752077483.86,2025-07-09T16:11:23Z,40.647284,-73.765859,210.9,4520a1,LZ-ONE,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1752077517.03,2025-07-09T16:11:57Z,40.773522,-73.880544,33.8,a38c66,N328DU,BCS3,,0
landing,LGA,31,1752077565.87,2025-07-09T16:12:45Z,40.778527,-73.87065,303.8,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1752077584.7,2025-07-09T16:13:04Z,40.647412,-73.765765,210.9,a8b4c6,N660FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1752077586.94,2025-07-09T16:13:06Z,40.65102,-73.76511,64.7,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1752077635.1,2025-07-09T16:13:55Z,40.777188,-73.867826,303.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1752077647.0,2025-07-09T16:14:07Z,40.646377,-73.766561,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1752077675.05,2025-07-09T16:14:35Z,40.772161,-73.881668,30.9,a5ea9a,N480WN,B737,BOEING 737-700,0
takeoff,LGA,04,1752077758.07,2025-07-09T16:15:58Z,40.770126,-73.883362,30.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1752077788.18,2025-07-09T16:16:28Z,40.647901,-73.765375,210.9,a33d62,N308DN,A321,AIRBUS A-321,0
landing,LGA,13,1752077802.66,2025-07-09T16:16:42Z,40.778178,-73.872242,120.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1752077834.34,2025-07-09T16:17:14Z,40.778515,-73.870603,303.8,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752077857.27,2025-07-09T16:17:37Z,40.646622,-73.766373,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752077866.34,2025-07-09T16:17:46Z,40.635832,-73.762223,210.9,a37f8d,N3240J,BCS3,,0
takeoff,LGA,04,1752077867.98,2025-07-09T16:17:47Z,40.772312,-73.881543,30.9,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1752077877.13,2025-07-09T16:17:57Z,40.775571,-73.86678,123.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1752077909.46,2025-07-09T16:18:29Z,40.776993,-73.867416,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752077920.07,2025-07-09T16:18:40Z,40.646084,-73.766785,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1752077941.9,2025-07-09T16:19:01Z,40.772638,-73.881262,30.9,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,22L,1752077949.12,2025-07-09T16:19:09Z,40.636461,-73.761723,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752077968.62,2025-07-09T16:19:28Z,40.647411,-73.765762,210.9,a3a538,N334FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1752077990.63,2025-07-09T16:19:50Z,40.651008,-73.765125,61.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1752077999.65,2025-07-09T16:19:59Z,40.777375,-73.868263,303.8,aa9a57,N7820L,B737,BOEING 737-700,0
takeoff,LGA,04,1752078030.57,2025-07-09T16:20:30Z,40.77059,-73.882963,33.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752078031.49,2025-07-09T16:20:31Z,40.646493,-73.766483,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22L,1752078058.24,2025-07-09T16:20:58Z,40.639698,-73.759201,210.9,aaee71,N803QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,31,1752078076.56,2025-07-09T16:21:16Z,40.777176,-73.867798,303.8,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,04,1752078101.55,2025-07-09T16:21:41Z,40.770345,-73.883166,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752078141.42,2025-07-09T16:22:21Z,40.633668,-73.763892,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1752078180.51,2025-07-09T16:23:00Z,40.776947,-73.86731,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752078182.71,2025-07-09T16:23:02Z,40.646749,-73.766264,210.9,ad2862,N947NN,B738,BOEING 737-800,0
