type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1713023254.9,2024-04-13T15:47:34Z,40.776083,-73.876674,73.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713023437.11,2024-04-13T15:50:37Z,40.776164,-73.878281,205.3,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713023520.98,2024-04-13T15:52:00Z,40.778084,-73.87207,118.1,ab88b6,N842QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,04,1713023528.53,2024-04-13T15:52:08Z,40.778263,-73.874283,73.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713023584.1,2024-04-13T15:53:04Z,40.77805,-73.871977,118.1,a81ee1,N622NK,A320,AIRBUS A-320,0
landing,LGA,04,1713023805.83,2024-04-13T15:56:45Z,40.777943,-73.875107,53.4,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713023837.12,2024-04-13T15:57:17Z,40.773906,-73.879904,185.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713023864.06,2024-04-13T15:57:44Z,40.772312,-73.863037,143.4,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713023886.38,2024-04-13T15:58:06Z,40.775792,-73.867264,123.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713024245.27,2024-04-13T16:04:05Z,40.776043,-73.876846,59.1,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1713024545.68,2024-04-13T16:09:05Z,40.775687,-73.87875,210.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713024723.45,2024-04-13T16:12:03Z,40.773422,-73.879944,185.6,ac15d1,N878UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1713024756.11,2024-04-13T16:12:36Z,40.776478,-73.868698,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713024882.79,2024-04-13T16:14:42Z,40.773639,-73.879936,185.6,abb8a0,N8540V,B738,BOEING 737-800,0
takeoff,LGA,04,1713024967.75,2024-04-13T16:16:07Z,40.776077,-73.876755,64.7,abb8a0,N8540V,B738,BOEING 737-800,0
landing,LGA,22,1713025111.8,2024-04-13T16:18:31Z,40.772232,-73.881577,213.8,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,22,1713025243.19,2024-04-13T16:20:43Z,40.776397,-73.878188,213.8,a98cbc,N714US,A319,AIRBUS A-319,0
takeoff,LGA,04,1713025248.72,2024-04-13T16:20:48Z,40.778271,-73.874239,70.3,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,22,1713025382.16,2024-04-13T16:23:02Z,40.774174,-73.879857,196.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713025466.26,2024-04-13T16:24:26Z,40.774279,-73.879873,202.5,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,LGA,04,1713025499.38,2024-04-13T16:24:59Z,40.778023,-73.875,56.2,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713025551.34,2024-04-13T16:25:51Z,40.774258,-73.86731,286.9,ac3ac9,N8874Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1713025561.62,2024-04-13T16:26:01Z,40.77805,-73.874926,56.2,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,LGA,13,1713025665.92,2024-04-13T16:27:45Z,40.776187,-73.869495,104.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1713025687.4,2024-04-13T16:28:07Z,40.641747,-73.79306,109.7,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
landing,LGA,04,1713025875.83,2024-04-13T16:31:15Z,40.776048,-73.876752,73.1,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1713025887.05,2024-04-13T16:31:27Z,40.647823,-73.809525,303.8,aaae77,N788CG,CRJ2,BOMBARDIER Regional Jet CRJ-200,8
takeoff,LGA,31,1713025962.39,2024-04-13T16:32:42Z,40.773949,-73.86676,303.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1713026017.25,2024-04-13T16:33:37Z,40.774803,-73.86678,120.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713026229.3,2024-04-13T16:37:09Z,40.776867,-73.877777,213.8,a35c97,N3156J,BCS3,,0
landing,LGA,22,1713026340.32,2024-04-13T16:39:00Z,40.774338,-73.879868,213.8,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1713026351.25,2024-04-13T16:39:11Z,40.772518,-73.881363,213.8,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1713026353.25,2024-04-13T16:39:13Z,40.776077,-73.876724,61.9,a35c97,N3156J,BCS3,,0
landing,LGA,22,1713026451.76,2024-04-13T16:40:51Z,40.773429,-73.879936,168.8,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1713026535.56,2024-04-13T16:42:15Z,40.776112,-73.876602,73.1,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,22,1713026554.94,2024-04-13T16:42:34Z,40.773546,-73.879951,182.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713026643.46,2024-04-13T16:44:03Z,40.77681,-73.877823,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713026670.58,2024-04-13T16:44:30Z,40.778069,-73.872009,118.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713026731.57,2024-04-13T16:45:31Z,40.773548,-73.879929,185.6,a2e28f,N285WN,B737,BOEING 737-700,0
landing,JFK,04L,1713026781.81,2024-04-13T16:46:21Z,40.639629,-73.773514,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,13L,1713026797.61,2024-04-13T16:46:37Z,40.648204,-73.775893,154.7,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,22R,1713026810.59,2024-04-13T16:46:50Z,40.644035,-73.771378,168.8,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1713026819.25,2024-04-13T16:46:59Z,40.776118,-73.87669,73.1,a2e28f,N285WN,B737,BOEING 737-700,0
landing,JFK,13L,1713026821.53,2024-04-13T16:47:01Z,40.650501,-73.777008,120.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1713026822.74,2024-04-13T16:47:02Z,40.774698,-73.866546,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713026848.73,2024-04-13T16:47:28Z,40.776199,-73.869573,92.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713026921.83,2024-04-13T16:48:41Z,40.653068,-73.780185,286.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,LGA,22,1713026974.02,2024-04-13T16:49:34Z,40.776315,-73.87825,210.9,a327ee,N302NB,A319,AIRBUS A-319,0
landing,LGA,22,1713027057.57,2024-04-13T16:50:57Z,40.773685,-73.879929,185.6,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713027066.29,2024-04-13T16:51:06Z,40.779958,-73.877548,61.9,a93711,N693NK,A320,AIRBUS A-320,0
landing,JFK,31R,1713027075.91,2024-04-13T16:51:15Z,40.649042,-73.770946,298.1,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1713027210.88,2024-04-13T16:53:30Z,40.775883,-73.867447,123.8,a93711,N693NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1713027219.1,2024-04-13T16:53:39Z,40.777931,-73.875122,56.2,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713027222.96,2024-04-13T16:53:42Z,40.651637,-73.779404,160.3,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1713027256.28,2024-04-13T16:54:16Z,40.63583,-73.780289,261.6,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,JFK,31R,1713027305.76,2024-04-13T16:55:05Z,40.651299,-73.775924,300.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,JFK,13R,1713027345.85,2024-04-13T16:55:45Z,40.64313,-73.801439,109.7,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22R,1713027357.09,2024-04-13T16:55:57Z,40.636496,-73.769183,182.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713027383.73,2024-04-13T16:56:23Z,40.773216,-73.879272,39.4,ac1f98,N880UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1713027395.31,2024-04-13T16:56:35Z,40.776695,-73.870514,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713027411.65,2024-04-13T16:56:51Z,40.653767,-73.778608,149.1,acfc26,N936CA,B744,BOEING 747-400,8
landing,JFK,31L,1713027461.04,2024-04-13T16:57:41Z,40.641655,-73.801315,320.6,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1713027502.89,2024-04-13T16:58:22Z,40.776211,-73.869558,90.0,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713027502.96,2024-04-13T16:58:22Z,40.773743,-73.880357,213.8,ad5d5f,N960NN,B738,BOEING 737-800,0
takeoff,LGA,31,1713027574.33,2024-04-13T16:59:34Z,40.773926,-73.866821,278.4,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1713027595.93,2024-04-13T16:59:55Z,40.649647,-73.777142,120.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,31L,1713027628.1,2024-04-13T17:00:28Z,40.641698,-73.801283,323.4,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1713027633.46,2024-04-13T17:00:33Z,40.7761,-73.876709,67.5,ad5d5f,N960NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1713027656.92,2024-04-13T17:00:56Z,40.628442,-73.772741,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713027660.81,2024-04-13T17:01:00Z,40.653122,-73.781204,272.8,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1713027663.94,2024-04-13T17:01:03Z,40.77356,-73.879929,185.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1713027742.62,2024-04-13T17:02:22Z,40.637363,-73.77655,174.4,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713027784.81,2024-04-13T17:03:04Z,40.777724,-73.87129,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713027793.85,2024-04-13T17:03:13Z,40.649565,-73.772101,300.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,JFK,13R,1713027853.04,2024-04-13T17:04:13Z,40.633736,-73.781601,120.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713027897.39,2024-04-13T17:04:57Z,40.629398,-73.774857,300.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,JFK,13L,1713027924.33,2024-04-13T17:05:24Z,40.647308,-73.774426,154.7,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1713027995.48,2024-04-13T17:06:35Z,40.652515,-73.783493,87.2,ad99f9,N976AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1713028015.2,2024-04-13T17:06:55Z,40.628277,-73.772354,298.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1713028052.22,2024-04-13T17:07:32Z,40.650147,-73.776236,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713028063.79,2024-04-13T17:07:43Z,40.65073,-73.774628,298.1,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713028123.16,2024-04-13T17:08:43Z,40.630083,-73.776393,300.9,acfc26,N936CA,B744,BOEING 747-400,8
landing,JFK,31R,1713028230.7,2024-04-13T17:10:30Z,40.650985,-73.775206,298.1,4caa41,EI-EIN,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1713028240.75,2024-04-13T17:10:40Z,40.629375,-73.77478,300.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713028275.92,2024-04-13T17:11:15Z,40.628198,-73.772241,272.8,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,04,1713028327.27,2024-04-13T17:12:07Z,40.778011,-73.874985,56.2,a449f1,N3759,B738,BOEING 737-800,0
landing,JFK,31R,1713028365.37,2024-04-13T17:12:45Z,40.650936,-73.775131,298.1,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1713028384.11,2024-04-13T17:13:04Z,40.62981,-73.775711,298.1,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,22,1713028389.74,2024-04-13T17:13:09Z,40.773365,-73.879944,185.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713028482.81,2024-04-13T17:14:42Z,40.650904,-73.775066,298.1,ace96d,N931AN,B738,BOEING 737-800,0
landing,LGA,22,1713028504.43,2024-04-13T17:15:04Z,40.776688,-73.877922,210.9,ab5a1d,N830UA,A319,AIRBUS A-319,0
landing,LGA,13,1713028536.78,2024-04-13T17:15:36Z,40.776199,-73.869636,78.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713028540.28,2024-04-13T17:15:40Z,40.77618,-73.869492,104.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713028617.25,2024-04-13T17:16:57Z,40.653185,-73.782572,278.4,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713028625.86,2024-04-13T17:17:05Z,40.773627,-73.87992,185.6,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1713028640.33,2024-04-13T17:17:20Z,40.774818,-73.866791,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713028641.43,2024-04-13T17:17:21Z,40.771986,-73.862988,157.5,a449f1,N3759,B738,BOEING 737-800,0
landing,JFK,31R,1713028648.33,2024-04-13T17:17:28Z,40.646988,-73.773499,261.6,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,22R,1713028693.23,2024-04-13T17:18:13Z,40.636036,-73.76918,182.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713028700.87,2024-04-13T17:18:20Z,40.652229,-73.778107,298.1,710031,HZ-SK3,GLF4,GULFSTREAM 4,0
landing,LGA,04,1713028732.54,2024-04-13T17:18:52Z,40.775494,-73.877411,70.3,a3a5d9,N334NB,A319,AIRBUS A-319,0
landing,JFK,22R,1713028750.68,2024-04-13T17:19:10Z,40.644138,-73.771271,171.6,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1713028771.55,2024-04-13T17:19:31Z,40.636414,-73.769165,182.8,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1713028776.94,2024-04-13T17:19:36Z,40.641026,-73.797607,112.5,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713028806.97,2024-04-13T17:20:06Z,40.772839,-73.858658,303.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1713028892.18,2024-04-13T17:21:32Z,40.633831,-73.781823,120.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1713028911.82,2024-04-13T17:21:51Z,40.776043,-73.868073,160.3,a3a5d9,N334NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713028918.94,2024-04-13T17:21:58Z,40.629192,-73.774414,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1713028958.38,2024-04-13T17:22:38Z,40.650696,-73.779419,123.8,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713028967.38,2024-04-13T17:22:47Z,40.628563,-73.773041,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713028994.54,2024-04-13T17:23:14Z,40.653173,-73.780107,298.1,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
landing,JFK,13R,1713029019.71,2024-04-13T17:23:39Z,40.633726,-73.781605,120.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713029035.43,2024-04-13T17:23:55Z,40.6285,-73.77285,300.9,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1713029050.42,2024-04-13T17:24:10Z,40.776187,-73.869417,123.8,a98cbc,N714US,A319,AIRBUS A-319,0
landing,LGA,22,1713029113.02,2024-04-13T17:25:13Z,40.777061,-73.877609,213.8,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1713029124.51,2024-04-13T17:25:24Z,40.776106,-73.876752,59.1,aa2e6f,N755US,A319,AIRBUS A-319,0
takeoff,LGA,04,1713029126.55,2024-04-13T17:25:26Z,40.776118,-73.876612,73.1,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,JFK,31R,1713029201.88,2024-04-13T17:26:41Z,40.651905,-73.777329,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1713029228.99,2024-04-13T17:27:08Z,40.639503,-73.794357,140.6,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1713029239.13,2024-04-13T17:27:19Z,40.776118,-73.876705,67.5,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1713029258.45,2024-04-13T17:27:38Z,40.774581,-73.879623,210.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713029290.96,2024-04-13T17:28:10Z,40.650719,-73.774689,300.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1713029413.84,2024-04-13T17:30:13Z,40.651253,-73.775831,300.9,3c4a8c,D-ABTL,B744,BOEING 747-400,0
landing,LGA,22,1713029430.35,2024-04-13T17:30:30Z,40.777468,-73.877314,210.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1713029438.78,2024-04-13T17:30:38Z,40.77673,-73.869202,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713029448.92,2024-04-13T17:30:48Z,40.62857,-73.773037,300.9,ad99f9,N976AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1713029526.88,2024-04-13T17:32:06Z,40.772884,-73.858795,300.9,4d20aa,9H-IGH,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,LGA,22,1713029529.61,2024-04-13T17:32:09Z,40.773709,-73.87992,185.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1713029604.29,2024-04-13T17:33:24Z,40.642834,-73.771011,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,22,1713029637.07,2024-04-13T17:33:57Z,40.773674,-73.879904,180.0,aaffed,N808DN,B739,BOEING 737-900,0
takeoff,LGA,13,1713029688.2,2024-04-13T17:34:48Z,40.774174,-73.865438,120.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
landing,JFK,31R,1713029702.16,2024-04-13T17:35:02Z,40.650857,-73.774957,299.5,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1713029711.01,2024-04-13T17:35:11Z,40.637363,-73.779083,174.4,ab14d9,N813DN,B739,BOEING 737-900,0
landing,JFK,13L,1713029715.25,2024-04-13T17:35:15Z,40.647961,-73.775375,120.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1713029761.01,2024-04-13T17:36:01Z,40.633516,-73.781121,118.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713029786.84,2024-04-13T17:36:26Z,40.774372,-73.879761,205.3,a95a1c,N701UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713029825.15,2024-04-13T17:37:05Z,40.633518,-73.78392,300.9,a373da,N321US,A320,AIRBUS A-320,0
landing,JFK,13R,1713029901.34,2024-04-13T17:38:21Z,40.634102,-73.78244,120.9,71be42,HL7642,B748,BOEING 747-8,0
landing,LGA,22,1713029910.92,2024-04-13T17:38:30Z,40.773685,-73.879913,185.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713029914.44,2024-04-13T17:38:34Z,40.653057,-73.780231,284.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713029989.8,2024-04-13T17:39:49Z,40.777281,-73.877454,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1713030020.55,2024-04-13T17:40:20Z,40.633713,-73.78157,120.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,JFK,13R,1713030020.99,2024-04-13T17:40:20Z,40.643188,-73.801468,84.4,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713030032.09,2024-04-13T17:40:32Z,40.771742,-73.863409,135.0,aaffed,N808DN,B739,BOEING 737-900,0
landing,JFK,31R,1713030037.33,2024-04-13T17:40:37Z,40.653138,-73.78148,270.0,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713030043.98,2024-04-13T17:40:43Z,40.629673,-73.775436,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,22R,1713030065.81,2024-04-13T17:41:05Z,40.640429,-73.774114,168.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1713030123.84,2024-04-13T17:42:03Z,40.637375,-73.779083,174.4,ab34ea,N821DN,B739,BOEING 737-900,0
landing,JFK,13L,1713030141.31,2024-04-13T17:42:21Z,40.6516,-73.779373,146.2,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713030148.01,2024-04-13T17:42:28Z,40.77673,-73.87059,123.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713030161.01,2024-04-13T17:42:41Z,40.773534,-73.87992,185.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713030175.42,2024-04-13T17:42:55Z,40.628419,-73.772694,300.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1713030211.61,2024-04-13T17:43:31Z,40.634506,-73.781308,120.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,04,1713030242.77,2024-04-13T17:44:02Z,40.776066,-73.876724,70.3,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713030266.42,2024-04-13T17:44:26Z,40.650719,-73.779449,120.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1713030308.96,2024-04-13T17:45:08Z,40.653156,-73.780029,298.1,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1713030316.34,2024-04-13T17:45:16Z,40.633873,-73.781921,120.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1713030368.65,2024-04-13T17:46:08Z,40.629781,-73.775706,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,13L,1713030371.55,2024-04-13T17:46:11Z,40.6518,-73.782432,165.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,JFK,31R,1713030430.54,2024-04-13T17:47:10Z,40.650925,-73.775116,300.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,LGA,22,1713030475.57,2024-04-13T17:47:55Z,40.773499,-73.879936,185.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1713030483.95,2024-04-13T17:48:03Z,40.633816,-73.781799,120.9,ab63d7,N833DN,B739,BOEING 737-900,0
landing,JFK,31L,1713030527.08,2024-04-13T17:48:47Z,40.635063,-73.779968,264.4,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1713030645.43,2024-04-13T17:50:45Z,40.634448,-73.781152,120.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1713030651.44,2024-04-13T17:50:51Z,40.629432,-73.774879,300.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,31R,1713030682.41,2024-04-13T17:51:22Z,40.651451,-73.776306,300.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,13L,1713030685.57,2024-04-13T17:51:25Z,40.650147,-73.776221,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1713030715.87,2024-04-13T17:51:55Z,40.63361,-73.781342,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713030735.27,2024-04-13T17:52:15Z,40.629408,-73.774879,300.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,22R,1713030741.67,2024-04-13T17:52:21Z,40.640316,-73.77417,185.6,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713030808.83,2024-04-13T17:53:28Z,40.629089,-73.774124,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713030823.09,2024-04-13T17:53:43Z,40.65073,-73.774704,298.1,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,13R,1713030884.01,2024-04-13T17:54:44Z,40.633862,-73.78186,120.9,e80211,CC-CWY,B763,BOEING 767-300,0
takeoff,JFK,31L,1713030906.68,2024-04-13T17:55:06Z,40.629627,-73.77536,300.9,71be42,HL7642,B748,BOEING 747-8,0
landing,JFK,31R,1713030924.66,2024-04-13T17:55:24Z,40.65081,-73.774887,300.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1713031045.13,2024-04-13T17:57:25Z,40.629513,-73.775097,300.9,ab14d9,N813DN,B739,BOEING 737-900,0
landing,LGA,22,1713031047.06,2024-04-13T17:57:27Z,40.776513,-73.878094,210.9,a62f93,N498UA,A320,AIRBUS A-320,0
landing,JFK,31R,1713031060.42,2024-04-13T17:57:40Z,40.650939,-73.775144,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,13L,1713031062.12,2024-04-13T17:57:42Z,40.652653,-73.783768,101.2,a97639,N709CK,B744,BOEING 747-400,0
