type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1706462267.12,2024-01-28T17:17:47Z,40.778119,-73.872164,115.3,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1706462288.08,2024-01-28T17:18:08Z,40.778904,-73.875366,118.1,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706462300.82,2024-01-28T17:18:20Z,40.780895,-73.875549,120.9,aa2abc,N754UW,A319,AIRBUS A-319,0
landing,LGA,04,1706462393.23,2024-01-28T17:19:53Z,40.779097,-73.875831,50.6,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706462418.13,2024-01-28T17:20:18Z,40.781087,-73.875987,120.9,ad4eb5,N957AN,B738,BOEING 737-800,0
takeoff,LGA,13,1706462514.09,2024-01-28T17:21:54Z,40.77983,-73.873334,123.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706462609.72,2024-01-28T17:23:29Z,40.779087,-73.874146,120.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706462609.98,2024-01-28T17:23:29Z,40.780907,-73.875595,120.9,a95d32,N702NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1706462702.57,2024-01-28T17:25:02Z,40.778183,-73.876007,59.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706462797.54,2024-01-28T17:26:37Z,40.778573,-73.874614,101.2,a418b2,N363NW,A320,AIRBUS A-320,0
landing,LGA,04,1706462861.11,2024-01-28T17:27:41Z,40.781055,-73.874313,33.8,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,LGA,04,1706462946.48,2024-01-28T17:29:06Z,40.778858,-73.876114,33.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706462968.87,2024-01-28T17:29:28Z,40.780907,-73.87561,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706463027.39,2024-01-28T17:30:27Z,40.776157,-73.869385,303.8,a35254,N313DU,BCS3,,0
takeoff,LGA,13,1706463087.76,2024-01-28T17:31:27Z,40.781651,-73.877151,120.9,abdc76,N86309,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706463186.88,2024-01-28T17:33:06Z,40.778759,-73.876206,30.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706463215.92,2024-01-28T17:33:35Z,40.781261,-73.876328,120.9,a1235b,N17229,B738,BOEING 737-800,0
landing,LGA,04,1706463275.69,2024-01-28T17:34:35Z,40.781134,-73.874271,30.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706463301.61,2024-01-28T17:35:01Z,40.781099,-73.876003,120.9,a44ca0,N3761R,B738,BOEING 737-800,0
landing,LGA,31,1706463409.53,2024-01-28T17:36:49Z,40.779499,-73.876938,298.1,a9f7b0,N741QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1706463417.08,2024-01-28T17:36:57Z,40.781052,-73.875925,120.9,a32ebb,N304FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1706463479.12,2024-01-28T17:37:59Z,40.776821,-73.877838,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706463578.58,2024-01-28T17:39:38Z,40.780843,-73.875441,120.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706463728.28,2024-01-28T17:42:08Z,40.781467,-73.876816,120.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1706463842.76,2024-01-28T17:44:02Z,40.778893,-73.87532,120.9,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,LGA,13,1706463848.22,2024-01-28T17:44:08Z,40.781822,-73.877533,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706463931.22,2024-01-28T17:45:31Z,40.779934,-73.875229,33.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1706463950.36,2024-01-28T17:45:50Z,40.781857,-73.877609,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1706464052.96,2024-01-28T17:47:32Z,40.781006,-73.874349,33.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706464079.92,2024-01-28T17:47:59Z,40.780878,-73.875566,120.9,a35254,N313DU,BCS3,,0
landing,LGA,13,1706464175.46,2024-01-28T17:49:35Z,40.778946,-73.875488,118.1,aa9b20,N7826B,B737,BOEING 737-700,0
takeoff,LGA,13,1706464184.52,2024-01-28T17:49:44Z,40.781006,-73.875784,120.9,ab44a7,N825NN,B738,BOEING 737-800,0
landing,LGA,04,1706464268.21,2024-01-28T17:51:08Z,40.777805,-73.876785,53.4,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706464292.97,2024-01-28T17:51:32Z,40.780889,-73.875535,120.9,ab10df,N812AW,A319,AIRBUS A-319,0
landing,LGA,13,1706464393.21,2024-01-28T17:53:13Z,40.77912,-73.875675,84.4,ab3a0c,N822UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1706464405.76,2024-01-28T17:53:25Z,40.781739,-73.877376,120.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706464518.91,2024-01-28T17:55:18Z,40.778981,-73.875597,98.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706464538.71,2024-01-28T17:55:38Z,40.780901,-73.875613,120.9,ac8b2e,N907WN,B737,BOEING 737-700,0
landing,LGA,04,1706464557.65,2024-01-28T17:55:57Z,40.780272,-73.878437,36.6,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706464614.65,2024-01-28T17:56:54Z,40.780952,-73.875702,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706464722.62,2024-01-28T17:58:42Z,40.781033,-73.875824,120.9,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,LGA,22,1706464829.54,2024-01-28T18:00:29Z,40.770046,-73.882065,222.2,a32e86,N304DN,A321,AIRBUS A-321,0
landing,LGA,13,1706464859.92,2024-01-28T18:00:59Z,40.779004,-73.875566,104.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706464981.42,2024-01-28T18:03:01Z,40.777002,-73.877688,33.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706465013.03,2024-01-28T18:03:33Z,40.781425,-73.876705,120.9,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706465090.19,2024-01-28T18:04:50Z,40.781122,-73.874239,30.9,a45072,N3772H,B738,BOEING 737-800,0
landing,LGA,04,1706465183.66,2024-01-28T18:06:23Z,40.780296,-73.878437,25.3,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706465269.17,2024-01-28T18:07:49Z,40.778996,-73.875534,115.3,aaa2b0,N7847A,B737,BOEING 737-700,0
takeoff,LGA,13,1706465281.17,2024-01-28T18:08:01Z,40.780838,-73.875443,120.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706465340.04,2024-01-28T18:09:00Z,40.781708,-73.877258,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706465437.18,2024-01-28T18:10:37Z,40.780998,-73.875748,120.9,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1706465506.52,2024-01-28T18:11:46Z,40.780819,-73.87541,120.9,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,13,1706465537.91,2024-01-28T18:12:17Z,40.776981,-73.869873,154.7,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706465586.6,2024-01-28T18:13:06Z,40.778492,-73.875254,67.5,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706465591.44,2024-01-28T18:13:11Z,40.781681,-73.877251,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706465725.84,2024-01-28T18:15:25Z,40.780174,-73.874084,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706465727.09,2024-01-28T18:15:27Z,40.779144,-73.874283,120.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1706465825.15,2024-01-28T18:17:05Z,40.778561,-73.875031,67.5,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706465836.34,2024-01-28T18:17:16Z,40.78117,-73.876129,118.1,ac608e,N897NN,B738,BOEING 737-800,0
landing,JFK,31R,1706465931.93,2024-01-28T18:18:51Z,40.647526,-73.762161,298.1,780ab8,B-LRM,A359,AIRBUS A-350-900,0
takeoff,JFK,31R,1706465933.98,2024-01-28T18:18:53Z,40.647549,-73.762253,292.5,780ab8,B-LRM,A359,AIRBUS A-350-900,0
landing,LGA,04,1706465946.5,2024-01-28T18:19:06Z,40.778183,-73.876022,59.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706465968.88,2024-01-28T18:19:28Z,40.780243,-73.874222,123.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1706465973.9,2024-01-28T18:19:33Z,40.639286,-73.760605,8.4,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1706465973.9,2024-01-28T18:19:33Z,40.639286,-73.760605,8.4,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706466083.07,2024-01-28T18:21:23Z,40.778992,-73.875597,90.0,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706466090.85,2024-01-28T18:21:30Z,40.781844,-73.877548,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706466202.82,2024-01-28T18:23:22Z,40.777665,-73.872804,323.4,ab473a,N826AW,A319,AIRBUS A-319,0
landing,LGA,13,1706466220.82,2024-01-28T18:23:40Z,40.779132,-73.874208,120.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706466223.15,2024-01-28T18:23:43Z,40.781181,-73.876175,120.9,a9f7b0,N741QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1706466325.03,2024-01-28T18:25:25Z,40.777677,-73.876955,45.0,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706466349.94,2024-01-28T18:25:49Z,40.780918,-73.875595,120.9,a7db08,N605NK,A320,AIRBUS A-320,0
landing,LGA,31,1706466404.02,2024-01-28T18:26:44Z,40.774727,-73.86673,303.8,abe4b9,N8657B,B738,BOEING 737-800,0
landing,LGA,04,1706466444.21,2024-01-28T18:27:24Z,40.778961,-73.876038,42.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706466464.77,2024-01-28T18:27:44Z,40.780936,-73.875597,120.9,a5d1b9,N474UA,A320,AIRBUS A-320,0
landing,LGA,13,1706466466.74,2024-01-28T18:27:46Z,40.780552,-73.874802,120.9,a5d1b9,N474UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1706466466.74,2024-01-28T18:27:46Z,40.780552,-73.874802,120.9,a5d1b9,N474UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1706466563.06,2024-01-28T18:29:23Z,40.781719,-73.877319,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706466595.93,2024-01-28T18:29:55Z,40.778422,-73.874318,118.1,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706466631.49,2024-01-28T18:30:31Z,40.78175,-73.877361,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1706466691.83,2024-01-28T18:31:31Z,40.778841,-73.876081,36.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706466724.07,2024-01-28T18:32:04Z,40.780738,-73.875207,118.1,a4076a,N359NB,A319,AIRBUS A-319,0
landing,LGA,13,1706466823.52,2024-01-28T18:33:43Z,40.779144,-73.874224,120.9,a53006,N433UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1706466834.16,2024-01-28T18:33:54Z,40.780843,-73.875441,120.9,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706466931.68,2024-01-28T18:35:31Z,40.781273,-73.876511,118.1,abe4b9,N8657B,B738,BOEING 737-800,0
landing,LGA,13,1706467014.62,2024-01-28T18:36:54Z,40.77689,-73.869583,120.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1706467024.8,2024-01-28T18:37:04Z,40.776781,-73.877829,30.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706467052.04,2024-01-28T18:37:32Z,40.781704,-73.877298,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706467147.22,2024-01-28T18:39:07Z,40.781673,-73.877213,118.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706467193.53,2024-01-28T18:39:53Z,40.778096,-73.872148,115.3,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706467220.08,2024-01-28T18:40:20Z,40.777119,-73.877579,33.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706467249.42,2024-01-28T18:40:49Z,40.781754,-73.877396,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706467323.56,2024-01-28T18:42:03Z,40.778194,-73.875992,59.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706467336.42,2024-01-28T18:42:16Z,40.780975,-73.875763,123.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706467413.47,2024-01-28T18:43:33Z,40.781122,-73.876003,120.9,a418b2,N363NW,A320,AIRBUS A-320,0
landing,LGA,13,1706467420.25,2024-01-28T18:43:40Z,40.779144,-73.874271,120.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706467540.52,2024-01-28T18:45:40Z,40.780575,-73.874908,120.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706467619.07,2024-01-28T18:46:59Z,40.780827,-73.875443,120.9,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,LGA,13,1706467658.82,2024-01-28T18:47:38Z,40.777737,-73.871338,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706467702.01,2024-01-28T18:48:22Z,40.77903,-73.874023,120.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706467703.4,2024-01-28T18:48:23Z,40.780163,-73.874054,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706467803.08,2024-01-28T18:50:03Z,40.781868,-73.877609,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706467868.19,2024-01-28T18:51:08Z,40.776878,-73.869553,120.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1706467906.88,2024-01-28T18:51:46Z,40.780656,-73.875051,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,13,1706467917.07,2024-01-28T18:51:57Z,40.778981,-73.873865,120.9,a3d87d,N347NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1706468018.19,2024-01-28T18:53:38Z,40.781136,-73.876083,120.9,ada296,N978NN,B738,BOEING 737-800,0
landing,LGA,04,1706468090.75,2024-01-28T18:54:50Z,40.781494,-73.874115,33.8,ab6247,N8321D,B738,BOEING 737-800,0
takeoff,LGA,13,1706468108.6,2024-01-28T18:55:08Z,40.780712,-73.875153,120.9,aa9b20,N7826B,B737,BOEING 737-700,0
landing,LGA,13,1706468242.63,2024-01-28T18:57:22Z,40.779248,-73.874442,120.9,ad90a3,N973UY,A321,AIRBUS A-321,0
landing,LGA,13,1706468348.53,2024-01-28T18:59:08Z,40.779167,-73.874329,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706468357.88,2024-01-28T18:59:17Z,40.780226,-73.874193,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706468474.77,2024-01-28T19:01:14Z,40.77848,-73.875332,61.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706468485.23,2024-01-28T19:01:25Z,40.781087,-73.875956,120.9,aa55ee,N765US,A319,AIRBUS A-319,0
landing,LGA,13,1706468622.52,2024-01-28T19:03:42Z,40.778114,-73.872131,115.3,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706468641.26,2024-01-28T19:04:01Z,40.778073,-73.876783,33.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706468762.11,2024-01-28T19:06:02Z,40.779202,-73.876526,345.9,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1706468780.62,2024-01-28T19:06:20Z,40.78068,-73.875145,123.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706468824.23,2024-01-28T19:07:04Z,40.776746,-73.870603,303.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706468912.73,2024-01-28T19:08:32Z,40.781041,-73.875862,120.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,13,1706468978.95,2024-01-28T19:09:38Z,40.779004,-73.875535,98.4,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,13,1706468985.15,2024-01-28T19:09:45Z,40.776878,-73.869553,120.9,a22482,N237WN,B737,BOEING 737-700,0
landing,LGA,04,1706469080.72,2024-01-28T19:11:20Z,40.776443,-73.878141,33.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706469105.57,2024-01-28T19:11:45Z,40.781809,-73.877501,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706469183.05,2024-01-28T19:13:03Z,40.778992,-73.875472,106.9,a5a2cc,N462UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1706469202.99,2024-01-28T19:13:22Z,40.780483,-73.87471,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706469244.34,2024-01-28T19:14:04Z,40.776798,-73.870728,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706469259.06,2024-01-28T19:14:19Z,40.776851,-73.877813,33.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706469292.96,2024-01-28T19:14:52Z,40.780447,-73.874645,118.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706469403.38,2024-01-28T19:16:43Z,40.778194,-73.876007,61.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706469426.74,2024-01-28T19:17:06Z,40.780804,-73.875351,120.9,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,04,1706469508.92,2024-01-28T19:18:28Z,40.778149,-73.876083,59.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706469520.05,2024-01-28T19:18:40Z,40.781742,-73.87735,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706469594.87,2024-01-28T19:19:54Z,40.781742,-73.87738,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706469707.12,2024-01-28T19:21:47Z,40.779007,-73.87558,109.7,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706469716.12,2024-01-28T19:21:56Z,40.779877,-73.878765,33.8,a5617a,N446FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1706469723.27,2024-01-28T19:22:03Z,40.780203,-73.87413,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706469817.22,2024-01-28T19:23:37Z,40.778389,-73.876511,33.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706469839.22,2024-01-28T19:23:59Z,40.778736,-73.87502,106.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706469844.68,2024-01-28T19:24:04Z,40.781238,-73.876299,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706469951.23,2024-01-28T19:25:51Z,40.778178,-73.876034,56.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706469964.88,2024-01-28T19:26:04Z,40.781553,-73.87697,120.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1706470071.31,2024-01-28T19:27:51Z,40.778178,-73.876019,59.1,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706470086.28,2024-01-28T19:28:06Z,40.781041,-73.875878,120.9,a5617a,N446FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,13,1706470190.33,2024-01-28T19:29:50Z,40.778992,-73.875597,106.9,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706470211.73,2024-01-28T19:30:11Z,40.780447,-73.874645,120.9,ab3a0c,N822UA,A319,AIRBUS A-319,0
landing,JFK,22R,1706470253.91,2024-01-28T19:30:53Z,40.637661,-73.776474,216.6,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1706470253.91,2024-01-28T19:30:53Z,40.637661,-73.776474,216.6,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706470291.15,2024-01-28T19:31:31Z,40.778166,-73.876112,61.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706470316.74,2024-01-28T19:31:56Z,40.78101,-73.875854,120.9,a45072,N3772H,B738,BOEING 737-800,0
takeoff,LGA,13,1706470419.35,2024-01-28T19:33:39Z,40.781731,-73.87735,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706470421.53,2024-01-28T19:33:41Z,40.779306,-73.874614,120.9,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706470472.38,2024-01-28T19:34:32Z,40.778457,-73.876455,33.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706470502.39,2024-01-28T19:35:02Z,40.78054,-73.874847,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706470588.83,2024-01-28T19:36:28Z,40.778119,-73.876768,30.9,aacfbe,N796QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1706470604.69,2024-01-28T19:36:44Z,40.781727,-73.877298,118.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1706470664.92,2024-01-28T19:37:44Z,40.641449,-73.758682,2.8,adc532,N987AN,B738,BOEING 737-800,0
takeoff,JFK,04R,1706470664.92,2024-01-28T19:37:44Z,40.641449,-73.758682,2.8,adc532,N987AN,B738,BOEING 737-800,0
takeoff,LGA,13,1706470708.39,2024-01-28T19:38:28Z,40.780203,-73.874115,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706470710.92,2024-01-28T19:38:30Z,40.778946,-73.873865,120.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,LGA,04,1706470782.02,2024-01-28T19:39:42Z,40.778515,-73.875168,64.7,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706470795.15,2024-01-28T19:39:55Z,40.781611,-73.877095,120.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1706470879.02,2024-01-28T19:41:19Z,40.778992,-73.875488,106.9,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1706470903.55,2024-01-28T19:41:43Z,40.7803,-73.874329,120.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706470996.26,2024-01-28T19:43:16Z,40.781754,-73.87738,120.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706470996.66,2024-01-28T19:43:16Z,40.779213,-73.874411,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706471085.62,2024-01-28T19:44:45Z,40.77887,-73.876129,36.6,a860b7,N639RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706471103.19,2024-01-28T19:45:03Z,40.780106,-73.873947,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706471189.25,2024-01-28T19:46:29Z,40.778806,-73.87516,120.9,a5669f,N447WN,B737,BOEING 737-700,0
takeoff,LGA,13,1706471203.84,2024-01-28T19:46:43Z,40.78068,-73.875176,120.9,aaa2b0,N7847A,B737,BOEING 737-700,0
landing,LGA,04,1706471283.84,2024-01-28T19:48:03Z,40.778389,-73.875565,61.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706471305.82,2024-01-28T19:48:25Z,40.780483,-73.874695,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706471414.12,2024-01-28T19:50:14Z,40.778961,-73.875488,112.5,aafd17,N807NN,B738,BOEING 737-800,0
takeoff,LGA,13,1706471447.25,2024-01-28T19:50:47Z,40.781006,-73.875831,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706471524.77,2024-01-28T19:52:04Z,40.77784,-73.876785,56.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706471644.72,2024-01-28T19:54:04Z,40.77834,-73.87566,61.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
