type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1718550612.84,2024-06-16T15:10:12Z,40.776199,-73.876003,219.4,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718550617.99,2024-06-16T15:10:17Z,40.781099,-73.876019,120.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,04R,1718550638.18,2024-06-16T15:10:38Z,40.634704,-73.763128,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1718550674.23,2024-06-16T15:11:14Z,40.622798,-73.786739,180.0,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,LGA,22,1718550792.18,2024-06-16T15:13:12Z,40.776375,-73.875809,210.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1718550839.21,2024-06-16T15:13:59Z,40.780982,-73.8758,120.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,04L,1718550881.97,2024-06-16T15:14:41Z,40.638439,-73.772812,30.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1718550966.08,2024-06-16T15:16:06Z,40.625591,-73.782806,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,04,1718550971.77,2024-06-16T15:16:11Z,40.778934,-73.876143,16.9,ac82f5,N905NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1718551039.13,2024-06-16T15:17:19Z,40.779493,-73.875566,42.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718551052.48,2024-06-16T15:17:32Z,40.62632,-73.782242,30.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1718551063.49,2024-06-16T15:17:43Z,40.780266,-73.874268,120.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718551142.91,2024-06-16T15:19:02Z,40.626499,-73.782104,30.9,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1718551207.85,2024-06-16T15:20:07Z,40.626434,-73.78215,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1718551269.73,2024-06-16T15:21:09Z,40.62529,-73.783051,30.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718551330.52,2024-06-16T15:22:10Z,40.624889,-73.783356,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,04,1718551368.94,2024-06-16T15:22:48Z,40.778154,-73.876097,56.2,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718551387.81,2024-06-16T15:23:07Z,40.780191,-73.87413,120.9,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718551393.81,2024-06-16T15:23:13Z,40.627098,-73.781631,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1718551474.36,2024-06-16T15:24:34Z,40.778969,-73.875504,109.7,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1718551513.25,2024-06-16T15:25:13Z,40.627247,-73.781509,30.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1718551568.72,2024-06-16T15:26:08Z,40.778957,-73.875519,109.7,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718551579.93,2024-06-16T15:26:19Z,40.627267,-73.78148,30.9,c01dcb,C-FLHI,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1718551608.72,2024-06-16T15:26:48Z,40.636814,-73.761444,30.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1718551654.1,2024-06-16T15:27:34Z,40.626731,-73.781917,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1718551660.81,2024-06-16T15:27:40Z,40.780354,-73.874895,30.9,a887e0,N649NK,A320,AIRBUS A-320,0
landing,JFK,04R,1718551734.37,2024-06-16T15:28:54Z,40.636333,-73.761841,30.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1718551749.49,2024-06-16T15:29:09Z,40.777393,-73.875839,213.8,a887e0,N649NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1718551770.1,2024-06-16T15:29:30Z,40.633152,-73.779907,118.1,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
landing,LGA,04,1718551837.73,2024-06-16T15:30:37Z,40.782188,-73.873367,36.6,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1718551841.54,2024-06-16T15:30:41Z,40.627255,-73.781527,30.9,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,LGA,13,1718551852.18,2024-06-16T15:30:52Z,40.780209,-73.874161,120.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1718551868.84,2024-06-16T15:31:08Z,40.635189,-73.762741,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1718551906.68,2024-06-16T15:31:46Z,40.779419,-73.875626,42.2,ab5b8c,N8306H,B738,BOEING 737-800,0
takeoff,JFK,04L,1718551938.04,2024-06-16T15:32:18Z,40.622646,-73.78511,33.8,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,04R,1718551999.81,2024-06-16T15:33:19Z,40.636915,-73.761411,28.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1718551999.81,2024-06-16T15:33:19Z,40.636915,-73.761411,28.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718552001.28,2024-06-16T15:33:21Z,40.637252,-73.761193,22.5,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718552050.48,2024-06-16T15:34:10Z,40.779528,-73.875457,59.1,ac0bb9,N8753Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1718552080.29,2024-06-16T15:34:40Z,40.780331,-73.874427,120.9,ad7ece,N969NN,B738,BOEING 737-800,0
takeoff,LGA,04,1718552116.56,2024-06-16T15:35:16Z,40.779041,-73.878448,30.9,acb59c,N918NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1718552131.42,2024-06-16T15:35:31Z,40.626606,-73.782028,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718552154.91,2024-06-16T15:35:54Z,40.776676,-73.875582,213.8,a4417d,N3731T,B738,BOEING 737-800,0
landing,LGA,13,1718552158.39,2024-06-16T15:35:58Z,40.779499,-73.875,109.7,a4798f,N388FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1718552175.38,2024-06-16T15:36:15Z,40.637392,-73.761083,25.3,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1718552230.06,2024-06-16T15:37:10Z,40.777519,-73.877167,42.2,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1718552264.03,2024-06-16T15:37:44Z,40.638323,-73.772912,30.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,04,1718552280.42,2024-06-16T15:38:00Z,40.776363,-73.878189,33.8,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1718552285.62,2024-06-16T15:38:05Z,40.777433,-73.870697,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718552287.39,2024-06-16T15:38:07Z,40.622798,-73.786786,180.0,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1718552301.53,2024-06-16T15:38:21Z,40.652754,-73.781979,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718552319.08,2024-06-16T15:38:39Z,40.626709,-73.781952,30.9,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1718552334.81,2024-06-16T15:38:54Z,40.633724,-73.779388,213.8,a3a155,N333DX,A321,AIRBUS A-321,0
landing,LGA,04,1718552359.79,2024-06-16T15:39:19Z,40.77927,-73.875809,30.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,04,1718552428.51,2024-06-16T15:40:28Z,40.777119,-73.877594,33.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1718552504.48,2024-06-16T15:41:44Z,40.636127,-73.761993,25.3,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718552528.91,2024-06-16T15:42:08Z,40.782169,-73.873334,42.2,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,LGA,13,1718552567.66,2024-06-16T15:42:47Z,40.77198,-73.861008,157.5,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,04,1718552607.01,2024-06-16T15:43:27Z,40.779007,-73.875931,53.4,abb624,N8539V,B738,BOEING 737-800,0
takeoff,JFK,04L,1718552669.36,2024-06-16T15:44:29Z,40.626778,-73.781891,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1718552695.06,2024-06-16T15:44:55Z,40.78046,-73.878326,11.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1718552718.38,2024-06-16T15:45:18Z,40.779522,-73.875061,118.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718552718.38,2024-06-16T15:45:18Z,40.779522,-73.875061,118.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718552722.17,2024-06-16T15:45:22Z,40.636448,-73.761749,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,22,1718552733.48,2024-06-16T15:45:33Z,40.776176,-73.876019,219.4,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,LGA,13,1718552741.81,2024-06-16T15:45:41Z,40.77943,-73.872498,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1718552798.89,2024-06-16T15:46:38Z,40.622955,-73.784882,30.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718552860.01,2024-06-16T15:47:40Z,40.627011,-73.781714,30.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
landing,LGA,04,1718552900.09,2024-06-16T15:48:20Z,40.776443,-73.87822,16.9,a032bb,N1113R,GLF6,GULFSTREAM G650,8
landing,JFK,04R,1718552984.31,2024-06-16T15:49:44Z,40.635565,-73.762441,30.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1718552984.32,2024-06-16T15:49:44Z,40.776618,-73.877985,30.9,a2862e,N2618K,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
takeoff,JFK,04L,1718552984.48,2024-06-16T15:49:44Z,40.627092,-73.78162,30.9,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,JFK,22R,1718552991.79,2024-06-16T15:49:51Z,40.622898,-73.786713,188.4,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1718553051.75,2024-06-16T15:50:51Z,40.626941,-73.781761,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1718553059.66,2024-06-16T15:50:59Z,40.777712,-73.877002,45.0,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718553073.23,2024-06-16T15:51:13Z,40.777793,-73.879514,213.8,a2862e,N2618K,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,JFK,04R,1718553079.34,2024-06-16T15:51:19Z,40.634903,-73.762924,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1718553127.74,2024-06-16T15:52:07Z,40.777142,-73.870104,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718553175.43,2024-06-16T15:52:55Z,40.778996,-73.875946,45.0,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718553178.85,2024-06-16T15:52:58Z,40.627441,-73.781357,30.9,acdd1b,N928NN,B738,BOEING 737-800,0
landing,JFK,04R,1718553192.16,2024-06-16T15:53:12Z,40.637322,-73.761083,25.3,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1718553209.16,2024-06-16T15:53:29Z,40.622833,-73.786739,182.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718553326.03,2024-06-16T15:55:26Z,40.637627,-73.760956,19.7,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1718553344.11,2024-06-16T15:55:44Z,40.638474,-73.772766,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718553435.7,2024-06-16T15:57:15Z,40.626469,-73.78212,30.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1718553567.77,2024-06-16T15:59:27Z,40.778876,-73.876128,33.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718553567.77,2024-06-16T15:59:27Z,40.778876,-73.876128,33.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718553616.25,2024-06-16T16:00:16Z,40.626045,-73.782463,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1718553649.71,2024-06-16T16:00:49Z,40.634823,-73.763016,30.9,a3d890,N347NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718553680.52,2024-06-16T16:01:20Z,40.62624,-73.782288,30.9,a5b764,N468AS,B739,BOEING 737-900,0
landing,LGA,13,1718553688.69,2024-06-16T16:01:28Z,40.778996,-73.875626,98.4,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1718553758.17,2024-06-16T16:02:38Z,40.77737,-73.870544,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1718553801.49,2024-06-16T16:03:21Z,40.779579,-73.875443,61.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718553801.83,2024-06-16T16:03:21Z,40.628117,-73.780884,30.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1718553862.75,2024-06-16T16:04:22Z,40.777164,-73.870117,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1718553923.63,2024-06-16T16:05:23Z,40.779396,-73.874786,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718553939.44,2024-06-16T16:05:39Z,40.780237,-73.874239,120.9,aa763f,N773XF,A319,AIRBUS A-319,0
landing,JFK,04R,1718553958.57,2024-06-16T16:05:58Z,40.637217,-73.761208,22.5,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718553974.07,2024-06-16T16:06:14Z,40.627011,-73.781714,30.9,acf48f,N934AK,B39M,,0
takeoff,LGA,22,1718554009.58,2024-06-16T16:06:49Z,40.776816,-73.875472,213.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718554010.07,2024-06-16T16:06:50Z,40.777444,-73.877267,39.4,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718554087.09,2024-06-16T16:08:07Z,40.779076,-73.875961,36.6,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718554094.22,2024-06-16T16:08:14Z,40.626904,-73.781799,30.9,ac79a3,N9025B,A319,AIRBUS A-319,0
takeoff,JFK,31L,1718554150.25,2024-06-16T16:09:10Z,40.644802,-73.804962,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718554180.66,2024-06-16T16:09:40Z,40.779609,-73.875504,33.8,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,04,1718554276.28,2024-06-16T16:11:16Z,40.779018,-73.875992,45.0,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718554367.78,2024-06-16T16:12:47Z,40.776129,-73.876081,222.2,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1718554378.45,2024-06-16T16:12:58Z,40.779419,-73.875671,30.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1718554402.25,2024-06-16T16:13:22Z,40.776764,-73.875504,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718554497.72,2024-06-16T16:14:57Z,40.779551,-73.875441,56.2,aa7bea,N775DE,B738,BOEING 737-800,0
landing,JFK,13L,1718554570.89,2024-06-16T16:16:10Z,40.648949,-73.770774,120.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718554583.88,2024-06-16T16:16:23Z,40.649461,-73.815563,270.0,495274,CS-TST,B763,BOEING 767-300,0
landing,LGA,04,1718554594.99,2024-06-16T16:16:34Z,40.777619,-73.877095,39.4,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718554672.8,2024-06-16T16:17:52Z,40.630817,-73.76622,216.6,452149,LZ-CJA,B744,BOEING 747-400,0
landing,LGA,04,1718554694.21,2024-06-16T16:18:14Z,40.78054,-73.874741,30.9,a61949,N492UA,A320,AIRBUS A-320,0
landing,JFK,31R,1718554700.26,2024-06-16T16:18:20Z,40.650066,-73.776065,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718554729.93,2024-06-16T16:18:49Z,40.649426,-73.815292,289.7,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1718554755.85,2024-06-16T16:19:15Z,40.776362,-73.875847,213.8,ac741c,N901NN,B738,BOEING 737-800,0
landing,JFK,22L,1718554804.42,2024-06-16T16:20:04Z,40.636574,-73.761658,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,31R,1718554805.28,2024-06-16T16:20:05Z,40.648224,-73.771988,300.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,JFK,13L,1718554859.94,2024-06-16T16:20:59Z,40.649117,-73.77121,120.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1718554935.92,2024-06-16T16:22:15Z,40.6474,-73.814621,115.3,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1718554936.81,2024-06-16T16:22:16Z,40.647285,-73.814392,115.3,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1718554936.81,2024-06-16T16:22:16Z,40.647285,-73.814392,115.3,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718554956.51,2024-06-16T16:22:36Z,40.648315,-73.816559,284.1,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,13L,1718555001.73,2024-06-16T16:23:21Z,40.6491,-73.771102,120.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,04,1718555039.34,2024-06-16T16:23:59Z,40.779562,-73.87541,53.4,a977d4,N709UW,A319,AIRBUS A-319,0
landing,JFK,22L,1718555081.74,2024-06-16T16:24:41Z,40.632411,-73.764891,210.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,31L,1718555103.92,2024-06-16T16:25:03Z,40.646816,-73.809387,300.9,a36825,N3189J,BCS3,,0
takeoff,JFK,13R,1718555205.83,2024-06-16T16:26:45Z,40.645878,-73.811188,118.1,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
landing,JFK,13L,1718555214.01,2024-06-16T16:26:54Z,40.651188,-73.775696,120.9,a9accd,N722US,A319,AIRBUS A-319,0
landing,JFK,22L,1718555222.87,2024-06-16T16:27:02Z,40.627361,-73.768845,208.1,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,JFK,22L,1718555315.38,2024-06-16T16:28:35Z,40.633919,-73.763702,210.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,04,1718555348.55,2024-06-16T16:29:08Z,40.77951,-73.875595,36.6,a448fa,N37518,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1718555355.75,2024-06-16T16:29:15Z,40.776118,-73.876128,236.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718555415.91,2024-06-16T16:30:15Z,40.649563,-73.815674,295.3,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718555422.9,2024-06-16T16:30:22Z,40.777665,-73.87708,36.6,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718555423.29,2024-06-16T16:30:23Z,40.634777,-73.763016,208.1,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1718555452.13,2024-06-16T16:30:52Z,40.647984,-73.771484,264.4,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1718555561.04,2024-06-16T16:32:41Z,40.777014,-73.869792,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718555562.0,2024-06-16T16:32:42Z,40.632694,-73.764679,208.1,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,JFK,13L,1718555563.98,2024-06-16T16:32:43Z,40.650124,-73.773407,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718555566.61,2024-06-16T16:32:46Z,40.778824,-73.876129,36.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718555574.0,2024-06-16T16:32:54Z,40.64954,-73.815445,295.3,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718555658.45,2024-06-16T16:34:18Z,40.649529,-73.815552,275.6,ab9b81,N847SY,B738,BOEING 737-800,0
landing,JFK,22L,1718555680.61,2024-06-16T16:34:40Z,40.635429,-73.762527,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,13L,1718555680.8,2024-06-16T16:34:40Z,40.648796,-73.770782,146.2,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1718555686.51,2024-06-16T16:34:46Z,40.779481,-73.874973,115.3,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718555686.51,2024-06-16T16:34:46Z,40.779481,-73.874973,115.3,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718555688.66,2024-06-16T16:34:48Z,40.776169,-73.876053,227.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718555745.87,2024-06-16T16:35:45Z,40.777451,-73.877243,42.2,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718555748.1,2024-06-16T16:35:48Z,40.776169,-73.876038,222.2,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718555762.51,2024-06-16T16:36:02Z,40.651691,-73.776825,118.1,a3b4d6,N338PK,B738,BOEING 737-800,0
takeoff,JFK,13L,1718555763.87,2024-06-16T16:36:03Z,40.651451,-73.776306,118.1,a3b4d6,N338PK,B738,BOEING 737-800,0
takeoff,LGA,13,1718555766.07,2024-06-16T16:36:06Z,40.778561,-73.87468,104.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718555786.04,2024-06-16T16:36:26Z,40.779819,-73.873322,120.9,ac15d1,N878UA,A319,AIRBUS A-319,0
landing,JFK,31R,1718555804.93,2024-06-16T16:36:44Z,40.650387,-73.776764,300.9,a3b4d6,N338PK,B738,BOEING 737-800,0
takeoff,LGA,22,1718555817.78,2024-06-16T16:36:57Z,40.776409,-73.875793,210.9,a4798f,N388FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1718555819.25,2024-06-16T16:36:59Z,40.630268,-73.766907,227.8,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,13,1718555868.27,2024-06-16T16:37:48Z,40.778927,-73.875381,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1718555901.51,2024-06-16T16:38:21Z,40.647972,-73.815811,120.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1718555912.63,2024-06-16T16:38:32Z,40.772232,-73.857544,120.9,a1239d,N17245,B738,BOEING 737-800,0
landing,LGA,04,1718555935.31,2024-06-16T16:38:55Z,40.778934,-73.87605,36.6,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718555998.43,2024-06-16T16:39:58Z,40.630737,-73.766327,219.4,44ccc8,OO-SFH,A333,AIRBUS A-330-300,0
landing,LGA,04,1718556003.65,2024-06-16T16:40:03Z,40.77777,-73.876939,42.2,a38c66,N328DU,,,0
takeoff,JFK,31L,1718556010.26,2024-06-16T16:40:10Z,40.649449,-73.815266,295.3,01013d,SU-GDO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1718556037.25,2024-06-16T16:40:37Z,40.780307,-73.874364,120.9,ac82f5,N905NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1718556063.74,2024-06-16T16:41:03Z,40.776176,-73.876034,219.4,acb953,N919NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1718556071.98,2024-06-16T16:41:11Z,40.64954,-73.815536,286.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718556114.25,2024-06-16T16:41:54Z,40.649437,-73.815292,286.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1718556136.38,2024-06-16T16:42:16Z,40.778927,-73.876007,45.0,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718556187.05,2024-06-16T16:43:07Z,40.776886,-73.87541,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718556217.09,2024-06-16T16:43:37Z,40.630863,-73.766205,213.8,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,04,1718556270.61,2024-06-16T16:44:30Z,40.778969,-73.875987,47.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718556315.15,2024-06-16T16:45:15Z,40.649461,-73.81525,298.1,accd69,N924DZ,B739,BOEING 737-900,0
landing,JFK,13L,1718556339.93,2024-06-16T16:45:39Z,40.647052,-73.771446,123.8,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718556354.34,2024-06-16T16:45:54Z,40.637501,-73.760925,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1718556395.57,2024-06-16T16:46:35Z,40.77834,-73.873397,90.0,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718556419.23,2024-06-16T16:46:59Z,40.776478,-73.875753,210.9,ac0bb9,N8753Q,B38M,BOEING 737 MAX 8,0
