type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1770647750.26,2026-02-09T14:35:50Z,40.777016,-73.867462,303.8,a386fb,N3260J,BCS3,,0
takeoff,JFK,31L,1770647788.63,2026-02-09T14:36:28Z,40.630316,-73.776861,300.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,22,1770647841.54,2026-02-09T14:37:21Z,40.775722,-73.877236,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770647875.61,2026-02-09T14:37:55Z,40.777165,-73.867763,298.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770647885.79,2026-02-09T14:38:05Z,40.630816,-73.777984,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770647936.53,2026-02-09T14:38:56Z,40.772661,-73.879764,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770647945.47,2026-02-09T14:39:05Z,40.7767,-73.869152,115.3,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770647954.49,2026-02-09T14:39:14Z,40.777233,-73.867935,300.9,a9a58b,,,,
takeoff,LGA,22,1770647959.13,2026-02-09T14:39:19Z,40.770962,-73.881149,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770647982.68,2026-02-09T14:39:42Z,40.630723,-73.777781,300.9,a52e54,N433AS,B739,BOEING 737-900,0
landing,LGA,31,1770648041.99,2026-02-09T14:40:41Z,40.778166,-73.869839,303.8,abd010,N860NN,B738,BOEING 737-800,0
takeoff,LGA,04,1770648065.08,2026-02-09T14:41:05Z,40.769775,-73.883665,25.3,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770648122.93,2026-02-09T14:42:02Z,40.630735,-73.777766,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1770648145.27,2026-02-09T14:42:25Z,40.640814,-73.795993,165.9,ac71dd,N9002U,A319,AIRBUS A-319,0
landing,LGA,31,1770648145.97,2026-02-09T14:42:25Z,40.7772,-73.867857,303.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770648203.39,2026-02-09T14:43:23Z,40.630474,-73.777222,303.8,a2ebbd,N288AK,B739,BOEING 737-900,0
landing,JFK,31R,1770648236.4,2026-02-09T14:43:56Z,40.651183,-73.775659,300.9,acc23f,N921DU,B739,BOEING 737-900,0
landing,LGA,31,1770648253.89,2026-02-09T14:44:13Z,40.77808,-73.870255,281.2,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770648268.8,2026-02-09T14:44:28Z,40.772038,-73.88176,30.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770648275.53,2026-02-09T14:44:35Z,40.630421,-73.777095,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1770648332.68,2026-02-09T14:45:32Z,40.77103,-73.881104,213.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770648341.26,2026-02-09T14:45:41Z,40.628628,-73.773162,303.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770648347.34,2026-02-09T14:45:47Z,40.778119,-73.870635,281.2,a9cff8,N731NK,A21N,,0
landing,JFK,31R,1770648366.98,2026-02-09T14:46:06Z,40.650613,-73.774411,300.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770648422.55,2026-02-09T14:47:02Z,40.630348,-73.776978,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,31,1770648424.05,2026-02-09T14:47:04Z,40.777572,-73.868668,303.8,ac3adf,N8875B,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1770648536.73,2026-02-09T14:48:56Z,40.637753,-73.793274,300.9,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1770648536.73,2026-02-09T14:48:56Z,40.637753,-73.793274,300.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,LGA,22,1770648537.06,2026-02-09T14:48:57Z,40.779087,-73.872849,255.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,04,1770648537.44,2026-02-09T14:48:57Z,40.770287,-73.883213,30.9,a12378,N17233,B738,BOEING 737-800,0
landing,JFK,31L,1770648537.93,2026-02-09T14:48:57Z,40.637951,-73.79373,300.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,JFK,31R,1770648579.01,2026-02-09T14:49:39Z,40.6535,-73.780853,295.3,a25cd3,N251SP,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
takeoff,JFK,31L,1770648644.17,2026-02-09T14:50:44Z,40.630525,-73.777329,303.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1770648670.86,2026-02-09T14:51:10Z,40.778011,-73.871902,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770648707.44,2026-02-09T14:51:47Z,40.770985,-73.881122,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770648794.78,2026-02-09T14:53:14Z,40.63044,-73.777145,300.9,ac71dd,N9002U,A319,AIRBUS A-319,0
landing,LGA,31,1770648819.14,2026-02-09T14:53:39Z,40.778154,-73.870494,278.4,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1770648858.99,2026-02-09T14:54:18Z,40.769193,-73.883447,244.7,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770648868.61,2026-02-09T14:54:28Z,40.6307,-73.777719,300.9,a3845c,N3258J,BCS3,,0
takeoff,JFK,31L,1770648933.5,2026-02-09T14:55:33Z,40.62864,-73.773178,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770648938.92,2026-02-09T14:55:38Z,40.777233,-73.86792,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1770648991.56,2026-02-09T14:56:31Z,40.777014,-73.867467,303.8,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,31R,1770649022.27,2026-02-09T14:57:02Z,40.648844,-73.770556,303.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1770649067.47,2026-02-09T14:57:47Z,40.637695,-73.793137,300.9,a7bb77,N598DN,,,0
landing,JFK,31R,1770649117.28,2026-02-09T14:58:37Z,40.649105,-73.771072,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770649130.48,2026-02-09T14:58:50Z,40.778103,-73.870499,281.2,aa7dd6,N775YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770649143.47,2026-02-09T14:59:03Z,40.631012,-73.778427,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1770649198.71,2026-02-09T14:59:58Z,40.651509,-73.776424,300.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1770649206.92,2026-02-09T15:00:06Z,40.630491,-73.777251,295.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770649238.84,2026-02-09T15:00:38Z,40.778114,-73.87056,281.2,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1770649289.51,2026-02-09T15:01:29Z,40.769485,-73.883896,16.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1770649306.38,2026-02-09T15:01:46Z,40.770149,-73.881912,225.0,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770649342.02,2026-02-09T15:02:22Z,40.650787,-73.774811,300.9,a33766,N306UH,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1770649344.8,2026-02-09T15:02:24Z,40.776932,-73.867326,300.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1770649353.42,2026-02-09T15:02:33Z,40.772777,-73.879639,210.9,a521f8,N43NG,PC12,PILATUS PC-12,8
takeoff,JFK,31L,1770649388.27,2026-02-09T15:03:08Z,40.6302,-73.776642,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,31R,1770649412.46,2026-02-09T15:03:32Z,40.650997,-73.775269,300.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1770649456.62,2026-02-09T15:04:16Z,40.630451,-73.777161,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,04,1770649456.83,2026-02-09T15:04:16Z,40.772952,-73.881012,30.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770649550.75,2026-02-09T15:05:50Z,40.630619,-73.777563,298.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770649561.54,2026-02-09T15:06:01Z,40.650229,-73.773583,300.9,ab4b34,N827DN,B739,BOEING 737-900,0
landing,LGA,13,1770649583.34,2026-02-09T15:06:23Z,40.778306,-73.872492,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770649606.78,2026-02-09T15:06:46Z,40.770159,-73.881917,225.0,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770649619.86,2026-02-09T15:06:59Z,40.63036,-73.776947,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,31,1770649620.45,2026-02-09T15:07:00Z,40.776944,-73.867295,303.8,abd57e,N8614M,B738,BOEING 737-800,0
takeoff,LGA,04,1770649658.47,2026-02-09T15:07:38Z,40.770252,-73.883244,30.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770649680.1,2026-02-09T15:08:00Z,40.650993,-73.775299,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770649685.95,2026-02-09T15:08:05Z,40.630374,-73.777017,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1770649693.95,2026-02-09T15:08:13Z,40.775414,-73.877487,210.9,a2d3b3,N281WN,B737,BOEING 737-700,0
takeoff,LGA,04,1770649725.9,2026-02-09T15:08:45Z,40.769496,-73.883868,30.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770649747.0,2026-02-09T15:09:07Z,40.630735,-73.777828,300.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1770649793.71,2026-02-09T15:09:53Z,40.778297,-73.872498,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770649822.85,2026-02-09T15:10:22Z,40.649426,-73.771789,300.9,a33ed6,N308UK,B38M,,0
takeoff,JFK,31L,1770649835.28,2026-02-09T15:10:35Z,40.630417,-73.777115,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,31,1770649843.41,2026-02-09T15:10:43Z,40.777037,-73.867482,303.8,a7101e,N554UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1770649880.27,2026-02-09T15:11:20Z,40.773336,-73.879186,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770649917.47,2026-02-09T15:11:57Z,40.649208,-73.771332,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770649973.76,2026-02-09T15:12:53Z,40.776981,-73.867477,303.8,a356f6,N314PD,B738,BOEING 737-800,0
landing,JFK,31L,1770649985.64,2026-02-09T15:13:05Z,40.639359,-73.796805,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770650014.56,2026-02-09T15:13:34Z,40.772847,-73.881106,30.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770650033.69,2026-02-09T15:13:53Z,40.6287,-73.773315,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770650072.91,2026-02-09T15:14:32Z,40.777496,-73.8685,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770650099.84,2026-02-09T15:14:59Z,40.649059,-73.770996,300.9,a43f7d,N373FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1770650117.2,2026-02-09T15:15:17Z,40.769165,-73.883575,253.1,aa7e79,N77535,B738,BOEING 737-800,0
landing,LGA,31,1770650152.3,2026-02-09T15:15:52Z,40.777223,-73.867904,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770650171.21,2026-02-09T15:16:11Z,40.630714,-73.77774,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770650203.04,2026-02-09T15:16:43Z,40.650543,-73.77427,302.4,4bb1a3,TC-LMC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1770650238.31,2026-02-09T15:17:18Z,40.63068,-73.777695,300.9,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,LGA,31,1770650245.86,2026-02-09T15:17:25Z,40.777004,-73.867432,300.9,ad79eb,N968AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770650316.62,2026-02-09T15:18:36Z,40.63063,-73.777579,300.9,a804fe,N61591,C68A,,8
landing,LGA,31,1770650337.83,2026-02-09T15:18:57Z,40.77705,-73.867554,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770650343.48,2026-02-09T15:19:03Z,40.650345,-73.773786,300.9,a87f51,N647AW,A320,AIRBUS A-320,0
takeoff,LGA,22,1770650358.28,2026-02-09T15:19:18Z,40.775425,-73.877472,210.9,a1b573,N209WN,B737,BOEING 737-700,0
takeoff,LGA,04,1770650359.04,2026-02-09T15:19:19Z,40.769752,-73.88365,28.1,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770650391.17,2026-02-09T15:19:51Z,40.631061,-73.778499,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1770650395.66,2026-02-09T15:19:55Z,40.77095,-73.881165,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1770650439.02,2026-02-09T15:20:39Z,40.64953,-73.77207,298.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770650445.88,2026-02-09T15:20:45Z,40.770184,-73.858887,165.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770650458.83,2026-02-09T15:20:58Z,40.630514,-73.777313,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,31,1770650459.73,2026-02-09T15:20:59Z,40.776775,-73.868225,271.5,a5537a,N442QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,31,1770650516.27,2026-02-09T15:21:56Z,40.77699,-73.867435,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770650544.11,2026-02-09T15:22:24Z,40.770275,-73.88324,30.9,ad5679,N959DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1770650550.59,2026-02-09T15:22:30Z,40.630642,-73.777594,300.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770650584.93,2026-02-09T15:23:04Z,40.776947,-73.871048,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770650613.43,2026-02-09T15:23:33Z,40.628677,-73.77327,300.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1770650615.68,2026-02-09T15:23:35Z,40.776909,-73.867311,300.9,c02358,C-FNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770650622.68,2026-02-09T15:23:42Z,40.649632,-73.772263,300.9,76ceea,9V-SWJ,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1770650686.15,2026-02-09T15:24:46Z,40.770159,-73.881917,225.0,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770650735.64,2026-02-09T15:25:35Z,40.77808,-73.871765,233.4,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770650784.11,2026-02-09T15:26:24Z,40.777235,-73.867904,300.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770650803.9,2026-02-09T15:26:43Z,40.630268,-73.776764,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,31R,1770650818.25,2026-02-09T15:26:58Z,40.652298,-73.778259,289.7,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770650868.49,2026-02-09T15:27:48Z,40.630677,-73.777672,300.9,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1770650934.5,2026-02-09T15:28:54Z,40.6518,-73.777048,300.9,4d20cd,9H-VJG,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,JFK,31L,1770650938.9,2026-02-09T15:28:58Z,40.630386,-73.777032,300.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,13,1770650957.47,2026-02-09T15:29:17Z,40.777747,-73.87129,135.0,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770650982.57,2026-02-09T15:29:42Z,40.777027,-73.867447,300.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770651002.96,2026-02-09T15:30:02Z,40.630634,-73.777588,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770651033.91,2026-02-09T15:30:33Z,40.650982,-73.775284,298.1,ab15c2,N813NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1770651065.79,2026-02-09T15:31:05Z,40.769451,-73.883942,5.6,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770651069.87,2026-02-09T15:31:09Z,40.630223,-73.776689,300.9,a865c8,N640FR,A21N,,0
landing,LGA,31,1770651103.83,2026-02-09T15:31:43Z,40.779121,-73.872757,258.8,a486d8,N391DN,A321,AIRBUS A-321,0
landing,LGA,31,1770651177.96,2026-02-09T15:32:57Z,40.776979,-73.867389,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770651208.34,2026-02-09T15:33:28Z,40.772009,-73.881793,30.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,31R,1770651288.86,2026-02-09T15:34:48Z,40.650181,-73.773499,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770651295.79,2026-02-09T15:34:55Z,40.630383,-73.777054,300.9,0c20a5,HP-1837CMP,B738,BOEING 737-800,0
landing,LGA,31,1770651306.5,2026-02-09T15:35:06Z,40.77808,-73.870148,278.4,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770651388.15,2026-02-09T15:36:28Z,40.77721,-73.867874,300.9,a5e0d3,N478WN,B737,BOEING 737-700,0
landing,JFK,31R,1770651432.67,2026-02-09T15:37:12Z,40.651749,-73.777008,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770651491.65,2026-02-09T15:38:11Z,40.629879,-73.775909,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,31R,1770651515.95,2026-02-09T15:38:35Z,40.649597,-73.772202,300.9,4005bf,G-VIIG,B772,BOEING 777-200,0
takeoff,JFK,31L,1770651543.77,2026-02-09T15:39:03Z,40.62857,-73.773053,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770651617.41,2026-02-09T15:40:17Z,40.782349,-73.87323,33.8,a05dba,N12216,B738,BOEING 737-800,0
takeoff,JFK,31L,1770651624.7,2026-02-09T15:40:24Z,40.630383,-73.777039,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,31,1770651666.01,2026-02-09T15:41:06Z,40.776958,-73.867325,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,31R,1770651682.26,2026-02-09T15:41:22Z,40.651176,-73.775711,300.9,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1770651687.39,2026-02-09T15:41:27Z,40.630141,-73.776486,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770651694.41,2026-02-09T15:41:34Z,40.770264,-73.88324,28.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770651744.61,2026-02-09T15:42:24Z,40.77109,-73.881059,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770651761.42,2026-02-09T15:42:41Z,40.630474,-73.777206,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1770651787.26,2026-02-09T15:43:07Z,40.773148,-73.879349,213.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1770651791.47,2026-02-09T15:43:11Z,40.772621,-73.881302,30.9,a07341,N128UW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770651826.53,2026-02-09T15:43:46Z,40.630589,-73.777481,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1770651863.36,2026-02-09T15:44:23Z,40.773022,-73.880966,30.9,a9a58b,,,,
takeoff,LGA,22,1770651897.8,2026-02-09T15:44:57Z,40.770159,-73.881917,225.0,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1770651941.28,2026-02-09T15:45:41Z,40.776924,-73.86731,300.9,a123bf,N17254,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1770651974.48,2026-02-09T15:46:14Z,40.649658,-73.772351,300.9,a95745,N70020,A319,AIRBUS A-319,0
landing,LGA,31,1770652021.04,2026-02-09T15:47:01Z,40.77697,-73.867416,303.8,ac2038,N8800L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1770652142.85,2026-02-09T15:49:02Z,40.777016,-73.867493,303.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770652212.59,2026-02-09T15:50:12Z,40.630467,-73.77722,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770652253.84,2026-02-09T15:50:53Z,40.777247,-73.867982,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770652281.5,2026-02-09T15:51:21Z,40.63013,-73.776471,300.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1770652308.1,2026-02-09T15:51:48Z,40.77095,-73.881168,213.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770652358.64,2026-02-09T15:52:38Z,40.777164,-73.867813,300.9,abc649,N858NN,B738,BOEING 737-800,0
landing,JFK,31R,1770652382.93,2026-02-09T15:53:02Z,40.650205,-73.773583,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1770652404.24,2026-02-09T15:53:24Z,40.630703,-73.777725,300.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,LGA,22,1770652411.71,2026-02-09T15:53:31Z,40.776688,-73.876424,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770652430.87,2026-02-09T15:53:50Z,40.770252,-73.883255,33.8,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770652493.26,2026-02-09T15:54:53Z,40.771009,-73.881122,210.9,ac2c23,N88359,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770652524.26,2026-02-09T15:55:24Z,40.770035,-73.88208,225.0,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770652528.42,2026-02-09T15:55:28Z,40.630257,-73.776718,300.9,a77dae,N582DN,A21N,,0
landing,JFK,31R,1770652549.5,2026-02-09T15:55:49Z,40.651369,-73.776127,300.9,ac30c0,N885DN,B739,BOEING 737-900,0
landing,LGA,31,1770652563.97,2026-02-09T15:56:03Z,40.77697,-73.867371,303.8,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1770652620.77,2026-02-09T15:57:00Z,40.63044,-73.777145,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1770652686.02,2026-02-09T15:58:06Z,40.770962,-73.881149,213.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770652698.04,2026-02-09T15:58:18Z,40.630211,-73.776627,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,31,1770652772.98,2026-02-09T15:59:32Z,40.77697,-73.867416,303.8,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1770652829.51,2026-02-09T16:00:29Z,40.630595,-73.777469,302.4,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1770652850.01,2026-02-09T16:00:50Z,40.770031,-73.882105,225.0,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770652917.88,2026-02-09T16:01:57Z,40.650616,-73.774445,302.4,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1770652953.6,2026-02-09T16:02:33Z,40.770939,-73.882745,210.9,abd010,N860NN,B738,BOEING 737-800,0
landing,LGA,13,1770653046.14,2026-02-09T16:04:06Z,40.777256,-73.870316,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770653048.67,2026-02-09T16:04:08Z,40.630405,-73.7771,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1770653095.52,2026-02-09T16:04:55Z,40.771019,-73.881104,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770653096.67,2026-02-09T16:04:56Z,40.65116,-73.775628,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770653115.73,2026-02-09T16:05:15Z,40.770206,-73.88327,30.9,c06171,C-GKXK,E295,EMBRAER ERJ-190-400,0
landing,LGA,13,1770653157.46,2026-02-09T16:05:57Z,40.777622,-73.871078,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1770653244.65,2026-02-09T16:07:24Z,40.777328,-73.870479,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
