type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1766074637.27,2025-12-18T16:17:17Z,40.626217,-73.782303,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1766074688.22,2025-12-18T16:18:08Z,40.626434,-73.782135,30.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766074688.94,2025-12-18T16:18:08Z,40.781797,-73.87747,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1766074753.48,2025-12-18T16:19:13Z,40.644968,-73.764298,28.1,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1766074765.95,2025-12-18T16:19:25Z,40.645655,-73.758181,323.4,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1766074769.66,2025-12-18T16:19:29Z,40.623779,-73.784241,33.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1766074776.83,2025-12-18T16:19:36Z,40.774116,-73.879857,194.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766074781.18,2025-12-18T16:19:41Z,40.780144,-73.874005,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1766074790.35,2025-12-18T16:19:50Z,40.633621,-73.763939,30.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1766074828.22,2025-12-18T16:20:28Z,40.626382,-73.782198,30.9,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1766074843.32,2025-12-18T16:20:43Z,40.776874,-73.877766,210.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766074857.15,2025-12-18T16:20:57Z,40.780982,-73.875784,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1766074881.53,2025-12-18T16:21:21Z,40.626743,-73.781917,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1766074921.29,2025-12-18T16:22:01Z,40.77832,-73.876572,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1766074929.67,2025-12-18T16:22:09Z,40.626603,-73.782026,30.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766074936.02,2025-12-18T16:22:16Z,40.78117,-73.87616,123.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1766074966.49,2025-12-18T16:22:46Z,40.625267,-73.783051,30.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1766074995.54,2025-12-18T16:23:15Z,40.638199,-73.760422,30.9,a88737,N649FR,A21N,,0
takeoff,JFK,04L,1766075006.24,2025-12-18T16:23:26Z,40.623379,-73.784531,30.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766075042.8,2025-12-18T16:24:02Z,40.77834,-73.876565,210.9,a7598c,N57299,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1766075053.54,2025-12-18T16:24:13Z,40.781785,-73.877454,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1766075077.5,2025-12-18T16:24:37Z,40.627663,-73.781183,30.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1766075128.02,2025-12-18T16:25:28Z,40.637592,-73.760956,25.3,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1766075129.04,2025-12-18T16:25:29Z,40.627244,-73.781527,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1766075150.97,2025-12-18T16:25:50Z,40.781273,-73.876373,123.8,ac2f18,N8840Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1766075161.73,2025-12-18T16:26:01Z,40.773604,-73.879936,180.0,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1766075179.1,2025-12-18T16:26:19Z,40.626918,-73.781776,30.9,aac337,N793AN,B772,BOEING 777-200,0
takeoff,LGA,13,1766075249.44,2025-12-18T16:27:29Z,40.781513,-73.876862,120.9,a81ee1,N622NK,A320,AIRBUS A-320,0
landing,LGA,04,1766075260.85,2025-12-18T16:27:40Z,40.773068,-73.879452,59.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766075313.13,2025-12-18T16:28:33Z,40.777576,-73.877197,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1766075327.76,2025-12-18T16:28:47Z,40.626161,-73.782354,30.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766075333.55,2025-12-18T16:28:53Z,40.781181,-73.87619,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1766075372.39,2025-12-18T16:29:32Z,40.626068,-73.782432,30.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1766075386.58,2025-12-18T16:29:46Z,40.637427,-73.761005,30.9,adeddd,N997NN,B738,BOEING 737-800,0
landing,LGA,22,1766075399.96,2025-12-18T16:29:59Z,40.775431,-73.878984,210.9,ab2c04,N819NN,B738,BOEING 737-800,0
takeoff,LGA,13,1766075417.27,2025-12-18T16:30:17Z,40.780655,-73.875107,123.8,a211ef,N232WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1766075428.46,2025-12-18T16:30:28Z,40.627162,-73.781574,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1766075471.29,2025-12-18T16:31:11Z,40.625835,-73.782619,30.9,a7081a,N552NW,B752,BOEING 757-200,0
landing,LGA,22,1766075475.53,2025-12-18T16:31:15Z,40.776653,-73.877969,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766075483.51,2025-12-18T16:31:23Z,40.781719,-73.877304,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1766075524.41,2025-12-18T16:32:04Z,40.626475,-73.78212,30.9,ad763b,N967AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1766075528.8,2025-12-18T16:32:08Z,40.633106,-73.764359,30.9,a3b4b5,N338NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1766075569.05,2025-12-18T16:32:49Z,40.627041,-73.781677,30.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766075574.14,2025-12-18T16:32:54Z,40.774189,-73.879822,196.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766075576.05,2025-12-18T16:32:56Z,40.780678,-73.875137,123.8,ac67fc,N899NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1766075616.65,2025-12-18T16:33:36Z,40.626881,-73.781784,30.9,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,LGA,22,1766075634.27,2025-12-18T16:33:54Z,40.778606,-73.876343,210.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1766075658.04,2025-12-18T16:34:18Z,40.780645,-73.875051,123.8,ac006d,N8722L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1766075661.22,2025-12-18T16:34:21Z,40.625668,-73.782761,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,04R,1766075722.57,2025-12-18T16:35:22Z,40.636951,-73.761368,30.9,a4ccba,N4080J,A21N,,0
takeoff,LGA,13,1766075729.16,2025-12-18T16:35:29Z,40.781731,-73.877319,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1766075731.69,2025-12-18T16:35:31Z,40.627174,-73.781574,32.4,ab8748,N842AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1766075794.04,2025-12-18T16:36:34Z,40.777444,-73.877314,210.9,abdd91,N8639B,B738,BOEING 737-800,0
takeoff,LGA,13,1766075806.79,2025-12-18T16:36:46Z,40.781364,-73.876556,123.8,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,04,1766075819.76,2025-12-18T16:36:59Z,40.775345,-73.877075,73.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1766075838.39,2025-12-18T16:37:18Z,40.641724,-73.797119,289.7,a3ecc8,N352FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1766075877.87,2025-12-18T16:37:57Z,40.626503,-73.782089,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,04R,1766075879.5,2025-12-18T16:37:59Z,40.642811,-73.758316,11.2,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,22,1766075905.37,2025-12-18T16:38:25Z,40.77784,-73.876968,210.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1766075916.7,2025-12-18T16:38:36Z,40.62338,-73.784523,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766075921.07,2025-12-18T16:38:41Z,40.781136,-73.876114,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1766075945.89,2025-12-18T16:39:05Z,40.638371,-73.760254,30.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1766075976.38,2025-12-18T16:39:36Z,40.626243,-73.782307,32.4,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1766076004.47,2025-12-18T16:40:04Z,40.781506,-73.876877,123.8,c08862,C-GZQV,E295,EMBRAER ERJ-190-400,0
landing,LGA,22,1766076044.39,2025-12-18T16:40:44Z,40.777549,-73.87722,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1766076072.05,2025-12-18T16:41:12Z,40.626138,-73.782369,30.9,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1766076128.48,2025-12-18T16:42:08Z,40.626205,-73.782333,30.9,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,22,1766076166.22,2025-12-18T16:42:46Z,40.773511,-73.879951,180.0,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766076167.93,2025-12-18T16:42:47Z,40.779656,-73.873038,123.8,a38439,N3257J,BCS3,,0
takeoff,JFK,04L,1766076189.43,2025-12-18T16:43:09Z,40.628002,-73.78093,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1766076223.92,2025-12-18T16:43:43Z,40.779476,-73.875595,213.8,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1766076229.98,2025-12-18T16:43:49Z,40.626266,-73.782291,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766076236.3,2025-12-18T16:43:56Z,40.781541,-73.876955,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1766076256.55,2025-12-18T16:44:16Z,40.636042,-73.762067,30.9,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,JFK,04L,1766076283.28,2025-12-18T16:44:43Z,40.626825,-73.781839,32.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1766076320.61,2025-12-18T16:45:20Z,40.780666,-73.875092,123.8,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,22,1766076362.18,2025-12-18T16:46:02Z,40.777828,-73.87697,210.9,a949a4,N698NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1766076385.45,2025-12-18T16:46:25Z,40.626011,-73.782471,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1766076411.54,2025-12-18T16:46:51Z,40.780563,-73.874893,123.8,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1766076433.01,2025-12-18T16:47:13Z,40.626537,-73.782074,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1766076438.82,2025-12-18T16:47:18Z,40.6383,-73.760303,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1766076478.71,2025-12-18T16:47:58Z,40.774162,-73.879842,194.1,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766076487.9,2025-12-18T16:48:07Z,40.780226,-73.874177,123.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,04L,1766076498.19,2025-12-18T16:48:18Z,40.626278,-73.782291,30.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766076565.67,2025-12-18T16:49:25Z,40.778701,-73.876268,210.9,ac9ff2,N912UY,A321,AIRBUS A-321,0
takeoff,LGA,13,1766076573.76,2025-12-18T16:49:33Z,40.781622,-73.877095,123.8,a9d4b5,N732YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1766076599.48,2025-12-18T16:49:59Z,40.626572,-73.782043,30.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,22,1766076652.15,2025-12-18T16:50:52Z,40.780048,-73.875153,210.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1766076662.61,2025-12-18T16:51:02Z,40.626883,-73.781776,30.9,06a2b4,A7-BEP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1766076669.44,2025-12-18T16:51:09Z,40.781006,-73.875784,118.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1766076694.41,2025-12-18T16:51:34Z,40.637485,-73.761037,22.5,a4dfd2,N413FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1766076717.13,2025-12-18T16:51:57Z,40.776804,-73.877829,210.9,c062b8,C-GLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1766076751.1,2025-12-18T16:52:31Z,40.623356,-73.784546,30.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766076761.43,2025-12-18T16:52:41Z,40.779702,-73.873069,123.8,ad44bc,N954NN,B738,BOEING 737-800,0
landing,LGA,22,1766076810.18,2025-12-18T16:53:30Z,40.776455,-73.87811,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1766076813.44,2025-12-18T16:53:33Z,40.626138,-73.782385,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1766076831.77,2025-12-18T16:53:51Z,40.638719,-73.759991,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1766076833.21,2025-12-18T16:53:53Z,40.780678,-73.875107,123.8,a0ad3e,N14250,B738,BOEING 737-800,0
takeoff,JFK,04L,1766076873.11,2025-12-18T16:54:33Z,40.626789,-73.781876,28.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766076896.96,2025-12-18T16:54:56Z,40.781797,-73.877485,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766076905.93,2025-12-18T16:55:05Z,40.77365,-73.87992,185.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1766076934.0,2025-12-18T16:55:34Z,40.627327,-73.781433,30.9,4247cd,VP-CIW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1766076988.32,2025-12-18T16:56:28Z,40.626091,-73.78244,30.9,a83e49,N630FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766077016.4,2025-12-18T16:56:56Z,40.78054,-73.874848,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,LGA,22,1766077029.13,2025-12-18T16:57:09Z,40.773193,-73.879929,174.4,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1766077042.46,2025-12-18T16:57:22Z,40.62679,-73.781886,30.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,04R,1766077078.05,2025-12-18T16:57:58Z,40.643409,-73.756308,30.9,aa7468,N773CK,B77L,BOEING 777-200LR,0
landing,LGA,22,1766077088.74,2025-12-18T16:58:08Z,40.774647,-73.879593,208.1,aa4c42,N76269,B738,BOEING 737-800,0
takeoff,JFK,04L,1766077093.45,2025-12-18T16:58:13Z,40.626278,-73.782276,30.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766077094.17,2025-12-18T16:58:14Z,40.780447,-73.874645,123.8,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,LGA,13,1766077158.18,2025-12-18T16:59:18Z,40.781564,-73.876986,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1766077166.93,2025-12-18T16:59:26Z,40.627647,-73.781189,30.9,71c046,HL8046,B77L,BOEING 777-200LR,0
landing,JFK,04R,1766077187.84,2025-12-18T16:59:47Z,40.642937,-73.758286,11.2,780a8b,B-KQW,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1766077242.75,2025-12-18T17:00:42Z,40.780701,-73.875168,123.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1766077251.66,2025-12-18T17:00:51Z,40.644962,-73.769882,2.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1766077281.6,2025-12-18T17:01:21Z,40.62513,-73.783142,30.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,JFK,22R,1766077318.5,2025-12-18T17:01:58Z,40.636654,-73.778976,171.6,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766077321.69,2025-12-18T17:02:01Z,40.781719,-73.877274,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766077340.99,2025-12-18T17:02:20Z,40.773296,-73.879974,182.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1766077348.72,2025-12-18T17:02:28Z,40.626205,-73.782333,30.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1766077375.33,2025-12-18T17:02:55Z,40.639229,-73.759567,28.1,01013c,SU-GDN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1766077412.79,2025-12-18T17:03:32Z,40.626487,-73.782089,30.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1766077457.4,2025-12-18T17:04:17Z,40.634145,-73.785319,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766077459.14,2025-12-18T17:04:19Z,40.776958,-73.877716,210.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1766077461.29,2025-12-18T17:04:21Z,40.634148,-73.785324,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766077471.48,2025-12-18T17:04:31Z,40.780191,-73.874083,123.8,aa023f,N744JS,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,04L,1766077472.39,2025-12-18T17:04:32Z,40.625544,-73.782853,30.9,a3ecc8,N352FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1766077491.63,2025-12-18T17:04:51Z,40.634866,-73.762987,30.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1766077523.28,2025-12-18T17:05:23Z,40.624077,-73.783997,30.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1766077537.52,2025-12-18T17:05:37Z,40.781799,-73.877457,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1766077621.26,2025-12-18T17:07:01Z,40.62672,-73.781937,30.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1766077633.04,2025-12-18T17:07:13Z,40.781021,-73.875854,123.8,aaa96f,N7862A,B737,BOEING 737-700,0
landing,LGA,22,1766077641.89,2025-12-18T17:07:21Z,40.773571,-73.879944,182.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766077716.45,2025-12-18T17:08:36Z,40.778046,-73.876801,210.9,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,LGA,13,1766077731.71,2025-12-18T17:08:51Z,40.780666,-73.875092,123.8,ac0bb9,N8753Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1766077749.81,2025-12-18T17:09:09Z,40.626603,-73.782042,30.9,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1766077789.45,2025-12-18T17:09:49Z,40.781797,-73.877485,123.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1766077818.09,2025-12-18T17:10:18Z,40.626708,-73.781948,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1766077875.0,2025-12-18T17:11:15Z,40.780715,-73.875176,120.9,ace5bc,N930AU,A321,AIRBUS A-321,0
takeoff,JFK,04L,1766077886.67,2025-12-18T17:11:26Z,40.626627,-73.781995,30.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,04R,1766077895.72,2025-12-18T17:11:35Z,40.639743,-73.759195,29.6,ac308f,N885BP,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1766077931.99,2025-12-18T17:12:11Z,40.774593,-73.878156,33.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1766077951.57,2025-12-18T17:12:31Z,40.626906,-73.781761,30.9,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,LGA,22,1766077976.99,2025-12-18T17:12:56Z,40.777572,-73.877205,210.9,acd2be,N925WN,B737,BOEING 737-700,0
takeoff,LGA,13,1766077986.06,2025-12-18T17:13:06Z,40.781799,-73.877487,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766077987.36,2025-12-18T17:13:07Z,40.645364,-73.765671,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1766078013.15,2025-12-18T17:13:33Z,40.627046,-73.781683,30.9,a2e806,N287AK,B739,BOEING 737-900,0
landing,LGA,22,1766078082.78,2025-12-18T17:14:42Z,40.777247,-73.87747,210.9,c003a8,C-FBJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1766078099.66,2025-12-18T17:14:59Z,40.628014,-73.780945,30.9,8963ea,A6-EOM,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1766078105.8,2025-12-18T17:15:05Z,40.780312,-73.874359,120.9,c07e2c,C-GVUH,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1766078113.03,2025-12-18T17:15:13Z,40.624569,-73.785492,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1766078113.85,2025-12-18T17:15:13Z,40.624567,-73.785491,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766078172.84,2025-12-18T17:16:12Z,40.781774,-73.877407,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1766078200.76,2025-12-18T17:16:40Z,40.637066,-73.761286,30.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,04L,1766078213.7,2025-12-18T17:16:53Z,40.645189,-73.769885,0.0,a387f0,N3267J,BCS3,,0
takeoff,JFK,04L,1766078276.39,2025-12-18T17:17:56Z,40.626534,-73.782073,30.9,a52e54,N433AS,B739,BOEING 737-900,0
landing,LGA,22,1766078296.22,2025-12-18T17:18:16Z,40.776513,-73.878063,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766078306.18,2025-12-18T17:18:26Z,40.780186,-73.87413,120.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1766078316.14,2025-12-18T17:18:36Z,40.623566,-73.784398,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1766078378.98,2025-12-18T17:19:38Z,40.626675,-73.781967,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,22,1766078423.32,2025-12-18T17:20:23Z,40.774186,-73.879842,196.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1766078437.32,2025-12-18T17:20:37Z,40.627235,-73.78154,33.8,ab8537,N841SY,B738,BOEING 737-800,0
takeoff,JFK,04L,1766078485.69,2025-12-18T17:21:25Z,40.626961,-73.781754,28.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766078530.12,2025-12-18T17:22:10Z,40.781445,-73.876724,123.8,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,04L,1766078541.32,2025-12-18T17:22:21Z,40.626475,-73.78212,30.9,a4503d,N37700,B738,BOEING 737-800,0
takeoff,LGA,13,1766078607.29,2025-12-18T17:23:27Z,40.780689,-73.875092,123.8,ada296,N978NN,B738,BOEING 737-800,0
landing,JFK,04R,1766078628.89,2025-12-18T17:23:48Z,40.639378,-73.760635,0.0,0c2167,HP-9919CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1766078644.61,2025-12-18T17:24:04Z,40.626492,-73.78212,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1766078696.54,2025-12-18T17:24:56Z,40.780261,-73.874239,123.8,a403df,N358PW,B738,BOEING 737-800,0
takeoff,JFK,04L,1766078712.25,2025-12-18T17:25:12Z,40.627383,-73.781417,33.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1766078731.64,2025-12-18T17:25:31Z,40.781634,-73.877142,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766078810.29,2025-12-18T17:26:50Z,40.774132,-73.879852,194.1,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1766078813.17,2025-12-18T17:26:53Z,40.780197,-73.874115,123.8,a89915,N653NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1766078878.07,2025-12-18T17:27:58Z,40.62347,-73.784454,30.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1766078882.99,2025-12-18T17:28:02Z,40.635926,-73.76216,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766078894.12,2025-12-18T17:28:14Z,40.780128,-73.873978,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1766078942.15,2025-12-18T17:29:02Z,40.626492,-73.782104,30.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,22,1766078971.49,2025-12-18T17:29:31Z,40.777095,-73.877579,210.9,a422f7,N366DX,A321,AIRBUS A-321,0
