type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1713368160.23,2024-04-17T15:36:00Z,40.780312,-73.874329,120.9,ab28d7,N818UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1713368164.27,2024-04-17T15:36:04Z,40.622429,-73.785324,70.3,710121,HZ-AK43,B77W,BOEING 777-300ER,0
landing,JFK,04R,1713368165.58,2024-04-17T15:36:05Z,40.635864,-73.762192,30.9,71c046,HL8046,B77L,BOEING 777-200LR,0
landing,JFK,22R,1713368197.37,2024-04-17T15:36:37Z,40.644177,-73.770915,253.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713368224.23,2024-04-17T15:37:04Z,40.778114,-73.876312,67.5,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713368281.96,2024-04-17T15:38:01Z,40.622937,-73.786708,194.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713368300.58,2024-04-17T15:38:20Z,40.782269,-73.873291,42.2,ac4c8a,N8918Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1713368310.52,2024-04-17T15:38:30Z,40.633976,-73.763702,30.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1713368317.56,2024-04-17T15:38:37Z,40.622967,-73.784866,30.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1713368382.12,2024-04-17T15:39:42Z,40.776192,-73.869492,289.7,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713368387.58,2024-04-17T15:39:47Z,40.78014,-73.873993,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713368389.66,2024-04-17T15:39:49Z,40.6334,-73.764142,30.9,a38992,N327NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1713368450.4,2024-04-17T15:40:50Z,40.776176,-73.869698,261.6,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713368455.19,2024-04-17T15:40:55Z,40.780191,-73.874115,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713368481.18,2024-04-17T15:41:21Z,40.63475,-73.763065,28.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713368522.16,2024-04-17T15:42:02Z,40.622852,-73.786728,188.4,ab53f1,N829SY,B738,BOEING 737-800,0
landing,LGA,04,1713368554.94,2024-04-17T15:42:34Z,40.779027,-73.875972,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713368593.69,2024-04-17T15:43:13Z,40.633312,-73.764191,33.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1713368616.54,2024-04-17T15:43:36Z,40.778666,-73.879764,30.9,adbb39,N984NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1713368616.69,2024-04-17T15:43:36Z,40.623554,-73.784398,30.9,a3696e,N319NB,A319,AIRBUS A-319,0
landing,JFK,04R,1713368641.7,2024-04-17T15:44:01Z,40.633633,-73.763916,30.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1713368653.28,2024-04-17T15:44:13Z,40.779772,-73.873194,120.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1713368658.3,2024-04-17T15:44:18Z,40.777531,-73.879745,19.7,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1713368693.47,2024-04-17T15:44:53Z,40.777654,-73.879748,5.6,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,04,1713368709.86,2024-04-17T15:45:09Z,40.779155,-73.875894,30.9,ad0497,N938NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1713368715.28,2024-04-17T15:45:15Z,40.776118,-73.876159,239.1,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713368725.15,2024-04-17T15:45:25Z,40.622864,-73.786728,188.4,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713368742.46,2024-04-17T15:45:42Z,40.776833,-73.870789,303.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713368763.37,2024-04-17T15:46:03Z,40.776292,-73.875878,210.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1713368764.19,2024-04-17T15:46:04Z,40.635029,-73.762894,33.8,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1713368775.94,2024-04-17T15:46:15Z,40.622623,-73.785141,36.6,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1713368810.9,2024-04-17T15:46:50Z,40.776001,-73.869324,270.0,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1713368831.53,2024-04-17T15:47:11Z,40.779385,-73.874771,120.9,a2e28f,N285WN,B737,BOEING 737-700,0
landing,JFK,04R,1713368859.45,2024-04-17T15:47:39Z,40.6348,-73.763031,28.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713368866.43,2024-04-17T15:47:46Z,40.629696,-73.781494,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1713368924.39,2024-04-17T15:48:44Z,40.774006,-73.882507,351.6,ad0497,N938NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1713368934.21,2024-04-17T15:48:54Z,40.778981,-73.873943,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713368969.92,2024-04-17T15:49:29Z,40.633388,-73.764127,30.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,04,1713369016.81,2024-04-17T15:50:16Z,40.777599,-73.877045,45.0,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1713369020.5,2024-04-17T15:50:20Z,40.622292,-73.785324,64.7,a08efd,N135NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713369043.11,2024-04-17T15:50:43Z,40.623013,-73.786697,208.1,abc91f,N859DN,B739,BOEING 737-900,0
landing,JFK,04R,1713369062.56,2024-04-17T15:51:02Z,40.635285,-73.76266,30.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1713369112.7,2024-04-17T15:51:52Z,40.775792,-73.867248,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713369113.67,2024-04-17T15:51:53Z,40.779099,-73.875931,36.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713369113.89,2024-04-17T15:51:53Z,40.772266,-73.864212,267.2,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713369155.46,2024-04-17T15:52:35Z,40.634494,-73.763268,30.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,04,1713369182.28,2024-04-17T15:53:02Z,40.776269,-73.878235,36.6,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1713369233.1,2024-04-17T15:53:53Z,40.622879,-73.78677,199.7,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1713369249.06,2024-04-17T15:54:09Z,40.634811,-73.763046,33.8,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1713369271.58,2024-04-17T15:54:31Z,40.779528,-73.875098,104.1,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713369280.16,2024-04-17T15:54:40Z,40.777316,-73.870416,120.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1713369282.91,2024-04-17T15:54:42Z,40.780231,-73.874207,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713369294.25,2024-04-17T15:54:54Z,40.778744,-73.873428,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713369376.09,2024-04-17T15:56:16Z,40.78014,-73.873978,120.9,a4000f,N357NW,A320,AIRBUS A-320,0
landing,LGA,13,1713369381.24,2024-04-17T15:56:21Z,40.782314,-73.87262,104.1,adda24,N992AU,A321,AIRBUS A-321,0
landing,JFK,04R,1713369438.08,2024-04-17T15:57:18Z,40.635544,-73.762451,30.9,abab67,N851DN,B739,BOEING 737-900,0
landing,LGA,04,1713369499.56,2024-04-17T15:58:19Z,40.778922,-73.876034,36.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713369518.76,2024-04-17T15:58:38Z,40.780307,-73.874364,120.9,a53b69,N436WN,B737,BOEING 737-700,0
takeoff,LGA,22,1713369530.44,2024-04-17T15:58:50Z,40.776524,-73.875717,210.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,04R,1713369554.41,2024-04-17T15:59:14Z,40.635588,-73.76241,33.8,ac058a,N874DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713369554.41,2024-04-17T15:59:14Z,40.622716,-73.78677,168.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713369589.29,2024-04-17T15:59:49Z,40.631435,-73.780243,188.4,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713369623.27,2024-04-17T16:00:23Z,40.776752,-73.870621,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713369627.37,2024-04-17T16:00:27Z,40.782251,-73.873194,47.8,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1713369721.03,2024-04-17T16:02:01Z,40.622565,-73.785178,30.9,ac6445,N898NN,B738,BOEING 737-800,0
landing,LGA,13,1713369723.22,2024-04-17T16:02:03Z,40.779007,-73.87561,109.7,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713369842.81,2024-04-17T16:04:02Z,40.636745,-73.761505,30.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1713369879.57,2024-04-17T16:04:39Z,40.622414,-73.785288,30.9,ac3f9c,N889DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713369883.43,2024-04-17T16:04:43Z,40.622955,-73.786697,202.5,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1713369887.6,2024-04-17T16:04:47Z,40.776199,-73.869776,258.8,ad73a9,N966NN,B738,BOEING 737-800,0
landing,LGA,04,1713369926.1,2024-04-17T16:05:26Z,40.778387,-73.876518,33.8,ab0158,N808UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1713370000.87,2024-04-17T16:06:40Z,40.776112,-73.876099,225.0,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,13,1713370068.94,2024-04-17T16:07:48Z,40.778934,-73.87541,118.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713370091.36,2024-04-17T16:08:11Z,40.781913,-73.878609,14.1,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713370097.21,2024-04-17T16:08:17Z,40.635235,-73.762695,30.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1713370133.69,2024-04-17T16:08:53Z,40.622647,-73.785116,36.6,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1713370182.46,2024-04-17T16:09:42Z,40.631504,-73.780197,182.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1713370189.39,2024-04-17T16:09:49Z,40.778981,-73.875504,115.3,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713370215.17,2024-04-17T16:10:15Z,40.779481,-73.872617,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1713370284.96,2024-04-17T16:11:24Z,40.633272,-73.764236,30.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1713370305.93,2024-04-17T16:11:45Z,40.779493,-73.874973,115.3,a35c97,N3156J,BCS3,,0
takeoff,LGA,13,1713370312.5,2024-04-17T16:11:52Z,40.780186,-73.874115,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713370413.57,2024-04-17T16:13:33Z,40.779568,-73.875153,98.4,a097ce,N13718,B737,BOEING 737-700,0
takeoff,LGA,13,1713370432.92,2024-04-17T16:13:52Z,40.78022,-73.874191,120.9,a50f40,N425LV,B737,BOEING 737-700,0
takeoff,JFK,04L,1713370444.38,2024-04-17T16:14:04Z,40.625405,-73.782947,30.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,JFK,04R,1713370471.8,2024-04-17T16:14:31Z,40.635565,-73.762426,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,31R,1713370513.73,2024-04-17T16:15:13Z,40.64439,-73.769791,334.7,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1713370532.95,2024-04-17T16:15:32Z,40.779522,-73.875046,106.9,adda1e,N992AN,B738,BOEING 737-800,0
takeoff,LGA,13,1713370543.4,2024-04-17T16:15:43Z,40.779853,-73.873334,120.9,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1713370603.15,2024-04-17T16:16:43Z,40.625358,-73.782994,33.8,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1713370619.12,2024-04-17T16:16:59Z,40.779493,-73.875067,106.9,ac0f26,N8761L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1713370626.25,2024-04-17T16:17:06Z,40.634422,-73.763336,29.5,a35dc5,N316GV,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,04L,1713370632.64,2024-04-17T16:17:12Z,40.622417,-73.785294,33.8,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1713370672.67,2024-04-17T16:17:52Z,40.779991,-73.880371,50.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713370683.38,2024-04-17T16:18:03Z,40.778091,-73.87207,120.9,ac0f26,N8761L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1713370710.8,2024-04-17T16:18:30Z,40.622705,-73.785085,33.8,06a2c4,A7-BEU,B77W,BOEING 777-300ER,0
landing,LGA,04,1713370771.75,2024-04-17T16:19:31Z,40.779504,-73.875613,30.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713370773.43,2024-04-17T16:19:33Z,40.622898,-73.786804,208.1,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713370792.58,2024-04-17T16:19:52Z,40.779865,-73.873428,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1713370846.89,2024-04-17T16:20:46Z,40.626011,-73.782486,30.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1713370857.06,2024-04-17T16:20:57Z,40.62307,-73.786652,208.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1713370896.55,2024-04-17T16:21:36Z,40.778973,-73.875519,115.3,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713370910.8,2024-04-17T16:21:50Z,40.779842,-73.873334,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,04R,1713370971.51,2024-04-17T16:22:51Z,40.63617,-73.761942,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1713370974.72,2024-04-17T16:22:54Z,40.631596,-73.780182,180.0,c01e57,C-FLMS,CL60,BOMBARDIER CL-600 Challenger,8
landing,LGA,04,1713371060.04,2024-04-17T16:24:20Z,40.780884,-73.874466,33.8,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713371084.21,2024-04-17T16:24:44Z,40.780237,-73.874224,120.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1713371106.41,2024-04-17T16:25:06Z,40.632422,-73.764891,30.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713371120.94,2024-04-17T16:25:20Z,40.622786,-73.786786,191.2,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1713371190.55,2024-04-17T16:26:30Z,40.622669,-73.78508,30.9,a95fbe,N703AL,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1713371202.39,2024-04-17T16:26:42Z,40.782309,-73.87257,120.9,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,JFK,22R,1713371218.26,2024-04-17T16:26:58Z,40.62274,-73.786801,182.8,a99b83,N718TW,B752,BOEING 757-200,0
landing,JFK,04R,1713371225.9,2024-04-17T16:27:05Z,40.639835,-73.760696,345.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713371232.46,2024-04-17T16:27:12Z,40.631607,-73.780197,177.2,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713371233.85,2024-04-17T16:27:13Z,40.780952,-73.875702,115.3,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713371301.11,2024-04-17T16:28:21Z,40.633621,-73.763955,30.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713371337.42,2024-04-17T16:28:57Z,40.779728,-73.875412,39.4,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713371404.86,2024-04-17T16:30:04Z,40.778061,-73.871977,123.8,a694dd,N523JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713371422.79,2024-04-17T16:30:22Z,40.63681,-73.761442,30.9,ac50d1,N893DN,B739,BOEING 737-900,0
takeoff,LGA,22,1713371484.67,2024-04-17T16:31:24Z,40.7767,-73.875566,210.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713371524.87,2024-04-17T16:32:04Z,40.639355,-73.759506,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,04,1713371555.93,2024-04-17T16:32:35Z,40.779591,-73.875504,42.2,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713371593.05,2024-04-17T16:33:13Z,40.780366,-73.87438,120.9,aaf633,N805UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1713371593.44,2024-04-17T16:33:13Z,40.776572,-73.875675,213.8,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1713371602.03,2024-04-17T16:33:22Z,40.635612,-73.762405,30.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1713371665.14,2024-04-17T16:34:25Z,40.776862,-73.869464,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,04,1713371684.22,2024-04-17T16:34:44Z,40.782429,-73.873138,45.0,a9f461,N740UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1713371695.88,2024-04-17T16:34:55Z,40.780191,-73.874068,120.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,JFK,04R,1713371736.86,2024-04-17T16:35:36Z,40.633528,-73.764033,30.9,a35854,N3142J,BCS3,,0
takeoff,JFK,22R,1713371742.33,2024-04-17T16:35:42Z,40.622903,-73.786723,196.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713371759.61,2024-04-17T16:35:59Z,40.778899,-73.876128,33.8,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1713371760.73,2024-04-17T16:36:00Z,40.625496,-73.782883,30.9,8004e0,VT-ALR,B77W,BOEING 777-300ER,0
landing,JFK,04R,1713371825.01,2024-04-17T16:37:05Z,40.639207,-73.760646,0.0,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713371864.87,2024-04-17T16:37:44Z,40.777668,-73.877014,42.2,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,LGA,13,1713371873.12,2024-04-17T16:37:53Z,40.777037,-73.869823,120.9,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713371887.49,2024-04-17T16:38:07Z,40.623077,-73.786677,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713371894.27,2024-04-17T16:38:14Z,40.634552,-73.763221,30.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713371960.9,2024-04-17T16:39:20Z,40.631398,-73.780247,191.2,ad2c19,N948NN,B738,BOEING 737-800,0
landing,JFK,04R,1713371977.93,2024-04-17T16:39:37Z,40.637892,-73.760865,16.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713372047.19,2024-04-17T16:40:47Z,40.623263,-73.786536,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713372062.04,2024-04-17T16:41:02Z,40.779039,-73.875878,56.2,a327ee,N302NB,A319,AIRBUS A-319,0
landing,JFK,04R,1713372067.01,2024-04-17T16:41:07Z,40.63393,-73.763718,30.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,04,1713372113.04,2024-04-17T16:41:53Z,40.776672,-73.87796,33.8,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,JFK,04R,1713372164.72,2024-04-17T16:42:44Z,40.633564,-73.763992,30.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1713372167.99,2024-04-17T16:42:47Z,40.62291,-73.786713,191.2,a4189f,N363NB,A319,AIRBUS A-319,0
landing,LGA,13,1713372196.19,2024-04-17T16:43:16Z,40.779522,-73.875031,109.7,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1713372236.81,2024-04-17T16:43:56Z,40.778736,-73.873428,120.9,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713372284.38,2024-04-17T16:44:44Z,40.632591,-73.780014,194.1,acdffc,N929DZ,B739,BOEING 737-900,0
landing,JFK,04R,1713372296.69,2024-04-17T16:44:56Z,40.633935,-73.763705,30.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,04,1713372348.08,2024-04-17T16:45:48Z,40.778046,-73.876282,59.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1713372349.63,2024-04-17T16:45:49Z,40.777107,-73.870026,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1713372402.53,2024-04-17T16:46:42Z,40.778767,-73.8797,30.9,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,JFK,04L,1713372430.02,2024-04-17T16:47:10Z,40.636185,-73.774567,28.1,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1713372472.72,2024-04-17T16:47:52Z,40.636253,-73.761917,30.9,aa8a83,N779AN,B772,BOEING 777-200,0
landing,LGA,13,1713372497.84,2024-04-17T16:48:17Z,40.77784,-73.871536,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713372503.7,2024-04-17T16:48:23Z,40.777748,-73.876968,42.2,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713372560.59,2024-04-17T16:49:20Z,40.634892,-73.76297,30.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,LGA,04,1713372668.29,2024-04-17T16:51:08Z,40.779064,-73.875809,61.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,04R,1713372726.8,2024-04-17T16:52:06Z,40.632854,-73.764557,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1713372773.61,2024-04-17T16:52:53Z,40.780277,-73.874252,120.9,a42a91,N368FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1713372804.4,2024-04-17T16:53:24Z,40.633083,-73.764359,30.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,04,1713372829.38,2024-04-17T16:53:49Z,40.779556,-73.875565,39.4,ac2e74,N884UA,A319,AIRBUS A-319,0
landing,JFK,04R,1713372875.51,2024-04-17T16:54:35Z,40.633156,-73.764298,30.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,JFK,04L,1713372880.75,2024-04-17T16:54:40Z,40.638302,-73.772919,28.1,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1713372900.96,2024-04-17T16:55:00Z,40.77681,-73.88031,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713372983.53,2024-04-17T16:56:23Z,40.777503,-73.877189,39.4,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1713373009.04,2024-04-17T16:56:49Z,40.635132,-73.775391,30.9,a403c6,N358NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713373010.4,2024-04-17T16:56:50Z,40.627814,-73.782962,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713373106.79,2024-04-17T16:58:26Z,40.623019,-73.786677,205.3,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713373176.11,2024-04-17T16:59:36Z,40.779504,-73.875582,36.6,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1713373257.96,2024-04-17T17:00:57Z,40.634645,-73.763143,30.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1713373269.21,2024-04-17T17:01:09Z,40.777689,-73.87697,47.8,aa64ca,N769US,A319,AIRBUS A-319,0
takeoff,LGA,13,1713373299.94,2024-04-17T17:01:39Z,40.779993,-73.873662,120.9,a356db,N314NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1713373331.59,2024-04-17T17:02:11Z,40.776478,-73.875748,210.9,ac4c8a,N8918Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1713373355.83,2024-04-17T17:02:35Z,40.634949,-73.775528,30.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,04,1713373369.81,2024-04-17T17:02:49Z,40.77943,-73.875656,33.8,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,04R,1713373394.77,2024-04-17T17:03:14Z,40.633412,-73.764095,30.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1713373408.03,2024-04-17T17:03:28Z,40.644095,-73.771149,241.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713373473.79,2024-04-17T17:04:33Z,40.635395,-73.762589,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
