type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1760193380.82,2025-10-11T14:36:20Z,40.772152,-73.880173,213.8,ad4390,N954AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1760193423.86,2025-10-11T14:37:03Z,40.626429,-73.782151,30.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,04,1760193442.15,2025-10-11T14:37:22Z,40.77713,-73.877532,36.6,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760193479.17,2025-10-11T14:37:59Z,40.77237,-73.879982,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760193537.33,2025-10-11T14:38:57Z,40.626115,-73.782416,30.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,31R,1760193539.7,2025-10-11T14:38:59Z,40.647005,-73.770119,334.7,a3f188,N353SF,E550,EMBRAER EMB-550 Praetor 600,8
landing,LGA,04,1760193544.49,2025-10-11T14:39:04Z,40.777677,-73.877095,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760193546.3,2025-10-11T14:39:06Z,40.771099,-73.881042,213.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760193588.39,2025-10-11T14:39:48Z,40.626603,-73.782073,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1760193632.52,2025-10-11T14:40:32Z,40.772163,-73.880157,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760193635.81,2025-10-11T14:40:35Z,40.638474,-73.760678,5.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760193645.29,2025-10-11T14:40:45Z,40.626217,-73.782364,30.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,22R,1760193647.25,2025-10-11T14:40:47Z,40.634388,-73.778824,213.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760193654.59,2025-10-11T14:40:54Z,40.776672,-73.87793,33.8,a8496e,N633FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1760193756.62,2025-10-11T14:42:36Z,40.775974,-73.87851,30.9,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1760193774.92,2025-10-11T14:42:54Z,40.6264,-73.782166,30.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760193829.93,2025-10-11T14:43:49Z,40.626228,-73.782318,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,04R,1760193844.52,2025-10-11T14:44:04Z,40.638067,-73.760506,30.9,76cef2,9V-SWR,B77W,BOEING 777-300ER,0
landing,LGA,04,1760193860.64,2025-10-11T14:44:20Z,40.776502,-73.878078,30.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760193895.21,2025-10-11T14:44:55Z,40.626297,-73.782257,30.9,a682ef,N519AS,B738,BOEING 737-800,0
takeoff,LGA,04,1760193910.38,2025-10-11T14:45:10Z,40.770664,-73.882904,33.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760193946.34,2025-10-11T14:45:46Z,40.772289,-73.88006,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760193950.16,2025-10-11T14:45:50Z,40.626297,-73.782272,30.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,04,1760193954.56,2025-10-11T14:45:54Z,40.777375,-73.877361,33.8,c008f0,C-FDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760194014.87,2025-10-11T14:46:54Z,40.626492,-73.782135,30.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1760194015.82,2025-10-11T14:46:55Z,40.626835,-73.78186,30.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760194015.82,2025-10-11T14:46:55Z,40.626835,-73.78186,30.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760194020.03,2025-10-11T14:47:00Z,40.634377,-73.763367,30.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760194049.78,2025-10-11T14:47:29Z,40.777316,-73.877407,33.8,a3d4ed,N346PR,B738,BOEING 737-800,0
takeoff,JFK,04L,1760194071.14,2025-10-11T14:47:51Z,40.626034,-73.782471,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1760194088.14,2025-10-11T14:48:08Z,40.64922,-73.812424,92.8,a3f188,N353SF,E550,EMBRAER EMB-550 Praetor 600,8
landing,JFK,13R,1760194104.91,2025-10-11T14:48:24Z,40.649589,-73.811505,81.6,a3f188,N353SF,E550,EMBRAER EMB-550 Praetor 600,8
takeoff,JFK,04L,1760194134.52,2025-10-11T14:48:54Z,40.626251,-73.782303,30.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,04,1760194170.89,2025-10-11T14:49:30Z,40.776781,-73.87786,33.8,a12709,N17320,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1760194226.95,2025-10-11T14:50:26Z,40.635052,-73.762848,30.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1760194275.11,2025-10-11T14:51:15Z,40.776398,-73.879654,210.9,a74575,N568JL,GLF5,GULFSTREAM 5,8
takeoff,JFK,04L,1760194277.13,2025-10-11T14:51:17Z,40.625707,-73.782728,30.9,a9fa5c,N742E,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,04L,1760194329.11,2025-10-11T14:52:09Z,40.626709,-73.781937,28.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760194347.56,2025-10-11T14:52:27Z,40.777945,-73.876908,33.8,adf194,N998NN,B738,BOEING 737-800,0
landing,JFK,04R,1760194357.12,2025-10-11T14:52:37Z,40.63567,-73.762347,30.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1760194421.62,2025-10-11T14:53:41Z,40.626487,-73.782104,30.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1760194517.72,2025-10-11T14:55:17Z,40.77832,-73.876572,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1760194526.5,2025-10-11T14:55:26Z,40.633505,-73.764048,30.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1760194529.21,2025-10-11T14:55:29Z,40.623228,-73.784663,30.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1760194540.31,2025-10-11T14:55:40Z,40.771055,-73.881075,210.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1760194578.92,2025-10-11T14:56:18Z,40.77102,-73.881106,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1760194612.52,2025-10-11T14:56:52Z,40.770054,-73.883416,30.9,a0ad3e,N14250,B738,BOEING 737-800,0
landing,JFK,04R,1760194663.36,2025-10-11T14:57:43Z,40.641989,-73.758509,8.4,400776,G-VIIY,B772,BOEING 777-200,0
takeoff,JFK,04L,1760194707.03,2025-10-11T14:58:27Z,40.62601,-73.782479,28.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760194718.15,2025-10-11T14:58:38Z,40.77109,-73.881028,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1760194816.39,2025-10-11T15:00:16Z,40.772556,-73.881356,33.8,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1760194844.15,2025-10-11T15:00:44Z,40.638556,-73.760646,8.4,801612,VT-JRB,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1760194896.71,2025-10-11T15:01:36Z,40.769485,-73.883911,0.0,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1760194899.68,2025-10-11T15:01:39Z,40.771042,-73.881073,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760194923.06,2025-10-11T15:02:03Z,40.625917,-73.782557,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,04R,1760194958.03,2025-10-11T15:02:38Z,40.635841,-73.762222,30.9,a38b61,N3275J,BCS3,,0
takeoff,LGA,04,1760194977.76,2025-10-11T15:02:57Z,40.770275,-73.883228,30.9,c05ec7,C-GJXE,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1760194993.45,2025-10-11T15:03:13Z,40.626595,-73.782043,32.4,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1760195060.14,2025-10-11T15:04:20Z,40.772289,-73.88006,210.9,ac5f42,N8969S,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1760195074.02,2025-10-11T15:04:34Z,40.776176,-73.878359,30.9,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1760195077.62,2025-10-11T15:04:37Z,40.642036,-73.758509,8.4,4bb0ed,TC-LGM,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1760195176.91,2025-10-11T15:06:16Z,40.625789,-73.782666,30.9,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760195225.31,2025-10-11T15:07:05Z,40.637799,-73.760943,16.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760195239.01,2025-10-11T15:07:19Z,40.781017,-73.874349,30.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760195301.73,2025-10-11T15:08:21Z,40.769657,-73.884506,171.6,a7f3ab,N611NK,A320,AIRBUS A-320,0
landing,JFK,04R,1760195383.45,2025-10-11T15:09:43Z,40.638218,-73.76035,30.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1760195451.07,2025-10-11T15:10:51Z,40.777668,-73.87709,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760195476.08,2025-10-11T15:11:16Z,40.638148,-73.760444,30.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,22,1760195483.06,2025-10-11T15:11:23Z,40.771078,-73.881075,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760195489.91,2025-10-11T15:11:29Z,40.625908,-73.782547,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1760195534.86,2025-10-11T15:12:14Z,40.772266,-73.880081,210.9,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,LGA,04,1760195551.46,2025-10-11T15:12:31Z,40.770287,-73.883224,33.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760195579.59,2025-10-11T15:12:59Z,40.772196,-73.880138,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760195632.93,2025-10-11T15:13:52Z,40.775551,-73.878876,30.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,JFK,04R,1760195687.17,2025-10-11T15:14:47Z,40.635315,-73.76265,22.5,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760195705.35,2025-10-11T15:15:05Z,40.625963,-73.782541,30.9,a79dc4,N590DT,A21N,,0
takeoff,LGA,22,1760195765.04,2025-10-11T15:16:05Z,40.772126,-73.880216,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,04R,1760195769.99,2025-10-11T15:16:09Z,40.635111,-73.762816,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1760195776.92,2025-10-11T15:16:16Z,40.625963,-73.782525,30.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1760195813.53,2025-10-11T15:16:53Z,40.771053,-73.881088,213.8,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760195886.91,2025-10-11T15:18:06Z,40.633994,-73.763658,30.9,a38836,N3269J,,,0
takeoff,JFK,13R,1760195889.4,2025-10-11T15:18:09Z,40.643612,-73.802368,120.9,a3f188,N353SF,E550,EMBRAER EMB-550 Praetor 600,8
landing,JFK,13R,1760195893.3,2025-10-11T15:18:13Z,40.643432,-73.80197,120.9,a3f188,N353SF,E550,EMBRAER EMB-550 Praetor 600,8
landing,JFK,31R,1760195915.62,2025-10-11T15:18:35Z,40.647342,-73.7704,323.4,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760195926.39,2025-10-11T15:18:46Z,40.62324,-73.784648,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760195993.29,2025-10-11T15:19:53Z,40.638253,-73.760662,5.6,add2b0,N990AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1760195999.67,2025-10-11T15:19:59Z,40.62651,-73.782104,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1760196065.58,2025-10-11T15:21:05Z,40.625626,-73.782806,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,04,1760196070.28,2025-10-11T15:21:10Z,40.777313,-73.877411,36.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760196122.68,2025-10-11T15:22:02Z,40.625542,-73.782852,30.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1760196193.23,2025-10-11T15:23:13Z,40.638125,-73.760444,32.4,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1760196279.55,2025-10-11T15:24:39Z,40.629885,-73.781339,210.9,a3f188,N353SF,E550,EMBRAER EMB-550 Praetor 600,8
takeoff,JFK,04L,1760196282.96,2025-10-11T15:24:42Z,40.626382,-73.782213,30.9,ad2736,N947AN,B738,BOEING 737-800,0
landing,JFK,04L,1760196283.56,2025-10-11T15:24:43Z,40.62656,-73.782074,30.9,ad2736,N947AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1760196283.56,2025-10-11T15:24:43Z,40.62656,-73.782074,30.9,ad2736,N947AN,B738,BOEING 737-800,0
landing,JFK,22R,1760196285.25,2025-10-11T15:24:45Z,40.62956,-73.781589,210.9,a3f188,N353SF,E550,EMBRAER EMB-550 Praetor 600,8
landing,LGA,04,1760196352.54,2025-10-11T15:25:52Z,40.777302,-73.877426,33.8,abe450,N8654B,B738,BOEING 737-800,0
takeoff,JFK,04L,1760196353.23,2025-10-11T15:25:53Z,40.625719,-73.782713,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1760196394.63,2025-10-11T15:26:34Z,40.772254,-73.880092,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760196441.97,2025-10-11T15:27:21Z,40.641827,-73.758621,8.4,738c0b,4X-ICK,B744,BOEING 747-400,0
takeoff,JFK,04L,1760196492.28,2025-10-11T15:28:12Z,40.625731,-73.782713,30.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,31R,1760196497.47,2025-10-11T15:28:17Z,40.648006,-73.771524,300.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,04,1760196523.02,2025-10-11T15:28:43Z,40.775827,-73.87864,30.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1760196565.39,2025-10-11T15:29:25Z,40.626171,-73.782364,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,04R,1760196583.22,2025-10-11T15:29:43Z,40.639149,-73.759679,30.9,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760196674.2,2025-10-11T15:31:14Z,40.638657,-73.76004,30.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,04,1760196713.95,2025-10-11T15:31:53Z,40.779202,-73.87587,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760196739.32,2025-10-11T15:32:19Z,40.771055,-73.881075,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760196749.36,2025-10-11T15:32:29Z,40.772152,-73.880173,210.9,abe42c,N8653A,B738,BOEING 737-800,0
takeoff,JFK,04L,1760196753.56,2025-10-11T15:32:33Z,40.626219,-73.782323,30.9,ab7a21,N839DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1760196821.05,2025-10-11T15:33:41Z,40.625428,-73.782947,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1760196827.51,2025-10-11T15:33:47Z,40.775368,-73.879013,30.9,a874a4,N644FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760196829.25,2025-10-11T15:33:49Z,40.643646,-73.758133,11.2,899135,B-16789,B77L,BOEING 777-200LR,0
landing,JFK,04R,1760196865.67,2025-10-11T15:34:25Z,40.638125,-73.760459,30.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1760196946.51,2025-10-11T15:35:46Z,40.778108,-73.876752,33.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760196980.79,2025-10-11T15:36:20Z,40.638218,-73.760381,30.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1760196989.1,2025-10-11T15:36:29Z,40.624889,-73.783371,30.9,a3f188,N353SF,E550,EMBRAER EMB-550 Praetor 600,8
landing,LGA,04,1760197044.15,2025-10-11T15:37:24Z,40.77721,-73.877518,30.9,a78a52,N585UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760197092.92,2025-10-11T15:38:12Z,40.626228,-73.782333,30.9,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
landing,JFK,04R,1760197130.92,2025-10-11T15:38:50Z,40.638474,-73.760696,5.6,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760197176.48,2025-10-11T15:39:36Z,40.777153,-73.877548,33.8,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760197222.13,2025-10-11T15:40:22Z,40.626022,-73.782471,30.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1760197334.56,2025-10-11T15:42:14Z,40.623196,-73.784683,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760197393.14,2025-10-11T15:43:13Z,40.778445,-73.876471,33.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760197417.98,2025-10-11T15:43:37Z,40.626125,-73.782394,30.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760197472.75,2025-10-11T15:44:32Z,40.639172,-73.760651,2.8,aa28f2,N754AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1760197489.82,2025-10-11T15:44:49Z,40.626446,-73.782166,32.4,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1760197606.67,2025-10-11T15:46:46Z,40.637823,-73.760771,22.5,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1760197621.2,2025-10-11T15:47:01Z,40.778131,-73.876736,33.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1760197632.72,2025-10-11T15:47:12Z,40.769188,-73.88356,253.1,ace60c,N930DZ,B739,BOEING 737-900,0
takeoff,LGA,22,1760197643.34,2025-10-11T15:47:23Z,40.771088,-73.881058,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760197654.3,2025-10-11T15:47:34Z,40.772129,-73.880188,210.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,04R,1760197708.91,2025-10-11T15:48:28Z,40.639347,-73.760631,2.8,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1760197783.51,2025-10-11T15:49:43Z,40.626732,-73.781921,30.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1760197784.34,2025-10-11T15:49:44Z,40.776211,-73.878328,30.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1760197814.82,2025-10-11T15:50:14Z,40.769886,-73.884537,182.8,a441d6,N3734B,B738,BOEING 737-800,0
landing,JFK,04R,1760197822.34,2025-10-11T15:50:22Z,40.638486,-73.760693,5.6,acdfa6,N929AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1760197840.64,2025-10-11T15:50:40Z,40.625587,-73.782806,30.9,a48e7b,N393FR,A20N,,0
takeoff,LGA,22,1760197857.15,2025-10-11T15:50:57Z,40.769717,-73.884555,174.4,ac86af,N906NN,B738,BOEING 737-800,0
landing,JFK,04R,1760197898.41,2025-10-11T15:51:38Z,40.637764,-73.760696,30.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1760197901.27,2025-10-11T15:51:41Z,40.773525,-73.882431,171.6,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1760197904.31,2025-10-11T15:51:44Z,40.626347,-73.782213,30.9,ad1fc8,N945AN,B738,BOEING 737-800,0
takeoff,LGA,22,1760197956.96,2025-10-11T15:52:36Z,40.770229,-73.881839,222.2,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760197973.94,2025-10-11T15:52:53Z,40.626219,-73.782338,30.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
landing,JFK,04R,1760198006.62,2025-10-11T15:53:26Z,40.638567,-73.76074,8.4,a423c4,N366NB,A319,AIRBUS A-319,0
landing,JFK,04R,1760198076.68,2025-10-11T15:54:36Z,40.638393,-73.760256,30.9,a85493,N636FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760198142.86,2025-10-11T15:55:42Z,40.626514,-73.782089,30.9,ab3da7,N823SY,B738,BOEING 737-800,0
landing,JFK,04R,1760198148.95,2025-10-11T15:55:48Z,40.638067,-73.760818,16.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1760198202.44,2025-10-11T15:56:42Z,40.626274,-73.782272,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1760198216.71,2025-10-11T15:56:56Z,40.770229,-73.884539,182.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1760198226.58,2025-10-11T15:57:06Z,40.776618,-73.877985,33.8,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760198256.25,2025-10-11T15:57:36Z,40.627663,-73.781183,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760198307.54,2025-10-11T15:58:27Z,40.626343,-73.782242,30.9,a6b7ec,N532AS,B738,BOEING 737-800,0
landing,JFK,22R,1760198349.72,2025-10-11T15:59:09Z,40.634855,-73.778452,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760198403.8,2025-10-11T16:00:03Z,40.639572,-73.760635,0.0,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760198415.28,2025-10-11T16:00:15Z,40.777014,-73.877673,33.8,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,JFK,04L,1760198527.78,2025-10-11T16:02:07Z,40.623112,-73.784757,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760198605.61,2025-10-11T16:03:25Z,40.626254,-73.782307,30.9,a88d47,N650FR,A21N,,0
landing,JFK,04L,1760198606.0,2025-10-11T16:03:26Z,40.626347,-73.782229,30.9,a88d47,N650FR,A21N,,0
takeoff,JFK,04L,1760198606.0,2025-10-11T16:03:26Z,40.626347,-73.782229,30.9,a88d47,N650FR,A21N,,0
landing,JFK,04R,1760198634.32,2025-10-11T16:03:54Z,40.643154,-73.758255,11.2,a9b62c,N725AN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1760198671.58,2025-10-11T16:04:31Z,40.625207,-73.783103,30.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1760198673.51,2025-10-11T16:04:33Z,40.778652,-73.876297,33.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1760198673.83,2025-10-11T16:04:33Z,40.771111,-73.881027,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1760198711.62,2025-10-11T16:05:11Z,40.772347,-73.881512,30.9,a48356,N390FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1760198757.25,2025-10-11T16:05:57Z,40.771067,-73.881075,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1760198774.53,2025-10-11T16:06:14Z,40.63456,-73.778671,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1760198888.37,2025-10-11T16:08:08Z,40.629979,-73.766764,30.9,a749c8,N569QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,04,1760198898.17,2025-10-11T16:08:18Z,40.77562,-73.878845,30.9,a71b43,N557UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1760198935.56,2025-10-11T16:08:55Z,40.772196,-73.880138,213.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1760198955.7,2025-10-11T16:09:15Z,40.770252,-73.883224,33.8,ac5b43,N8957Q,B38M,,0
takeoff,JFK,04L,1760198959.85,2025-10-11T16:09:19Z,40.626138,-73.782385,30.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760198963.88,2025-10-11T16:09:23Z,40.635844,-73.762238,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760198994.67,2025-10-11T16:09:54Z,40.772196,-73.880138,210.9,a9d5a2,N73259,B738,BOEING 737-800,0
takeoff,LGA,04,1760199094.14,2025-10-11T16:11:34Z,40.770264,-73.883197,30.9,abc49b,N8576Z,B738,BOEING 737-800,0
takeoff,LGA,22,1760199128.6,2025-10-11T16:12:08Z,40.769181,-73.883618,255.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760199136.88,2025-10-11T16:12:16Z,40.627705,-73.781189,30.9,89647e,A6-EUT,A388,AIRBUS A-380-800,0
landing,JFK,04R,1760199167.65,2025-10-11T16:12:47Z,40.638165,-73.760422,30.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,04,1760199309.83,2025-10-11T16:15:09Z,40.776676,-73.877969,33.8,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760199325.13,2025-10-11T16:15:25Z,40.626457,-73.782135,30.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
