type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1682531433.86,2023-04-26T17:50:33Z,40.648727,-73.770676,135.0,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1682531434.89,2023-04-26T17:50:34Z,40.648647,-73.770645,140.6,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1682531471.87,2023-04-26T17:51:11Z,40.631802,-73.765335,208.1,aa305f,N756AM,B772,BOEING 777-200,0
takeoff,JFK,31L,1682531511.91,2023-04-26T17:51:51Z,40.629627,-73.770447,300.9,aa305f,N756AM,B772,BOEING 777-200,0
takeoff,JFK,04L,1682531575.85,2023-04-26T17:52:55Z,40.640682,-73.77272,25.3,a97282,N708CK,B744,BOEING 747-400,0
landing,JFK,22L,1682531628.78,2023-04-26T17:53:48Z,40.629398,-73.768692,247.5,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,LGA,31,1682531747.89,2023-04-26T17:55:47Z,40.774361,-73.864197,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1682531747.95,2023-04-26T17:55:47Z,40.77681,-73.875458,22.5,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1682531771.89,2023-04-26T17:56:11Z,40.641644,-73.796585,258.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1682531778.69,2023-04-26T17:56:18Z,40.777565,-73.87233,22.5,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1682531779.89,2023-04-26T17:56:19Z,40.778549,-73.874603,281.2,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1682531781.48,2023-04-26T17:56:21Z,40.775414,-73.866455,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1682531793.15,2023-04-26T17:56:33Z,40.778698,-73.874908,295.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1682531801.99,2023-04-26T17:56:41Z,40.635212,-73.782791,303.8,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,LGA,13,1682532966.23,2023-04-26T18:16:06Z,40.771969,-73.860947,135.0,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1682532966.23,2023-04-26T18:16:06Z,40.771969,-73.860947,135.0,a39630,N330DX,A321,AIRBUS A-321,0
landing,LGA,13,1682533090.65,2023-04-26T18:18:10Z,40.771265,-73.859789,157.5,a4200d,N365NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1682533090.65,2023-04-26T18:18:10Z,40.771265,-73.859789,157.5,a4200d,N365NB,A319,AIRBUS A-319,0
landing,LGA,22,1682533235.99,2023-04-26T18:20:35Z,40.773697,-73.879929,180.0,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1682533252.18,2023-04-26T18:20:52Z,40.773079,-73.879425,180.0,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1682534206.09,2023-04-26T18:36:46Z,40.630966,-73.766129,198.2,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1682534234.89,2023-04-26T18:37:14Z,40.629478,-73.770081,282.6,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1682534356.83,2023-04-26T18:39:16Z,40.629993,-73.767426,236.2,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1682534356.83,2023-04-26T18:39:16Z,40.629993,-73.767426,236.2,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,LGA,13,1682534538.36,2023-04-26T18:42:18Z,40.772129,-73.861206,123.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1682534538.36,2023-04-26T18:42:18Z,40.772129,-73.861206,123.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1682535020.81,2023-04-26T18:50:20Z,40.647846,-73.769302,149.1,3c6515,D-AIHU,A346,AIRBUS A-340-600,0
takeoff,JFK,13R,1682535643.44,2023-04-26T19:00:43Z,40.641698,-73.792856,106.9,3c6515,D-AIHU,A346,AIRBUS A-340-600,0
landing,JFK,13L,1682536315.01,2023-04-26T19:11:55Z,40.647182,-73.771759,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1682536315.01,2023-04-26T19:11:55Z,40.647182,-73.771759,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1682536791.9,2023-04-26T19:19:51Z,40.648727,-73.775101,140.6,a15052,N184JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1682536793.93,2023-04-26T19:19:53Z,40.648647,-73.774994,135.0,a15052,N184JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1682537191.74,2023-04-26T19:26:31Z,40.779993,-73.877642,300.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1682537218.78,2023-04-26T19:26:58Z,40.78004,-73.877751,300.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1682537616.2,2023-04-26T19:33:36Z,40.773926,-73.878723,33.8,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1682537616.2,2023-04-26T19:33:36Z,40.773926,-73.878723,33.8,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,31L,1682537628.91,2023-04-26T19:33:48Z,40.62933,-73.769714,278.4,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,22R,1682537744.99,2023-04-26T19:35:44Z,40.639882,-73.77452,213.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1682538258.43,2023-04-26T19:44:18Z,40.641003,-73.772491,33.8,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1682538434.9,2023-04-26T19:47:14Z,40.647446,-73.814774,118.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1682538459.91,2023-04-26T19:47:39Z,40.629501,-73.768234,225.0,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,22L,1682538707.9,2023-04-26T19:51:47Z,40.629421,-73.768707,241.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1682538757.99,2023-04-26T19:52:37Z,40.647034,-73.771454,115.3,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1682538757.99,2023-04-26T19:52:37Z,40.647034,-73.771454,115.3,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1682538903.94,2023-04-26T19:55:03Z,40.647377,-73.769089,165.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,31L,1682538906.86,2023-04-26T19:55:06Z,40.634239,-73.780701,303.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1682539000.91,2023-04-26T19:56:40Z,40.647273,-73.768995,160.3,a3dc47,N348NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1682539006.88,2023-04-26T19:56:46Z,40.64669,-73.768875,177.2,a3dc47,N348NW,A320,AIRBUS A-320,0
landing,JFK,13R,1682539094.99,2023-04-26T19:58:14Z,40.647738,-73.815344,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1682539094.99,2023-04-26T19:58:14Z,40.647743,-73.815338,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1682539368.01,2023-04-26T20:02:48Z,40.647938,-73.815765,115.3,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1682539735.9,2023-04-26T20:08:55Z,40.629524,-73.770355,282.6,485345,PH-BHM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1682539735.9,2023-04-26T20:08:55Z,40.629524,-73.770355,282.6,485345,PH-BHM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1682540809.87,2023-04-26T20:26:49Z,40.647114,-73.771652,129.4,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1682540811.84,2023-04-26T20:26:51Z,40.647102,-73.771561,129.4,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1682540854.89,2023-04-26T20:27:34Z,40.648315,-73.769714,126.6,ab43c6,N825DN,B739,BOEING 737-900,0
landing,JFK,04L,1682540904.91,2023-04-26T20:28:24Z,40.636837,-73.775681,33.8,a182f6,N197JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1682540909.99,2023-04-26T20:28:29Z,40.6371,-73.775452,33.8,a182f6,N197JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1682541043.99,2023-04-26T20:30:43Z,40.629375,-73.769714,286.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,04,1682541082.99,2023-04-26T20:31:22Z,40.772255,-73.880081,30.9,a557c3,N443WN,B737,BOEING 737-700,0
takeoff,LGA,04,1682541093.79,2023-04-26T20:31:33Z,40.773159,-73.879349,30.9,a557c3,N443WN,B737,BOEING 737-700,0
landing,JFK,31L,1682541236.91,2023-04-26T20:33:56Z,40.62925,-73.769531,264.4,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,04L,1682541264.91,2023-04-26T20:34:24Z,40.635017,-73.772049,56.2,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1682541266.94,2023-04-26T20:34:26Z,40.63512,-73.771988,33.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1682541402.0,2023-04-26T20:36:42Z,40.637226,-73.775375,30.9,c01b4f,C-FKIW,B737,BOEING 737-700,0
takeoff,JFK,04L,1682541402.0,2023-04-26T20:36:42Z,40.637226,-73.775375,30.9,c01b4f,C-FKIW,B737,BOEING 737-700,0
landing,JFK,31R,1682541434.92,2023-04-26T20:37:14Z,40.647972,-73.771591,270.0,a99d89,N719AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1682541438.96,2023-04-26T20:37:18Z,40.648144,-73.771805,309.4,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,LGA,13,1682541476.98,2023-04-26T20:37:56Z,40.771951,-73.860912,132.2,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1682541477.63,2023-04-26T20:37:57Z,40.771928,-73.860897,135.0,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,JFK,13L,1682541562.99,2023-04-26T20:39:22Z,40.648087,-73.769592,140.6,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1682541605.67,2023-04-26T20:40:05Z,40.774452,-73.87973,208.1,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1682541605.67,2023-04-26T20:40:05Z,40.774452,-73.87973,208.1,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1682541675.8,2023-04-26T20:41:15Z,40.772533,-73.862052,123.8,a42efc,N369NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1682541675.8,2023-04-26T20:41:15Z,40.772533,-73.862052,123.8,a42efc,N369NW,A320,AIRBUS A-320,0
landing,JFK,31L,1682541747.96,2023-04-26T20:42:27Z,40.62957,-73.77034,292.5,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,13L,1682541764.96,2023-04-26T20:42:44Z,40.648315,-73.769669,135.0,a95881,N701CK,B744,BOEING 747-400,0
landing,JFK,31L,1682541784.88,2023-04-26T20:43:04Z,40.636608,-73.785934,298.1,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1682541784.88,2023-04-26T20:43:04Z,40.636608,-73.785934,298.1,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,JFK,13L,1682541791.0,2023-04-26T20:43:11Z,40.647331,-73.769226,135.0,a95881,N701CK,B744,BOEING 747-400,0
landing,JFK,13L,1682542681.96,2023-04-26T20:58:01Z,40.647457,-73.769089,160.3,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,JFK,31L,1682542827.89,2023-04-26T21:00:27Z,40.641953,-73.799194,315.0,a613e7,N491AZ,B763,BOEING 767-300,0
landing,JFK,31L,1682542896.99,2023-04-26T21:01:36Z,40.641621,-73.7966,258.8,a2e098,N285AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1682542899.11,2023-04-26T21:01:39Z,40.641621,-73.796753,267.2,a2e098,N285AK,B739,BOEING 737-900,0
landing,JFK,31R,1682543014.9,2023-04-26T21:03:34Z,40.652435,-73.781219,300.9,a2d739,N282UP,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,JFK,13L,1682543193.91,2023-04-26T21:06:33Z,40.648476,-73.770569,154.7,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1682543420.85,2023-04-26T21:10:20Z,40.647034,-73.771408,120.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,JFK,13L,1682543533.88,2023-04-26T21:12:13Z,40.648647,-73.774994,123.8,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,31R,1682543590.95,2023-04-26T21:13:10Z,40.648281,-73.772079,303.8,ace96d,N931AN,B738,BOEING 737-800,0
takeoff,JFK,31R,1682543590.95,2023-04-26T21:13:10Z,40.648281,-73.772079,303.8,ace96d,N931AN,B738,BOEING 737-800,0
landing,JFK,13L,1682543767.92,2023-04-26T21:16:07Z,40.651131,-73.775558,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1682543801.99,2023-04-26T21:16:41Z,40.649998,-73.775879,292.5,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1682543844.91,2023-04-26T21:17:24Z,40.640488,-73.767807,28.1,ac4963,N891DN,B739,BOEING 737-900,0
landing,JFK,22R,1682543934.91,2023-04-26T21:18:54Z,40.636127,-73.77742,205.3,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1682543935.9,2023-04-26T21:18:55Z,40.636093,-73.777466,208.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1682543967.99,2023-04-26T21:19:27Z,40.647251,-73.771805,149.1,acb4c1,N918DU,B739,BOEING 737-900,0
takeoff,JFK,13L,1682543974.99,2023-04-26T21:19:34Z,40.647079,-73.7715,132.2,acb4c1,N918DU,B739,BOEING 737-900,0
landing,JFK,13L,1682544155.82,2023-04-26T21:22:35Z,40.648425,-73.770743,165.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1682544290.89,2023-04-26T21:24:50Z,40.648579,-73.774689,109.7,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1682544290.89,2023-04-26T21:24:50Z,40.648579,-73.774689,109.7,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1682544467.0,2023-04-26T21:27:47Z,40.64716,-73.771622,129.4,a44cfd,N3764D,B738,BOEING 737-800,0
landing,JFK,13L,1682544555.82,2023-04-26T21:29:15Z,40.64748,-73.769196,165.9,ac7968,N9023N,A319,AIRBUS A-319,0
takeoff,JFK,13L,1682544562.93,2023-04-26T21:29:22Z,40.647274,-73.769379,165.9,ac7968,N9023N,A319,AIRBUS A-319,0
landing,JFK,13R,1682545428.86,2023-04-26T21:43:48Z,40.646795,-73.813315,120.9,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1682545431.86,2023-04-26T21:43:51Z,40.646496,-73.812698,120.9,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1682545546.87,2023-04-26T21:45:46Z,40.634378,-73.781012,300.9,ab4eeb,N828DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1682545546.88,2023-04-26T21:45:46Z,40.634377,-73.781006,300.9,ab4eeb,N828DN,B739,BOEING 737-900,0
landing,JFK,31L,1682545558.99,2023-04-26T21:45:58Z,40.634308,-73.78084,300.9,a3bd81,N340CA,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1682545561.86,2023-04-26T21:46:01Z,40.634434,-73.781128,300.9,a3bd81,N340CA,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,13,1682545825.81,2023-04-26T21:50:25Z,40.771992,-73.861023,135.0,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1682545825.81,2023-04-26T21:50:25Z,40.771992,-73.861023,135.0,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,JFK,31L,1682546225.87,2023-04-26T21:57:05Z,40.634436,-73.781137,303.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1682546243.99,2023-04-26T21:57:23Z,40.657631,-73.786499,320.6,a0ae57,N143FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1682546424.91,2023-04-26T22:00:24Z,40.641907,-73.799164,309.4,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1682546520.54,2023-04-26T22:02:00Z,40.777747,-73.873412,84.4,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1682546520.54,2023-04-26T22:02:00Z,40.777747,-73.873412,84.4,ab7270,N837AW,A319,AIRBUS A-319,0
landing,JFK,31L,1682546558.92,2023-04-26T22:02:38Z,40.634205,-73.780807,275.6,a445f8,N3747D,B738,BOEING 737-800,0
landing,JFK,31R,1682547326.99,2023-04-26T22:15:26Z,40.649826,-73.77536,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1682547344.35,2023-04-26T22:15:44Z,40.650444,-73.776855,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1682547408.9,2023-04-26T22:16:48Z,40.648624,-73.770782,154.7,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,13L,1682547525.99,2023-04-26T22:18:45Z,40.648624,-73.770615,151.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1682547540.99,2023-04-26T22:19:00Z,40.64171,-73.792934,106.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,JFK,13L,1682547644.99,2023-04-26T22:20:44Z,40.648659,-73.770813,151.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,13R,1682547844.94,2023-04-26T22:24:04Z,40.647846,-73.815598,115.3,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1682547846.91,2023-04-26T22:24:06Z,40.647617,-73.815186,120.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1682548124.99,2023-04-26T22:28:44Z,40.635384,-73.783218,298.1,a997cc,N717TW,B752,BOEING 757-200,0
landing,JFK,13L,1682548135.88,2023-04-26T22:28:55Z,40.649048,-73.771042,118.1,a7f6ae,N612FE,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,LGA,22,1682548177.79,2023-04-26T22:29:37Z,40.776234,-73.878266,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1682548191.79,2023-04-26T22:29:51Z,40.62933,-73.768875,239.1,4caa41,EI-EIN,A333,AIRBUS A-330-300,0
landing,JFK,13L,1682548517.83,2023-04-26T22:35:17Z,40.648556,-73.77478,120.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1682548554.99,2023-04-26T22:35:54Z,40.780738,-73.877563,303.8,a5b916,N468UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1682548554.99,2023-04-26T22:35:54Z,40.780735,-73.877563,303.8,a5b916,N468UA,A320,AIRBUS A-320,0
takeoff,JFK,13R,1682548698.97,2023-04-26T22:38:18Z,40.647331,-73.814499,118.1,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,JFK,04L,1682548755.9,2023-04-26T22:39:15Z,40.636631,-73.775818,0.0,4cc52f,TF-ICC,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1682548943.4,2023-04-26T22:42:23Z,40.777747,-73.873444,84.4,a365b7,N318NB,A319,AIRBUS A-319,0
landing,JFK,31L,1682549024.92,2023-04-26T22:43:44Z,40.641586,-73.797028,258.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1682549024.92,2023-04-26T22:43:44Z,40.641586,-73.797028,258.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1682549026.87,2023-04-26T22:43:46Z,40.631516,-73.76564,210.9,40675e,G-VNYC,A333,AIRBUS A-330-300,0
landing,LGA,13,1682549125.9,2023-04-26T22:45:25Z,40.770527,-73.859604,126.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1682549131.96,2023-04-26T22:45:31Z,40.770653,-73.860046,126.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1682549254.45,2023-04-26T22:47:34Z,40.772003,-73.861038,135.0,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,22,1682549280.23,2023-04-26T22:48:00Z,40.77436,-73.879779,205.3,a15516,N185UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1682549280.23,2023-04-26T22:48:00Z,40.77436,-73.879779,205.3,a15516,N185UW,A321,AIRBUS A-321,0
landing,JFK,31R,1682549857.96,2023-04-26T22:57:37Z,40.648212,-73.77182,315.0,ad5fe7,N961AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1682550504.93,2023-04-26T23:08:24Z,40.774314,-73.879779,208.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1682550535.51,2023-04-26T23:08:55Z,40.772644,-73.862274,123.8,a38992,N327NW,A320,AIRBUS A-320,0
landing,JFK,13L,1682550884.96,2023-04-26T23:14:44Z,40.647549,-73.769165,157.5,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,13L,1682551235.98,2023-04-26T23:20:35Z,40.649654,-73.772339,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1682551236.98,2023-04-26T23:20:36Z,40.649586,-73.772247,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1682551275.92,2023-04-26T23:21:15Z,40.644699,-73.804764,298.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1682551370.91,2023-04-26T23:22:50Z,40.648018,-73.771545,261.6,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,31,1682551508.9,2023-04-26T23:25:08Z,40.780804,-73.877731,295.3,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1682551520.99,2023-04-26T23:25:20Z,40.774303,-73.878403,30.9,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1682551526.96,2023-04-26T23:25:26Z,40.781124,-73.878372,295.3,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1682551618.13,2023-04-26T23:26:58Z,40.770799,-73.881324,39.4,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,13L,1682551980.95,2023-04-26T23:33:00Z,40.647823,-73.769287,149.1,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,31L,1682552041.9,2023-04-26T23:34:01Z,40.634159,-73.780624,278.4,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1682552293.96,2023-04-26T23:38:13Z,40.77372,-73.87889,30.9,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,JFK,22L,1682552437.93,2023-04-26T23:40:37Z,40.629776,-73.7677,230.6,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,13,1682552752.39,2023-04-26T23:45:52Z,40.77464,-73.866437,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,22L,1682553005.87,2023-04-26T23:50:05Z,40.629547,-73.768341,247.5,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,04L,1682553047.17,2023-04-26T23:50:47Z,40.637249,-73.775345,36.6,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1682553187.78,2023-04-26T23:53:07Z,40.772015,-73.861053,132.2,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,22L,1682553376.87,2023-04-26T23:56:16Z,40.629547,-73.768021,227.8,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
