type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1693260541.21,2023-08-28T22:09:01Z,40.639824,-73.759186,22.5,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1693260572.2,2023-08-28T22:09:32Z,40.644024,-73.758072,22.5,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1693260959.8,2023-08-28T22:15:59Z,40.633644,-73.776505,28.1,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,04R,1693261233.71,2023-08-28T22:20:33Z,40.639389,-73.75946,25.3,a34c2f,N311SY,E75L,,0
landing,LGA,13,1693261340.87,2023-08-28T22:22:20Z,40.772278,-73.861542,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1693261364.73,2023-08-28T22:22:44Z,40.77269,-73.862335,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1693261395.85,2023-08-28T22:23:15Z,40.771557,-73.860031,115.3,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1693261423.9,2023-08-28T22:23:43Z,40.773376,-73.879196,19.7,a1804c,N196UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1693261423.9,2023-08-28T22:23:43Z,40.773376,-73.879196,19.7,a1804c,N196UW,A321,AIRBUS A-321,0
landing,JFK,04R,1693261490.43,2023-08-28T22:24:50Z,40.637844,-73.760666,28.1,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,LGA,31,1693261617.93,2023-08-28T22:26:57Z,40.773628,-73.862778,295.3,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,31,1693261644.92,2023-08-28T22:27:24Z,40.771763,-73.86203,286.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1693261645.12,2023-08-28T22:27:25Z,40.775139,-73.865829,300.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,31,1693261649.09,2023-08-28T22:27:29Z,40.779705,-73.875488,298.1,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1693261713.72,2023-08-28T22:28:33Z,40.634704,-73.786521,120.9,aa8a83,N779AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1693261746.44,2023-08-28T22:29:06Z,40.634354,-73.785751,120.9,aa8a83,N779AN,B772,BOEING 777-200,0
landing,JFK,31R,1693261748.87,2023-08-28T22:29:08Z,40.647846,-73.771118,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1693261933.0,2023-08-28T22:32:13Z,40.634228,-73.785461,120.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,JFK,13R,1693261937.53,2023-08-28T22:32:17Z,40.634669,-73.786458,120.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1693261970.4,2023-08-28T22:32:50Z,40.634033,-73.785065,120.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,04L,1693261982.15,2023-08-28T22:33:02Z,40.638348,-73.774109,354.4,a182f6,N197JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1693262031.91,2023-08-28T22:33:51Z,40.634704,-73.786552,120.9,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1693262036.93,2023-08-28T22:33:56Z,40.63464,-73.786392,120.9,a3d122,N345NW,A320,AIRBUS A-320,0
landing,JFK,31R,1693262180.72,2023-08-28T22:36:20Z,40.652058,-73.780441,278.4,346386,EC-NGT,A359,AIRBUS A-350-900,0
landing,JFK,04R,1693262424.91,2023-08-28T22:40:24Z,40.635429,-73.762573,28.1,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,04R,1693262487.72,2023-08-28T22:41:27Z,40.637272,-73.761139,32.3,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1693262613.9,2023-08-28T22:43:33Z,40.639069,-73.773941,19.7,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1693263112.58,2023-08-28T22:51:52Z,40.634599,-73.786302,120.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,13,1693263114.71,2023-08-28T22:51:54Z,40.775414,-73.867859,115.3,ac2bb7,N88326,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1693263144.63,2023-08-28T22:52:24Z,40.774681,-73.86673,126.6,ac2bb7,N88326,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1693263145.0,2023-08-28T22:52:25Z,40.774624,-73.878098,28.1,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1693263146.38,2023-08-28T22:52:26Z,40.63409,-73.785187,120.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1693263160.74,2023-08-28T22:52:40Z,40.639652,-73.797424,126.6,a194aa,N2002J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1693263920.91,2023-08-28T23:05:20Z,40.634239,-73.780746,298.1,a802c0,N615QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,04R,1693263924.93,2023-08-28T23:05:24Z,40.639675,-73.760666,0.0,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1693264290.7,2023-08-28T23:11:30Z,40.77244,-73.861833,123.8,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,04L,1693264437.96,2023-08-28T23:13:57Z,40.640751,-73.77272,16.9,ab6eb9,N836AW,A319,AIRBUS A-319,0
landing,JFK,04R,1693265197.66,2023-08-28T23:26:37Z,40.636265,-73.761887,28.1,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,13L,1693265308.92,2023-08-28T23:28:28Z,40.650169,-73.773773,81.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1693265531.9,2023-08-28T23:32:11Z,40.637077,-73.761292,28.1,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1693266857.87,2023-08-28T23:54:17Z,40.643257,-73.765701,22.5,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1693266956.93,2023-08-28T23:55:56Z,40.645809,-73.766693,298.1,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1693266957.86,2023-08-28T23:55:57Z,40.634651,-73.763168,28.1,461f08,OH-LTO,A333,AIRBUS A-330-300,0
landing,JFK,04L,1693267066.9,2023-08-28T23:57:46Z,40.636711,-73.774338,16.9,c00642,C-FCJP,B752,BOEING 757-200,0
landing,JFK,31R,1693267082.95,2023-08-28T23:58:02Z,40.648599,-73.764376,303.8,aaa6dd,N786AN,B772,BOEING 777-200,0
landing,JFK,04R,1693267130.9,2023-08-28T23:58:50Z,40.640614,-73.758835,14.1,a9a901,N721TW,B752,BOEING 757-200,0
