type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1729001269.88,2024-10-15T14:07:49Z,40.629696,-73.775513,300.9,a37842,N3221J,BCS3,,0
landing,JFK,13L,1729001310.24,2024-10-15T14:08:30Z,40.652458,-73.784134,146.2,a825a6,N624FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729001325.31,2024-10-15T14:08:45Z,40.629879,-73.775894,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729001405.53,2024-10-15T14:10:05Z,40.62957,-73.775223,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1729001487.73,2024-10-15T14:11:27Z,40.653033,-73.780278,281.2,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1729001488.84,2024-10-15T14:11:28Z,40.778585,-73.873085,137.8,ac07b8,N8741L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1729001488.84,2024-10-15T14:11:28Z,40.778585,-73.873085,137.8,ac07b8,N8741L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729001525.26,2024-10-15T14:12:05Z,40.636173,-73.769196,180.0,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729001543.51,2024-10-15T14:12:23Z,40.629629,-73.775347,300.9,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1729001609.09,2024-10-15T14:13:29Z,40.629902,-73.775955,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729001704.92,2024-10-15T14:15:04Z,40.629746,-73.775628,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729001773.58,2024-10-15T14:16:13Z,40.629639,-73.775375,300.9,ab8c37,N843NN,B738,BOEING 737-800,0
landing,JFK,31R,1729001895.11,2024-10-15T14:18:15Z,40.653813,-73.781449,300.9,39d2aa,F-HUVK,A359,AIRBUS A-350-900,0
landing,LGA,13,1729002061.01,2024-10-15T14:21:01Z,40.776618,-73.868996,123.8,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,31R,1729002112.61,2024-10-15T14:21:52Z,40.652452,-73.781324,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1729002115.57,2024-10-15T14:21:55Z,40.628666,-73.773193,236.2,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729002232.93,2024-10-15T14:23:52Z,40.629742,-73.775574,300.9,78926a,B-LXQ,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1729002236.27,2024-10-15T14:23:56Z,40.649895,-73.777664,120.9,a1dab3,N2188J,A21N,,0
landing,LGA,31,1729002279.81,2024-10-15T14:24:39Z,40.777233,-73.867966,303.8,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1729002284.6,2024-10-15T14:24:44Z,40.778,-73.875,239.1,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1729002331.35,2024-10-15T14:25:31Z,40.650421,-73.776855,120.9,800c3e,VT-ALX,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1729002370.93,2024-10-15T14:26:10Z,40.629845,-73.775818,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1729002430.68,2024-10-15T14:27:10Z,40.645608,-73.769854,182.8,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729002438.5,2024-10-15T14:27:18Z,40.629639,-73.775375,295.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729002597.04,2024-10-15T14:29:57Z,40.653115,-73.780466,284.1,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1729002597.61,2024-10-15T14:29:57Z,40.777336,-73.875504,289.7,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1729002705.94,2024-10-15T14:31:45Z,40.630537,-73.772429,120.9,a3b7d1,N339FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,13L,1729002743.24,2024-10-15T14:32:23Z,40.651986,-73.782447,135.0,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1729002812.54,2024-10-15T14:33:32Z,40.629799,-73.775726,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1729002851.53,2024-10-15T14:34:11Z,40.777988,-73.875031,239.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1729002973.87,2024-10-15T14:36:13Z,40.632551,-73.769448,182.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729002999.97,2024-10-15T14:36:39Z,40.629696,-73.775528,298.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729003067.1,2024-10-15T14:37:47Z,40.650845,-73.774963,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1729003120.45,2024-10-15T14:38:40Z,40.628231,-73.771942,239.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1729003147.03,2024-10-15T14:39:07Z,40.777027,-73.869843,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1729003147.03,2024-10-15T14:39:07Z,40.777027,-73.869843,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1729003162.01,2024-10-15T14:39:22Z,40.633862,-73.781906,120.9,aa01a2,N744CK,B744,BOEING 747-400,0
landing,JFK,31R,1729003209.58,2024-10-15T14:40:09Z,40.651183,-73.77569,300.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1729003302.16,2024-10-15T14:41:42Z,40.629036,-73.774067,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1729003363.32,2024-10-15T14:42:43Z,40.651211,-73.775787,300.9,a8e2d6,N67171,B752,BOEING 757-200,0
landing,LGA,31,1729003411.86,2024-10-15T14:43:31Z,40.780231,-73.874161,300.9,a43b85,N372DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1729003469.82,2024-10-15T14:44:29Z,40.636379,-73.769183,180.0,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1729003473.75,2024-10-15T14:44:33Z,40.65386,-73.781542,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1729003551.33,2024-10-15T14:45:51Z,40.779385,-73.874786,120.9,a43b85,N372DA,B738,BOEING 737-800,0
landing,JFK,31R,1729003578.11,2024-10-15T14:46:18Z,40.650799,-73.774848,300.9,4005bc,G-VIID,B772,BOEING 777-200,0
takeoff,JFK,31L,1729003600.94,2024-10-15T14:46:40Z,40.629787,-73.775711,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,22,1729003612.33,2024-10-15T14:46:52Z,40.778961,-73.873199,241.9,a12732,N17336,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1729003666.88,2024-10-15T14:47:46Z,40.769165,-73.883545,247.5,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,31,1729003747.57,2024-10-15T14:49:07Z,40.779144,-73.872589,267.2,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729003758.5,2024-10-15T14:49:18Z,40.630002,-73.77619,300.9,a479b2,N388HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1729003846.81,2024-10-15T14:50:46Z,40.629839,-73.775831,300.9,aa01a2,N744CK,B744,BOEING 747-400,0
landing,JFK,22R,1729003881.77,2024-10-15T14:51:21Z,40.645958,-73.769852,180.0,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1729003900.04,2024-10-15T14:51:40Z,40.628151,-73.771882,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1729003919.49,2024-10-15T14:51:59Z,40.778034,-73.874954,241.9,a3475e,N310FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1729004052.54,2024-10-15T14:54:12Z,40.635521,-73.779068,233.4,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1729004053.57,2024-10-15T14:54:13Z,40.629688,-73.775503,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1729004065.93,2024-10-15T14:54:25Z,40.628477,-73.771633,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,13,1729004068.6,2024-10-15T14:54:28Z,40.777016,-73.869797,123.8,ab329e,N820UA,A319,AIRBUS A-319,0
landing,LGA,13,1729004104.85,2024-10-15T14:55:04Z,40.778585,-73.873069,129.4,ac136d,N8775Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729004186.56,2024-10-15T14:56:26Z,40.629753,-73.775665,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1729004192.44,2024-10-15T14:56:32Z,40.770112,-73.88198,225.0,a3475e,N310FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1729004193.45,2024-10-15T14:56:33Z,40.655033,-73.787033,137.8,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,LGA,13,1729004224.18,2024-10-15T14:57:04Z,40.777153,-73.870088,123.8,a35b0b,N315SY,E75L,,0
takeoff,JFK,31L,1729004253.18,2024-10-15T14:57:33Z,40.629742,-73.775574,302.4,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1729004334.57,2024-10-15T14:58:54Z,40.777073,-73.869904,123.8,c04067,C-FYKC,A319,AIRBUS A-319,0
takeoff,LGA,13,1729004341.11,2024-10-15T14:59:01Z,40.776851,-73.869449,123.8,c04067,C-FYKC,A319,AIRBUS A-319,0
takeoff,JFK,31L,1729004359.85,2024-10-15T14:59:19Z,40.629971,-73.776093,300.9,aa86cc,N778AN,B772,BOEING 777-200,0
takeoff,JFK,22L,1729004492.74,2024-10-15T15:01:32Z,40.628151,-73.771992,230.6,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,13R,1729004589.61,2024-10-15T15:03:09Z,40.633633,-73.781387,118.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729004601.3,2024-10-15T15:03:21Z,40.629967,-73.776127,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1729004608.53,2024-10-15T15:03:28Z,40.779156,-73.87265,264.4,a9653d,N704US,A319,AIRBUS A-319,0
landing,JFK,31R,1729004649.47,2024-10-15T15:04:09Z,40.651206,-73.775753,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1729004665.36,2024-10-15T15:04:25Z,40.631189,-73.773864,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729004673.67,2024-10-15T15:04:33Z,40.629781,-73.775706,300.9,c00da8,C-FFEL,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1729004726.67,2024-10-15T15:05:26Z,40.77862,-73.873163,137.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1729004726.67,2024-10-15T15:05:26Z,40.77862,-73.873163,137.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1729004733.74,2024-10-15T15:05:33Z,40.651016,-73.775345,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,13R,1729004754.54,2024-10-15T15:05:54Z,40.633493,-73.781074,118.1,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1729004778.02,2024-10-15T15:06:18Z,40.776981,-73.87532,216.6,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,13R,1729004811.72,2024-10-15T15:06:51Z,40.633807,-73.781776,120.9,ac71e7,N90024,A319,AIRBUS A-319,0
landing,LGA,13,1729004859.9,2024-10-15T15:07:39Z,40.77689,-73.869537,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729004874.92,2024-10-15T15:07:54Z,40.653191,-73.780121,300.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,LGA,31,1729004885.9,2024-10-15T15:08:05Z,40.777267,-73.868011,303.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729004885.9,2024-10-15T15:08:05Z,40.777267,-73.868011,303.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729004937.72,2024-10-15T15:08:57Z,40.629629,-73.775363,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1729004948.74,2024-10-15T15:09:08Z,40.629238,-73.771042,208.1,ac71e7,N90024,A319,AIRBUS A-319,0
takeoff,LGA,22,1729004977.85,2024-10-15T15:09:37Z,40.77059,-73.881465,213.8,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729005077.25,2024-10-15T15:11:17Z,40.629897,-73.775956,300.9,a98539,N712TW,B752,BOEING 757-200,0
takeoff,LGA,22,1729005102.55,2024-10-15T15:11:42Z,40.777943,-73.875076,236.2,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,LGA,31,1729005105.26,2024-10-15T15:11:45Z,40.777375,-73.875644,286.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,22,1729005109.62,2024-10-15T15:11:49Z,40.778915,-73.87326,239.1,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1729005119.3,2024-10-15T15:11:59Z,40.77855,-73.873053,143.4,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729005139.45,2024-10-15T15:12:19Z,40.62973,-73.775589,300.9,a8697f,N641FR,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1729005176.54,2024-10-15T15:12:56Z,40.645934,-73.769869,180.0,a37c1c,N3232J,,,0
landing,JFK,13L,1729005179.11,2024-10-15T15:12:59Z,40.653173,-73.782916,120.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
landing,LGA,22,1729005343.77,2024-10-15T15:15:43Z,40.779236,-73.878296,215.2,ab0d4a,N811CE,C56X,CESSNA 560XL Citation XLS,8
takeoff,LGA,22,1729005344.28,2024-10-15T15:15:44Z,40.779202,-73.878328,215.2,ab0d4a,N811CE,C56X,CESSNA 560XL Citation XLS,8
takeoff,JFK,31L,1729005379.1,2024-10-15T15:16:19Z,40.629641,-73.775378,300.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1729005415.95,2024-10-15T15:16:55Z,40.628139,-73.771942,219.4,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1729005418.64,2024-10-15T15:16:58Z,40.652424,-73.781235,151.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1729005461.38,2024-10-15T15:17:41Z,40.769193,-73.883525,250.3,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1729005463.37,2024-10-15T15:17:43Z,40.651154,-73.77565,300.9,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
landing,JFK,22R,1729005468.83,2024-10-15T15:17:48Z,40.645981,-73.769867,177.2,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1729005625.54,2024-10-15T15:20:25Z,40.778595,-73.873108,143.4,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1729005669.22,2024-10-15T15:21:09Z,40.650421,-73.776825,120.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1729005694.44,2024-10-15T15:21:34Z,40.628058,-73.772054,227.8,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,31R,1729005718.02,2024-10-15T15:21:58Z,40.650982,-73.775269,300.9,76ceea,9V-SWJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1729005725.93,2024-10-15T15:22:05Z,40.778973,-73.873138,241.9,ac3a38,N8870K,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1729005829.77,2024-10-15T15:23:49Z,40.779493,-73.872663,300.9,ac8e1a,N908NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1729005874.56,2024-10-15T15:24:34Z,40.771928,-73.880341,210.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1729005889.51,2024-10-15T15:24:49Z,40.776118,-73.876143,230.6,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1729005920.16,2024-10-15T15:25:20Z,40.651165,-73.775665,300.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1729005952.84,2024-10-15T15:25:52Z,40.779155,-73.872632,258.8,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1729005952.84,2024-10-15T15:25:52Z,40.779155,-73.872632,258.8,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1729005996.3,2024-10-15T15:26:36Z,40.776897,-73.880248,210.9,ac8e1a,N908NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1729006011.8,2024-10-15T15:26:51Z,40.774601,-73.882141,213.8,aa87e4,N778MT,G280,GULFSTREAM G280,8
landing,JFK,13L,1729006207.36,2024-10-15T15:30:07Z,40.647377,-73.770432,140.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729006289.93,2024-10-15T15:31:29Z,40.769181,-73.883447,244.7,a45586,N379DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1729006366.79,2024-10-15T15:32:46Z,40.629827,-73.775815,300.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,22R,1729006374.27,2024-10-15T15:32:54Z,40.644596,-73.770935,182.8,ab19df,N814SY,B738,BOEING 737-800,0
landing,JFK,22R,1729006379.84,2024-10-15T15:32:59Z,40.645946,-73.769854,180.0,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1729006469.94,2024-10-15T15:34:29Z,40.650524,-73.777069,120.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1729006484.51,2024-10-15T15:34:44Z,40.633999,-73.782227,120.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1729006489.11,2024-10-15T15:34:49Z,40.778038,-73.874911,239.1,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1729006489.51,2024-10-15T15:34:49Z,40.778034,-73.874924,239.1,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1729006489.55,2024-10-15T15:34:49Z,40.653092,-73.780403,281.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729006634.56,2024-10-15T15:37:14Z,40.62973,-73.775589,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1729006699.28,2024-10-15T15:38:19Z,40.777363,-73.875566,300.9,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1729006701.35,2024-10-15T15:38:21Z,40.629753,-73.775635,300.9,ab19df,N814SY,B738,BOEING 737-800,0
takeoff,JFK,22L,1729006738.11,2024-10-15T15:38:58Z,40.628256,-73.771914,236.2,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729006834.7,2024-10-15T15:40:34Z,40.779004,-73.8731,247.5,ac2dea,N884NN,B738,BOEING 737-800,0
takeoff,LGA,22,1729006834.7,2024-10-15T15:40:34Z,40.779004,-73.8731,247.5,ac2dea,N884NN,B738,BOEING 737-800,0
landing,JFK,13R,1729006847.06,2024-10-15T15:40:47Z,40.633564,-73.781235,118.1,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,JFK,22L,1729006861.63,2024-10-15T15:41:01Z,40.628372,-73.771711,210.9,a825a6,N624FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1729006907.46,2024-10-15T15:41:47Z,40.646516,-73.769901,165.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1729006930.35,2024-10-15T15:42:10Z,40.779282,-73.872482,278.4,a9ab87,N722FR,A321,AIRBUS A-321,0
takeoff,JFK,13R,1729006977.59,2024-10-15T15:42:57Z,40.630619,-73.772616,120.9,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729007009.97,2024-10-15T15:43:29Z,40.630735,-73.777797,300.9,0c208e,HP-1831CMP,B738,BOEING 737-800,0
landing,JFK,13L,1729007013.69,2024-10-15T15:43:33Z,40.652023,-73.782394,120.9,a6b7ec,N532AS,B738,BOEING 737-800,0
landing,JFK,22R,1729007127.11,2024-10-15T15:45:27Z,40.637148,-73.769152,177.2,89647e,A6-EUT,A388,AIRBUS A-380-800,0
landing,JFK,13L,1729007128.26,2024-10-15T15:45:28Z,40.650531,-73.777095,120.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729007180.11,2024-10-15T15:46:20Z,40.629024,-73.774036,300.9,ac8583,N906AN,B738,BOEING 737-800,0
landing,JFK,13R,1729007202.35,2024-10-15T15:46:42Z,40.639464,-73.794261,120.9,a3d890,N347NW,A320,AIRBUS A-320,0
landing,JFK,31R,1729007251.36,2024-10-15T15:47:31Z,40.651176,-73.775665,292.5,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729007303.46,2024-10-15T15:48:23Z,40.629982,-73.776138,300.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,22,1729007332.66,2024-10-15T15:48:52Z,40.773674,-73.882464,171.6,a58e13,N457WB,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,31,1729007379.14,2024-10-15T15:49:39Z,40.779476,-73.874969,303.8,a8352b,N628NK,A320,AIRBUS A-320,0
landing,JFK,31R,1729007403.89,2024-10-15T15:50:03Z,40.651165,-73.775696,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,22,1729007460.62,2024-10-15T15:51:00Z,40.778934,-73.873225,233.4,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729007460.62,2024-10-15T15:51:00Z,40.778934,-73.873225,233.4,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1729007476.53,2024-10-15T15:51:16Z,40.633132,-73.769464,180.0,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729007482.63,2024-10-15T15:51:22Z,40.629816,-73.775784,300.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1729007489.04,2024-10-15T15:51:29Z,40.776828,-73.880279,210.9,a8352b,N628NK,A320,AIRBUS A-320,0
landing,LGA,31,1729007524.52,2024-10-15T15:52:04Z,40.779656,-73.873007,298.1,ab63d7,N833DN,B739,BOEING 737-900,0
landing,JFK,31R,1729007542.72,2024-10-15T15:52:22Z,40.651125,-73.775581,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1729007542.89,2024-10-15T15:52:22Z,40.629688,-73.775487,300.9,ab7a21,N839DN,B739,BOEING 737-900,0
landing,LGA,22,1729007542.93,2024-10-15T15:52:22Z,40.770149,-73.881912,225.0,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729007575.66,2024-10-15T15:52:55Z,40.770089,-73.881995,225.0,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729007625.35,2024-10-15T15:53:45Z,40.629742,-73.775513,300.9,89647e,A6-EUT,A388,AIRBUS A-380-800,0
landing,LGA,22,1729007709.81,2024-10-15T15:55:09Z,40.779004,-73.873116,250.3,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729007709.81,2024-10-15T15:55:09Z,40.779004,-73.873116,250.3,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1729007712.24,2024-10-15T15:55:12Z,40.633423,-73.780856,115.3,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729007775.81,2024-10-15T15:56:15Z,40.629909,-73.776002,300.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
landing,JFK,31R,1729007869.26,2024-10-15T15:57:49Z,40.653053,-73.780472,281.2,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729007897.73,2024-10-15T15:58:17Z,40.629885,-73.77594,300.9,a6b7ec,N532AS,B738,BOEING 737-800,0
takeoff,LGA,22,1729008011.08,2024-10-15T16:00:11Z,40.770138,-73.881943,225.0,a449af,N3757D,B738,BOEING 737-800,0
takeoff,JFK,31L,1729008030.2,2024-10-15T16:00:30Z,40.629902,-73.775955,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1729008051.33,2024-10-15T16:00:51Z,40.779133,-73.87262,258.8,a9d5a2,N73259,B738,BOEING 737-800,0
landing,JFK,31R,1729008086.46,2024-10-15T16:01:26Z,40.653339,-73.780487,300.9,452149,LZ-CJA,B744,BOEING 747-400,0
takeoff,JFK,31L,1729008086.62,2024-10-15T16:01:26Z,40.629688,-73.775534,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729008170.91,2024-10-15T16:02:50Z,40.629734,-73.775597,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1729008195.27,2024-10-15T16:03:15Z,40.776793,-73.875472,210.9,ac136d,N8775Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729008254.39,2024-10-15T16:04:14Z,40.629948,-73.776062,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729008363.45,2024-10-15T16:06:03Z,40.629653,-73.775425,300.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1729008406.02,2024-10-15T16:06:46Z,40.776077,-73.876175,227.8,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1729008416.52,2024-10-15T16:06:56Z,40.776304,-73.875862,213.8,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1729008422.43,2024-10-15T16:07:02Z,40.631154,-73.773786,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1729008456.95,2024-10-15T16:07:36Z,40.649996,-73.777922,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1729008473.92,2024-10-15T16:07:53Z,40.63397,-73.78212,120.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,31R,1729008491.68,2024-10-15T16:08:11Z,40.651108,-73.775528,300.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,22,1729008506.21,2024-10-15T16:08:26Z,40.776787,-73.875473,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
