type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1697389862.63,2023-10-15T17:11:02Z,40.776281,-73.873818,171.6,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1697389918.63,2023-10-15T17:11:58Z,40.778247,-73.872382,120.9,c01624,C-FIJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1697389923.86,2023-10-15T17:12:03Z,40.642811,-73.800552,115.3,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1697389923.86,2023-10-15T17:12:03Z,40.642811,-73.800552,115.3,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697390004.26,2023-10-15T17:13:24Z,40.774418,-73.867576,284.1,ab77d5,N838UA,A319,AIRBUS A-319,0
landing,LGA,13,1697390075.46,2023-10-15T17:14:35Z,40.778206,-73.872284,123.8,a403c6,N358NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1697390091.2,2023-10-15T17:14:51Z,40.777712,-73.871243,120.9,a403c6,N358NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1697390121.18,2023-10-15T17:15:21Z,40.776833,-73.870773,300.9,abb440,N853UA,A319,AIRBUS A-319,0
landing,JFK,13R,1697390126.84,2023-10-15T17:15:26Z,40.641003,-73.797684,123.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1697390131.93,2023-10-15T17:15:31Z,40.640785,-73.79718,120.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1697390314.35,2023-10-15T17:18:34Z,40.638863,-73.7957,298.1,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1697390314.35,2023-10-15T17:18:34Z,40.638863,-73.7957,298.1,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,13,1697390397.08,2023-10-15T17:19:57Z,40.778143,-73.872336,123.8,abefba,N8686A,B738,BOEING 737-800,0
landing,LGA,31,1697390639.64,2023-10-15T17:23:59Z,40.776192,-73.869476,295.3,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,LGA,31,1697390639.64,2023-10-15T17:23:59Z,40.776192,-73.869476,295.3,a3244f,N301PA,B738,BOEING 737-800,0
landing,LGA,22,1697390684.63,2023-10-15T17:24:44Z,40.779004,-73.873147,250.3,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,JFK,31L,1697390712.83,2023-10-15T17:25:12Z,40.639824,-73.797821,298.1,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1697390714.7,2023-10-15T17:25:14Z,40.639996,-73.798187,298.1,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1697390855.41,2023-10-15T17:27:35Z,40.774944,-73.877869,219.4,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1697390869.35,2023-10-15T17:27:49Z,40.77301,-73.86145,118.1,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1697390870.35,2023-10-15T17:27:50Z,40.77396,-73.878677,216.6,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1697390915.97,2023-10-15T17:28:35Z,40.779644,-73.873912,244.7,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1697390964.53,2023-10-15T17:29:24Z,40.778091,-73.87207,120.9,a42020,N365NW,A320,AIRBUS A-320,0
landing,LGA,13,1697391052.83,2023-10-15T17:30:52Z,40.77816,-73.872223,123.8,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697391235.96,2023-10-15T17:33:55Z,40.776676,-73.870479,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697391320.43,2023-10-15T17:35:20Z,40.776746,-73.870635,303.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697391353.04,2023-10-15T17:35:53Z,40.779085,-73.872882,250.3,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,31,1697391418.74,2023-10-15T17:36:58Z,40.776758,-73.87065,300.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,LGA,31,1697391419.18,2023-10-15T17:36:59Z,40.776781,-73.870681,300.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,LGA,22,1697391457.03,2023-10-15T17:37:37Z,40.779007,-73.873077,241.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1697391495.03,2023-10-15T17:38:15Z,40.777689,-73.871243,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1697391521.85,2023-10-15T17:38:41Z,40.776192,-73.865768,298.1,a3183e,N299PR,FA50,DASSAULT Falcon 50,8
takeoff,LGA,31,1697391523.48,2023-10-15T17:38:43Z,40.776489,-73.866348,298.1,a3183e,N299PR,FA50,DASSAULT Falcon 50,8
landing,LGA,22,1697391638.07,2023-10-15T17:40:38Z,40.777898,-73.871415,188.4,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697391641.56,2023-10-15T17:40:41Z,40.777782,-73.871307,157.5,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697391651.17,2023-10-15T17:40:51Z,40.776764,-73.870651,303.8,aa7bea,N775DE,B738,BOEING 737-800,0
landing,LGA,31,1697391764.38,2023-10-15T17:42:44Z,40.77784,-73.869278,298.1,ac0bb9,N8753Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1697391764.38,2023-10-15T17:42:44Z,40.77784,-73.869278,298.1,ac0bb9,N8753Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1697391823.63,2023-10-15T17:43:43Z,40.639217,-73.796539,298.1,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1697391824.89,2023-10-15T17:43:44Z,40.639526,-73.797211,298.1,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,22,1697391987.75,2023-10-15T17:46:27Z,40.777908,-73.871429,188.4,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1697392033.87,2023-10-15T17:47:13Z,40.653294,-73.783218,120.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,JFK,13L,1697392034.87,2023-10-15T17:47:14Z,40.653294,-73.783127,109.7,a495b4,N395DN,B738,BOEING 737-800,0
landing,LGA,31,1697392061.85,2023-10-15T17:47:41Z,40.776764,-73.867004,295.3,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697392089.11,2023-10-15T17:48:09Z,40.776707,-73.868729,295.3,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1697392092.0,2023-10-15T17:48:12Z,40.772587,-73.881317,30.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,22,1697392106.9,2023-10-15T17:48:26Z,40.774303,-73.882385,210.9,a690ef,N522FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1697392136.1,2023-10-15T17:48:56Z,40.77269,-73.882797,210.9,a690ef,N522FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1697392187.09,2023-10-15T17:49:47Z,40.777691,-73.871201,135.0,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697392187.53,2023-10-15T17:49:47Z,40.777679,-73.871185,132.2,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1697392213.7,2023-10-15T17:50:13Z,40.638748,-73.795502,298.1,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1697392266.13,2023-10-15T17:51:06Z,40.779132,-73.872773,253.1,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1697392267.85,2023-10-15T17:51:07Z,40.643085,-73.801254,101.2,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1697392337.5,2023-10-15T17:52:17Z,40.779099,-73.872787,250.3,a4418d,N37319,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1697392427.44,2023-10-15T17:53:47Z,40.651394,-73.776199,298.1,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,JFK,31L,1697392431.92,2023-10-15T17:53:51Z,40.642719,-73.802078,331.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1697392454.85,2023-10-15T17:54:14Z,40.642914,-73.800858,120.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1697392541.93,2023-10-15T17:55:41Z,40.642914,-73.804398,317.8,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1697392543.93,2023-10-15T17:55:43Z,40.643085,-73.804504,331.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697392549.18,2023-10-15T17:55:49Z,40.776839,-73.870806,300.9,a1ee27,N223WN,B737,BOEING 737-700,0
landing,LGA,22,1697392549.84,2023-10-15T17:55:49Z,40.779691,-73.873896,250.3,a385c8,N326NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1697392606.91,2023-10-15T17:56:46Z,40.778069,-73.872009,120.9,a385c8,N326NB,A319,AIRBUS A-319,0
landing,LGA,22,1697392627.32,2023-10-15T17:57:07Z,40.779018,-73.873077,244.7,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1697392671.83,2023-10-15T17:57:51Z,40.652115,-73.777802,295.3,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1697392699.93,2023-10-15T17:58:19Z,40.652312,-73.780762,320.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697392704.01,2023-10-15T17:58:24Z,40.777665,-73.871181,123.8,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697392728.26,2023-10-15T17:58:48Z,40.779087,-73.872849,253.1,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1697392734.38,2023-10-15T17:58:54Z,40.778981,-73.873163,247.5,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697392840.03,2023-10-15T18:00:40Z,40.776684,-73.870483,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697392866.47,2023-10-15T18:01:06Z,40.77824,-73.87236,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1697392909.84,2023-10-15T18:01:49Z,40.628597,-73.773193,292.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1697392910.82,2023-10-15T18:01:50Z,40.628735,-73.773453,295.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1697393054.0,2023-10-15T18:04:14Z,40.638187,-73.794281,292.5,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1697393054.0,2023-10-15T18:04:14Z,40.638187,-73.794281,292.5,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697393105.47,2023-10-15T18:05:05Z,40.774223,-73.86731,264.4,aa7409,N7729A,B737,BOEING 737-700,0
takeoff,LGA,31,1697393191.43,2023-10-15T18:06:31Z,40.776764,-73.870651,300.9,a2b0cd,N27239,B738,BOEING 737-800,0
landing,LGA,31,1697393264.74,2023-10-15T18:07:44Z,40.77673,-73.87059,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697393265.38,2023-10-15T18:07:45Z,40.776746,-73.870619,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1697393329.55,2023-10-15T18:08:49Z,40.64986,-73.772812,298.1,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,JFK,31R,1697393329.55,2023-10-15T18:08:49Z,40.64986,-73.772812,298.1,4005be,G-VIIF,B772,BOEING 777-200,0
landing,LGA,13,1697393334.85,2023-10-15T18:08:54Z,40.777654,-73.871181,123.8,a434f9,N370NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1697393334.85,2023-10-15T18:08:54Z,40.777654,-73.871181,123.8,a434f9,N370NB,A319,AIRBUS A-319,0
landing,LGA,31,1697393344.5,2023-10-15T18:09:04Z,40.776684,-73.870468,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697393346.26,2023-10-15T18:09:06Z,40.776758,-73.870635,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697393356.91,2023-10-15T18:09:16Z,40.776769,-73.87065,300.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697393356.91,2023-10-15T18:09:16Z,40.776769,-73.87065,300.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697393443.84,2023-10-15T18:10:43Z,40.772149,-73.861583,81.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697393512.79,2023-10-15T18:11:52Z,40.776793,-73.870697,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1697393531.67,2023-10-15T18:12:11Z,40.638691,-73.795288,298.1,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,31L,1697393534.89,2023-10-15T18:12:14Z,40.639309,-73.796692,298.1,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,LGA,31,1697393552.13,2023-10-15T18:12:32Z,40.776723,-73.870588,300.9,a097ce,N13718,B737,BOEING 737-700,0
landing,LGA,22,1697393571.99,2023-10-15T18:12:51Z,40.778992,-73.873178,247.5,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,13,1697393615.85,2023-10-15T18:13:35Z,40.774487,-73.864532,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697393665.96,2023-10-15T18:14:25Z,40.773056,-73.861496,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697393676.86,2023-10-15T18:14:36Z,40.774853,-73.865311,118.1,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1697393680.63,2023-10-15T18:14:40Z,40.769279,-73.884003,244.7,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,22,1697393842.83,2023-10-15T18:17:22Z,40.777908,-73.87146,174.4,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697393898.09,2023-10-15T18:18:18Z,40.773231,-73.866749,275.6,c066fb,C-GMZY,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1697393898.09,2023-10-15T18:18:18Z,40.773231,-73.866749,275.6,c066fb,C-GMZY,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1697393997.4,2023-10-15T18:19:57Z,40.639755,-73.797714,298.1,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1697393999.32,2023-10-15T18:19:59Z,40.640099,-73.798431,298.1,acdffc,N929DZ,B739,BOEING 737-900,0
landing,LGA,22,1697394096.76,2023-10-15T18:21:36Z,40.778996,-73.873169,250.3,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1697394096.76,2023-10-15T18:21:36Z,40.778996,-73.873169,250.3,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1697394192.89,2023-10-15T18:23:12Z,40.776787,-73.870682,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697394199.65,2023-10-15T18:23:19Z,40.779679,-73.873803,244.7,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1697394235.64,2023-10-15T18:23:55Z,40.640751,-73.799881,298.1,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,LGA,31,1697394299.73,2023-10-15T18:24:59Z,40.77673,-73.870575,298.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697394325.7,2023-10-15T18:25:25Z,40.776804,-73.870884,300.9,abefba,N8686A,B738,BOEING 737-800,0
landing,LGA,22,1697394397.35,2023-10-15T18:26:37Z,40.777966,-73.87146,199.7,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1697394399.93,2023-10-15T18:26:39Z,40.651428,-73.779068,143.4,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697394455.36,2023-10-15T18:27:35Z,40.776718,-73.870499,295.3,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697394529.25,2023-10-15T18:28:49Z,40.776793,-73.870713,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1697394634.8,2023-10-15T18:30:34Z,40.770046,-73.883377,30.9,c01624,C-FIJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697394659.1,2023-10-15T18:30:59Z,40.778178,-73.872242,123.8,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697394690.03,2023-10-15T18:31:30Z,40.776592,-73.866577,295.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697394690.03,2023-10-15T18:31:30Z,40.776592,-73.866577,295.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697394707.18,2023-10-15T18:31:47Z,40.776676,-73.870463,300.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697394707.63,2023-10-15T18:31:47Z,40.7767,-73.87051,300.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1697394733.88,2023-10-15T18:32:13Z,40.653191,-73.780807,281.2,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1697394737.94,2023-10-15T18:32:17Z,40.653145,-73.781448,264.4,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,JFK,31L,1697394774.93,2023-10-15T18:32:54Z,40.628512,-73.772866,303.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1697394774.93,2023-10-15T18:32:54Z,40.628517,-73.772873,303.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697394811.65,2023-10-15T18:33:31Z,40.777933,-73.87143,188.4,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697394910.67,2023-10-15T18:35:10Z,40.776688,-73.870494,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697394911.13,2023-10-15T18:35:11Z,40.776695,-73.870529,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,22,1697394942.56,2023-10-15T18:35:42Z,40.779007,-73.873077,244.7,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,LGA,31,1697394964.64,2023-10-15T18:36:04Z,40.774221,-73.867248,270.0,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697395169.26,2023-10-15T18:39:29Z,40.775299,-73.86911,154.7,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697395222.13,2023-10-15T18:40:22Z,40.776804,-73.870759,303.8,ac51b2,N893NN,B738,BOEING 737-800,0
landing,LGA,22,1697395226.28,2023-10-15T18:40:26Z,40.779027,-73.873038,247.5,ac16bb,N8782Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1697395258.61,2023-10-15T18:40:58Z,40.778189,-73.872273,123.8,ac16bb,N8782Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1697395367.9,2023-10-15T18:42:47Z,40.651451,-73.779114,137.8,a6b0bd,N530DE,A21N,,0
takeoff,JFK,13L,1697395370.95,2023-10-15T18:42:50Z,40.651348,-73.778961,135.0,a6b0bd,N530DE,A21N,,0
landing,LGA,31,1697395419.52,2023-10-15T18:43:39Z,40.778026,-73.869589,300.9,a449f1,N3759,B738,BOEING 737-800,0
takeoff,LGA,31,1697395447.84,2023-10-15T18:44:07Z,40.776787,-73.870682,303.8,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1697395496.85,2023-10-15T18:44:56Z,40.651325,-73.778854,115.3,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1697395496.85,2023-10-15T18:44:56Z,40.651325,-73.778854,115.3,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1697395571.87,2023-10-15T18:46:11Z,40.640339,-73.798752,312.2,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,31R,1697395586.34,2023-10-15T18:46:26Z,40.654312,-73.782578,300.9,896195,A6-EEV,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1697395597.84,2023-10-15T18:46:37Z,40.641003,-73.797745,126.6,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,13,1697395633.86,2023-10-15T18:47:13Z,40.777654,-73.87115,126.6,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697395635.39,2023-10-15T18:47:15Z,40.777611,-73.871063,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697395675.8,2023-10-15T18:47:55Z,40.77396,-73.866852,163.1,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
landing,LGA,13,1697395733.2,2023-10-15T18:48:53Z,40.777885,-73.871414,165.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697395820.53,2023-10-15T18:50:20Z,40.77791,-73.871415,196.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697395824.03,2023-10-15T18:50:24Z,40.777805,-73.871368,163.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697395841.06,2023-10-15T18:50:41Z,40.776203,-73.869476,295.3,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1697396030.99,2023-10-15T18:53:50Z,40.652332,-73.7789,258.8,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1697396059.83,2023-10-15T18:54:19Z,40.651062,-73.778259,120.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1697396197.3,2023-10-15T18:56:37Z,40.776775,-73.870697,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697396205.6,2023-10-15T18:56:45Z,40.776315,-73.869698,317.8,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,13,1697396417.45,2023-10-15T19:00:17Z,40.777771,-73.871292,154.7,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1697396473.37,2023-10-15T19:01:13Z,40.776804,-73.870744,300.9,aa7409,N7729A,B737,BOEING 737-700,0
takeoff,LGA,31,1697396491.3,2023-10-15T19:01:31Z,40.776292,-73.869683,317.8,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,31,1697396821.23,2023-10-15T19:07:01Z,40.774212,-73.867249,264.4,a5dd1c,N477WN,B737,BOEING 737-700,0
takeoff,LGA,31,1697396864.03,2023-10-15T19:07:44Z,40.776746,-73.870603,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697396905.76,2023-10-15T19:08:25Z,40.776001,-73.86923,275.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1697396978.94,2023-10-15T19:09:38Z,40.652252,-73.777954,298.1,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1697397004.93,2023-10-15T19:10:04Z,40.628605,-73.773131,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1697397005.93,2023-10-15T19:10:05Z,40.628746,-73.773392,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1697397067.89,2023-10-15T19:11:07Z,40.652779,-73.784348,115.3,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1697397099.63,2023-10-15T19:11:39Z,40.776665,-73.870447,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697397131.09,2023-10-15T19:12:11Z,40.776641,-73.870401,303.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697397134.83,2023-10-15T19:12:14Z,40.776734,-73.870588,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697397198.15,2023-10-15T19:13:18Z,40.779007,-73.873108,247.5,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,13L,1697397227.93,2023-10-15T19:13:47Z,40.651451,-73.779251,157.5,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1697397228.93,2023-10-15T19:13:48Z,40.651474,-73.779144,146.2,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,31R,1697397289.89,2023-10-15T19:14:49Z,40.653534,-73.781052,295.3,06a2b7,A7-BES,B77W,BOEING 777-300ER,0
landing,LGA,22,1697397296.13,2023-10-15T19:14:56Z,40.777863,-73.871445,188.4,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1697397305.35,2023-10-15T19:15:05Z,40.777622,-73.871094,129.4,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697397482.91,2023-10-15T19:18:02Z,40.776828,-73.870775,303.8,a4418d,N37319,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1697397484.88,2023-10-15T19:18:04Z,40.642937,-73.800858,112.5,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1697397484.88,2023-10-15T19:18:04Z,40.642937,-73.800858,112.5,ac2d09,N884DN,B739,BOEING 737-900,0
landing,LGA,22,1697397503.0,2023-10-15T19:18:23Z,40.779004,-73.873116,244.7,a2afeb,N272WN,B737,BOEING 737-700,0
takeoff,LGA,31,1697397723.42,2023-10-15T19:22:03Z,40.776775,-73.870651,300.9,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697397788.3,2023-10-15T19:23:08Z,40.776741,-73.87059,300.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1697397965.34,2023-10-15T19:26:05Z,40.778069,-73.872055,120.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
