type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1727535964.96,2024-09-28T15:06:04Z,40.626514,-73.782089,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727536023.34,2024-09-28T15:07:03Z,40.625736,-73.782684,30.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727536036.18,2024-09-28T15:07:16Z,40.635098,-73.762817,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1727536046.01,2024-09-28T15:07:26Z,40.777398,-73.875628,295.3,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727536093.41,2024-09-28T15:08:13Z,40.625828,-73.782623,30.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,LGA,22,1727536109.01,2024-09-28T15:08:29Z,40.773639,-73.881933,213.8,a316ef,N299AF,PC24,PILATUS PC-24,0
takeoff,LGA,22,1727536109.01,2024-09-28T15:08:29Z,40.773639,-73.881933,213.8,a316ef,N299AF,PC24,PILATUS PC-24,0
landing,JFK,04R,1727536139.57,2024-09-28T15:08:59Z,40.634079,-73.763596,30.9,a919cd,N686DA,B752,BOEING 757-200,0
landing,LGA,04,1727536149.61,2024-09-28T15:09:09Z,40.775768,-73.878677,30.9,a8a43a,N656NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727536238.25,2024-09-28T15:10:38Z,40.623814,-73.78421,30.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727536242.18,2024-09-28T15:10:42Z,40.637322,-73.761115,28.1,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1727536267.16,2024-09-28T15:11:07Z,40.772461,-73.884399,181.4,ae2707,2309,CN35,CASA HC-144A Ocean Sentry,1
takeoff,LGA,22,1727536303.83,2024-09-28T15:11:43Z,40.7767,-73.880388,210.9,a8a43a,N656NK,A320,AIRBUS A-320,0
landing,JFK,04R,1727536309.13,2024-09-28T15:11:49Z,40.634436,-73.763331,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727536317.87,2024-09-28T15:11:57Z,40.624893,-73.783337,30.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,04R,1727536384.28,2024-09-28T15:13:04Z,40.635995,-73.762098,30.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1727536399.62,2024-09-28T15:13:19Z,40.626263,-73.782288,30.9,ab72b3,N837DN,B739,BOEING 737-900,0
landing,LGA,13,1727536443.43,2024-09-28T15:14:03Z,40.779516,-73.875051,118.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727536572.26,2024-09-28T15:16:12Z,40.635075,-73.762833,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727536603.39,2024-09-28T15:16:43Z,40.625771,-73.782654,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1727536659.98,2024-09-28T15:17:39Z,40.776583,-73.87566,210.9,abf025,N8689C,B738,BOEING 737-800,0
takeoff,JFK,04L,1727536675.1,2024-09-28T15:17:55Z,40.626022,-73.782463,30.9,ab83e8,N841DN,B739,BOEING 737-900,0
takeoff,LGA,22,1727536739.29,2024-09-28T15:18:59Z,40.776237,-73.875961,219.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727536780.81,2024-09-28T15:19:40Z,40.772312,-73.881543,33.8,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727536793.17,2024-09-28T15:19:53Z,40.625544,-73.782853,30.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1727536817.9,2024-09-28T15:20:17Z,40.777359,-73.87558,292.5,ac1b21,N8797Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1727536822.42,2024-09-28T15:20:22Z,40.777462,-73.874603,244.7,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727536854.28,2024-09-28T15:20:54Z,40.625519,-73.782852,30.9,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,LGA,22,1727536874.71,2024-09-28T15:21:14Z,40.774977,-73.880825,213.8,a97a73,N71HR,G280,GULFSTREAM G280,8
landing,JFK,04R,1727536897.49,2024-09-28T15:21:37Z,40.636585,-73.761658,30.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04R,1727536897.49,2024-09-28T15:21:37Z,40.636585,-73.761658,30.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727536899.67,2024-09-28T15:21:39Z,40.637136,-73.761239,30.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727536923.42,2024-09-28T15:22:03Z,40.626045,-73.782463,30.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1727537098.08,2024-09-28T15:24:58Z,40.770147,-73.881917,222.2,ad2862,N947NN,B738,BOEING 737-800,0
landing,JFK,04R,1727537103.98,2024-09-28T15:25:03Z,40.634457,-73.763306,33.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727537123.38,2024-09-28T15:25:23Z,40.779027,-73.875613,98.4,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727537164.16,2024-09-28T15:26:04Z,40.626161,-73.782369,30.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727537220.08,2024-09-28T15:27:00Z,40.636997,-73.761353,28.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727537231.05,2024-09-28T15:27:11Z,40.625656,-73.782761,30.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,04,1727537249.32,2024-09-28T15:27:29Z,40.778927,-73.876038,36.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727537252.85,2024-09-28T15:27:32Z,40.779015,-73.875878,64.7,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727537284.69,2024-09-28T15:28:04Z,40.772801,-73.881153,33.8,a3fba4,N356FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1727537290.64,2024-09-28T15:28:10Z,40.625645,-73.782776,30.9,aaef60,N8030F,A319,AIRBUS A-319,0
takeoff,JFK,22R,1727537300.09,2024-09-28T15:28:20Z,40.622949,-73.786708,194.1,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727537332.79,2024-09-28T15:28:52Z,40.634285,-73.763409,30.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,04,1727537357.48,2024-09-28T15:29:17Z,40.776684,-73.87793,33.8,a9a419,N720FR,A321,AIRBUS A-321,0
takeoff,LGA,22,1727537422.74,2024-09-28T15:30:22Z,40.777235,-73.876003,227.8,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,JFK,04L,1727537461.4,2024-09-28T15:31:01Z,40.625175,-73.783127,30.9,a816ca,N620FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1727537487.47,2024-09-28T15:31:27Z,40.77706,-73.875254,216.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727537548.41,2024-09-28T15:32:28Z,40.776025,-73.876877,250.3,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727537564.52,2024-09-28T15:32:44Z,40.774302,-73.878391,210.9,ac2dea,N884NN,B738,BOEING 737-800,0
landing,JFK,04R,1727537637.06,2024-09-28T15:33:57Z,40.63745,-73.761037,22.5,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727537640.28,2024-09-28T15:34:00Z,40.779434,-73.875628,36.6,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727537721.51,2024-09-28T15:35:21Z,40.625748,-73.782684,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727537731.43,2024-09-28T15:35:31Z,40.635178,-73.762741,30.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,22,1727537791.24,2024-09-28T15:36:31Z,40.77656,-73.875675,210.9,a44943,N3754A,B738,BOEING 737-800,0
landing,LGA,04,1727537803.03,2024-09-28T15:36:43Z,40.779469,-73.875613,36.6,ac2038,N8800L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727537827.45,2024-09-28T15:37:07Z,40.62561,-73.782776,30.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,22,1727537890.67,2024-09-28T15:38:10Z,40.776031,-73.876816,250.3,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727537957.86,2024-09-28T15:39:17Z,40.779458,-73.875691,28.1,a7e62d,N608NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727537980.13,2024-09-28T15:39:40Z,40.626429,-73.782151,30.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727538024.31,2024-09-28T15:40:24Z,40.634552,-73.763221,30.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727538063.7,2024-09-28T15:41:03Z,40.62632,-73.782227,30.9,adbef0,N985NN,B738,BOEING 737-800,0
landing,LGA,04,1727538063.76,2024-09-28T15:41:03Z,40.778934,-73.87605,39.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727538119.9,2024-09-28T15:41:59Z,40.624718,-73.783493,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,04R,1727538155.72,2024-09-28T15:42:35Z,40.63695,-73.76138,28.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727538187.7,2024-09-28T15:43:07Z,40.779528,-73.875082,112.5,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727538190.34,2024-09-28T15:43:10Z,40.626194,-73.782349,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1727538198.85,2024-09-28T15:43:18Z,40.622807,-73.786713,171.6,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727538321.43,2024-09-28T15:45:21Z,40.777576,-73.877075,42.2,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727538390.61,2024-09-28T15:46:30Z,40.635239,-73.762691,30.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,04,1727538395.94,2024-09-28T15:46:35Z,40.776618,-73.877985,33.8,a3f4ea,N354NW,A320,AIRBUS A-320,0
landing,JFK,04R,1727538468.59,2024-09-28T15:47:48Z,40.635498,-73.762482,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,04,1727538523.42,2024-09-28T15:48:43Z,40.776386,-73.878113,39.4,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727538553.01,2024-09-28T15:49:13Z,40.637206,-73.775409,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727538556.81,2024-09-28T15:49:16Z,40.622262,-73.785444,36.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727538579.96,2024-09-28T15:49:39Z,40.622681,-73.786667,171.6,06a19f,A7-BED,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1727538609.75,2024-09-28T15:50:09Z,40.777107,-73.870026,132.2,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727538619.33,2024-09-28T15:50:19Z,40.634936,-73.762925,33.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1727538681.91,2024-09-28T15:51:21Z,40.778996,-73.87587,56.2,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727538734.15,2024-09-28T15:52:14Z,40.776513,-73.875706,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727538760.01,2024-09-28T15:52:40Z,40.625107,-73.783188,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727538821.52,2024-09-28T15:53:41Z,40.777611,-73.877121,42.2,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727538830.95,2024-09-28T15:53:50Z,40.633015,-73.764435,30.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1727538862.96,2024-09-28T15:54:22Z,40.625473,-73.782883,30.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727538922.65,2024-09-28T15:55:22Z,40.624695,-73.783509,30.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727538939.04,2024-09-28T15:55:39Z,40.780249,-73.874973,39.4,abb5e2,N8537Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1727539010.04,2024-09-28T15:56:50Z,40.626274,-73.782288,30.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,04,1727539029.92,2024-09-28T15:57:09Z,40.780156,-73.874989,45.0,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727539047.47,2024-09-28T15:57:27Z,40.779877,-73.873459,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727539114.52,2024-09-28T15:58:34Z,40.625347,-73.78299,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,13,1727539149.36,2024-09-28T15:59:09Z,40.779388,-73.874801,123.8,aaa5d4,N78524,B738,BOEING 737-800,0
takeoff,JFK,04L,1727539177.54,2024-09-28T15:59:37Z,40.625928,-73.782525,30.9,a97608,N709AL,B39M,,0
takeoff,JFK,04L,1727539242.74,2024-09-28T16:00:42Z,40.625777,-73.782666,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727539247.92,2024-09-28T16:00:47Z,40.634571,-73.763199,30.9,a34e40,N312AA,B762,BOEING 767-200,0
landing,LGA,04,1727539249.75,2024-09-28T16:00:49Z,40.778606,-73.876343,33.8,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727539338.54,2024-09-28T16:02:18Z,40.626801,-73.781886,30.9,896475,A6-EUK,A388,AIRBUS A-380-800,0
landing,JFK,04L,1727539338.97,2024-09-28T16:02:18Z,40.626938,-73.781784,30.9,896475,A6-EUK,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1727539338.97,2024-09-28T16:02:18Z,40.626938,-73.781784,30.9,896475,A6-EUK,A388,AIRBUS A-380-800,0
landing,LGA,04,1727539347.17,2024-09-28T16:02:27Z,40.778434,-73.876455,33.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1727539388.0,2024-09-28T16:03:08Z,40.622784,-73.786743,171.6,a4e746,N415FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,04R,1727539404.85,2024-09-28T16:03:24Z,40.636951,-73.761353,28.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727539464.67,2024-09-28T16:04:24Z,40.778435,-73.87645,33.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727539483.21,2024-09-28T16:04:43Z,40.624306,-73.783813,30.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1727539483.31,2024-09-28T16:04:43Z,40.769612,-73.883743,11.2,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727539487.46,2024-09-28T16:04:47Z,40.778492,-73.874496,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727539530.83,2024-09-28T16:05:30Z,40.635567,-73.762405,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727539632.35,2024-09-28T16:07:12Z,40.626022,-73.782463,30.9,347296,EC-JQG,A332,AIRBUS A-330-200,0
landing,LGA,04,1727539659.91,2024-09-28T16:07:39Z,40.779305,-73.875732,39.4,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727539680.41,2024-09-28T16:08:00Z,40.77635,-73.875831,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727539692.36,2024-09-28T16:08:12Z,40.63504,-73.762802,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1727539707.11,2024-09-28T16:08:27Z,40.771532,-73.880685,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727539722.18,2024-09-28T16:08:42Z,40.622841,-73.786728,180.0,a37ed3,N324SY,E75L,,0
takeoff,JFK,04L,1727539739.4,2024-09-28T16:08:59Z,40.624928,-73.783337,30.9,a8aac8,N658DL,B752,BOEING 757-200,0
landing,LGA,13,1727539771.06,2024-09-28T16:09:31Z,40.779533,-73.875153,95.6,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1727539781.94,2024-09-28T16:09:41Z,40.622875,-73.786758,191.2,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727539793.9,2024-09-28T16:09:53Z,40.634605,-73.763184,30.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727539884.22,2024-09-28T16:11:24Z,40.636723,-73.76149,30.9,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,LGA,04,1727539956.66,2024-09-28T16:12:36Z,40.769382,-73.883942,73.1,a44591,N3744F,B738,BOEING 737-800,0
landing,LGA,13,1727539963.61,2024-09-28T16:12:43Z,40.782269,-73.872482,122.4,aa2315,N752SP,E35L,EMBRAER EMB-135 Legacy,8
landing,JFK,04R,1727539979.04,2024-09-28T16:12:59Z,40.635856,-73.762191,30.9,aabbc9,N791AN,B772,BOEING 777-200,0
takeoff,LGA,22,1727540037.92,2024-09-28T16:13:57Z,40.769146,-73.883587,247.5,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1727540059.88,2024-09-28T16:14:19Z,40.770138,-73.881927,225.0,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,LGA,22,1727540101.82,2024-09-28T16:15:01Z,40.770462,-73.881574,213.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727540108.79,2024-09-28T16:15:08Z,40.626675,-73.781952,30.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1727540133.55,2024-09-28T16:15:33Z,40.622844,-73.786739,182.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727540138.35,2024-09-28T16:15:38Z,40.634811,-73.763016,30.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1727540157.09,2024-09-28T16:15:57Z,40.77599,-73.881044,40.8,aa2315,N752SP,E35L,EMBRAER EMB-135 Legacy,8
takeoff,JFK,04L,1727540224.63,2024-09-28T16:17:04Z,40.625253,-73.783072,30.9,a6fb2e,N549US,B752,BOEING 757-200,0
landing,JFK,04R,1727540236.81,2024-09-28T16:17:16Z,40.634354,-73.763409,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727540261.11,2024-09-28T16:17:41Z,40.779574,-73.875363,70.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727540366.29,2024-09-28T16:19:26Z,40.779551,-73.875519,45.0,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727540400.31,2024-09-28T16:20:00Z,40.778783,-73.873522,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727540503.19,2024-09-28T16:21:43Z,40.779465,-73.875549,42.2,abf308,N8693A,B738,BOEING 737-800,0
landing,JFK,04R,1727540558.44,2024-09-28T16:22:38Z,40.637798,-73.760895,16.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727540631.18,2024-09-28T16:23:51Z,40.636379,-73.761795,28.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727540632.86,2024-09-28T16:23:52Z,40.778194,-73.876694,33.8,a9046d,N680NK,A321,AIRBUS A-321,0
landing,JFK,04R,1727540716.86,2024-09-28T16:25:16Z,40.634645,-73.763143,30.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,LGA,04,1727540792.78,2024-09-28T16:26:32Z,40.77927,-73.875763,33.8,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,04R,1727540860.38,2024-09-28T16:27:40Z,40.636242,-73.761902,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727540956.57,2024-09-28T16:29:16Z,40.637455,-73.761032,19.7,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727540981.74,2024-09-28T16:29:41Z,40.782367,-73.873085,64.7,ac17b0,N8789Q,B38M,,0
landing,JFK,04R,1727541023.64,2024-09-28T16:30:23Z,40.635521,-73.762436,30.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,LGA,31,1727541030.72,2024-09-28T16:30:30Z,40.777325,-73.875519,295.3,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727541097.86,2024-09-28T16:31:37Z,40.638153,-73.774094,0.0,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727541173.33,2024-09-28T16:32:53Z,40.6348,-73.763046,30.9,a3514f,N3125J,BCS3,,0
landing,LGA,04,1727541228.81,2024-09-28T16:33:48Z,40.779493,-73.875504,50.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727541230.61,2024-09-28T16:33:50Z,40.769205,-73.883494,250.3,a2b110,N27256,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727541243.89,2024-09-28T16:34:03Z,40.634228,-73.763489,30.9,a51601,N427DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1727541300.95,2024-09-28T16:35:00Z,40.622784,-73.786697,168.8,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1727541309.21,2024-09-28T16:35:09Z,40.637226,-73.774109,8.4,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727541335.81,2024-09-28T16:35:35Z,40.635933,-73.762161,30.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,LGA,04,1727541367.61,2024-09-28T16:36:07Z,40.778015,-73.876455,61.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1727541432.74,2024-09-28T16:37:12Z,40.635763,-73.762269,30.9,71c005,HL8005,B77L,BOEING 777-200LR,0
landing,LGA,04,1727541484.06,2024-09-28T16:38:04Z,40.781994,-73.873535,30.9,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1727541499.21,2024-09-28T16:38:19Z,40.769216,-73.883462,247.5,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,JFK,04L,1727541501.45,2024-09-28T16:38:21Z,40.626592,-73.782011,30.9,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,LGA,22,1727541508.06,2024-09-28T16:38:28Z,40.776828,-73.877127,244.7,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727541580.96,2024-09-28T16:39:40Z,40.634319,-73.763409,30.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727541623.78,2024-09-28T16:40:23Z,40.624753,-73.783462,30.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727541643.81,2024-09-28T16:40:43Z,40.779465,-73.875595,42.2,abe124,N8648A,B738,BOEING 737-800,0
takeoff,JFK,04L,1727541685.44,2024-09-28T16:41:25Z,40.625942,-73.782532,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727541694.62,2024-09-28T16:41:34Z,40.637462,-73.761037,19.7,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727541760.69,2024-09-28T16:42:40Z,40.625565,-73.782822,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727541770.25,2024-09-28T16:42:50Z,40.635441,-73.762527,30.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1727541827.16,2024-09-28T16:43:47Z,40.625975,-73.782494,30.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727541875.75,2024-09-28T16:44:35Z,40.622798,-73.784991,30.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1727541932.4,2024-09-28T16:45:32Z,40.635052,-73.762848,30.9,a36b2d,N3194J,BCS3,,0
landing,LGA,04,1727541944.61,2024-09-28T16:45:44Z,40.779062,-73.875909,50.6,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727541987.27,2024-09-28T16:46:27Z,40.772758,-73.88118,33.8,aaeb0e,N802UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1727542031.63,2024-09-28T16:47:11Z,40.626091,-73.78241,30.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,LGA,04,1727542059.98,2024-09-28T16:47:39Z,40.777759,-73.876908,50.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727542066.48,2024-09-28T16:47:46Z,40.635464,-73.762543,28.1,a59574,N459VP,C25A,CESSNA 525A Citation CJ2,0
takeoff,LGA,13,1727542087.61,2024-09-28T16:48:07Z,40.778515,-73.874573,118.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727542102.85,2024-09-28T16:48:22Z,40.780346,-73.874451,120.9,a9a419,N720FR,A321,AIRBUS A-321,0
takeoff,LGA,22,1727542118.92,2024-09-28T16:48:38Z,40.7761,-73.876236,250.3,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727542138.95,2024-09-28T16:48:58Z,40.637811,-73.760693,30.9,8990ee,B-18776,B77L,BOEING 777-200LR,0
landing,LGA,04,1727542158.61,2024-09-28T16:49:18Z,40.776718,-73.877899,30.9,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,LGA,04,1727542158.61,2024-09-28T16:49:18Z,40.776718,-73.877899,30.9,a445f8,N3747D,B738,BOEING 737-800,0
landing,LGA,04,1727542184.83,2024-09-28T16:49:44Z,40.78204,-73.873474,36.6,a445f8,N3747D,B738,BOEING 737-800,0
