type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1679611310.5,2023-03-23T22:41:50Z,40.772449,-73.86174,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,13,1679611322.13,2023-03-23T22:42:02Z,40.772719,-73.862332,120.9,a4200d,N365NB,A319,AIRBUS A-319,0
landing,LGA,31,1679611329.95,2023-03-23T22:42:09Z,40.772232,-73.857407,345.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1679611329.95,2023-03-23T22:42:09Z,40.772232,-73.857407,345.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679611459.82,2023-03-23T22:44:19Z,40.772564,-73.860474,123.8,ab35a9,N821MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679611459.82,2023-03-23T22:44:19Z,40.772564,-73.860474,123.8,ab35a9,N821MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1679611568.17,2023-03-23T22:46:08Z,40.77251,-73.857916,303.8,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,22L,1679611602.08,2023-03-23T22:46:42Z,40.630257,-73.766953,215.1,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1679611703.51,2023-03-23T22:48:23Z,40.772587,-73.860535,120.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1679611704.01,2023-03-23T22:48:24Z,40.772575,-73.860519,120.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1679611828.43,2023-03-23T22:50:28Z,40.77258,-73.860538,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679611831.81,2023-03-23T22:50:31Z,40.772564,-73.860504,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679611989.58,2023-03-23T22:53:09Z,40.772475,-73.861911,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1679612367.71,2023-03-23T22:59:27Z,40.77396,-73.878754,33.8,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,LGA,13,1679612632.17,2023-03-23T23:03:52Z,40.772626,-73.860569,120.9,ac045c,N87337,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679612633.28,2023-03-23T23:03:53Z,40.772603,-73.860538,123.8,ac045c,N87337,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1679612662.84,2023-03-23T23:04:22Z,40.7723,-73.857385,340.3,ada521,N979AN,B738,BOEING 737-800,0
takeoff,LGA,31,1679612662.84,2023-03-23T23:04:22Z,40.7723,-73.857385,340.3,ada521,N979AN,B738,BOEING 737-800,0
landing,JFK,04R,1679612724.86,2023-03-23T23:05:24Z,40.630451,-73.770035,28.1,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,31,1679612763.34,2023-03-23T23:06:03Z,40.772335,-73.857422,345.9,ad6113,N961NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1679612763.34,2023-03-23T23:06:03Z,40.772335,-73.857422,345.9,ad6113,N961NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1679612814.66,2023-03-23T23:06:54Z,40.77261,-73.860535,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679612839.28,2023-03-23T23:07:19Z,40.772603,-73.860507,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1679612935.9,2023-03-23T23:08:55Z,40.772312,-73.857463,329.1,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1679612935.9,2023-03-23T23:08:55Z,40.772312,-73.857463,329.1,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1679613067.52,2023-03-23T23:11:07Z,40.772518,-73.861847,123.8,a3b0fe,N337NB,A319,AIRBUS A-319,0
landing,LGA,13,1679613081.7,2023-03-23T23:11:21Z,40.772644,-73.86058,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679613085.68,2023-03-23T23:11:25Z,40.772591,-73.860475,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679613102.96,2023-03-23T23:11:42Z,40.772812,-73.860881,120.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679613127.76,2023-03-23T23:12:07Z,40.778423,-73.873184,92.8,a52898,N431UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1679613178.92,2023-03-23T23:12:58Z,40.772428,-73.86007,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1679613644.36,2023-03-23T23:20:44Z,40.772289,-73.857354,343.1,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,LGA,31,1679613644.36,2023-03-23T23:20:44Z,40.772289,-73.857354,343.1,a3244f,N301PA,B738,BOEING 737-800,0
landing,LGA,13,1679613794.42,2023-03-23T23:23:14Z,40.772626,-73.860538,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679613796.37,2023-03-23T23:23:16Z,40.772615,-73.860507,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679614216.74,2023-03-23T23:30:16Z,40.772545,-73.861927,123.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1679614238.49,2023-03-23T23:30:38Z,40.772324,-73.85751,303.8,c080a2,C-GWSN,B737,BOEING 737-700,0
takeoff,LGA,31,1679614247.02,2023-03-23T23:30:47Z,40.772324,-73.85751,303.8,c080a2,C-GWSN,B737,BOEING 737-700,0
landing,LGA,13,1679614942.32,2023-03-23T23:42:22Z,40.772507,-73.861862,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1679615073.93,2023-03-23T23:44:33Z,40.7723,-73.857401,340.3,aba281,N849NN,B738,BOEING 737-800,0
takeoff,LGA,31,1679615100.57,2023-03-23T23:45:00Z,40.773136,-73.859192,300.9,aba281,N849NN,B738,BOEING 737-800,0
landing,LGA,31,1679615427.0,2023-03-23T23:50:27Z,40.772324,-73.857354,345.9,aa0e62,N747UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1679615429.85,2023-03-23T23:50:29Z,40.772359,-73.857463,317.8,aa0e62,N747UW,A319,AIRBUS A-319,0
landing,LGA,22,1679615801.86,2023-03-23T23:56:41Z,40.774338,-73.879913,202.5,a7de53,N606JB,A320,AIRBUS A-320,0
