type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1744897052.2,2025-04-17T13:37:32Z,40.63488,-73.786926,300.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1744897052.2,2025-04-17T13:37:32Z,40.63488,-73.786926,300.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,LGA,04,1744897061.02,2025-04-17T13:37:41Z,40.770171,-73.883306,30.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1744897094.3,2025-04-17T13:38:14Z,40.650927,-73.77516,300.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1744897130.57,2025-04-17T13:38:50Z,40.634857,-73.786926,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,31,1744897159.64,2025-04-17T13:39:19Z,40.778119,-73.870557,281.2,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1744897178.92,2025-04-17T13:39:38Z,40.772661,-73.881262,30.9,ac2ba0,N8832H,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1744897192.77,2025-04-17T13:39:52Z,40.650752,-73.774738,303.8,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1744897199.23,2025-04-17T13:39:59Z,40.634901,-73.78702,300.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1744897278.14,2025-04-17T13:41:18Z,40.635192,-73.787629,300.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1744897292.83,2025-04-17T13:41:32Z,40.769449,-73.883899,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1744897293.32,2025-04-17T13:41:33Z,40.77805,-73.870213,284.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744897344.99,2025-04-17T13:42:24Z,40.634901,-73.787004,300.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1744897379.71,2025-04-17T13:42:59Z,40.778271,-73.870104,303.8,aaf960,N806NN,B738,BOEING 737-800,0
takeoff,LGA,04,1744897416.79,2025-04-17T13:43:36Z,40.772894,-73.881044,28.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744897424.08,2025-04-17T13:43:44Z,40.635274,-73.787831,300.9,899014,B-18778,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1744897515.37,2025-04-17T13:45:15Z,40.634789,-73.786774,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,31,1744897515.6,2025-04-17T13:45:15Z,40.778069,-73.870239,281.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1744897516.57,2025-04-17T13:45:16Z,40.635006,-73.787238,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1744897516.57,2025-04-17T13:45:16Z,40.635006,-73.787238,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1744897526.16,2025-04-17T13:45:26Z,40.769897,-73.88353,30.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1744897589.52,2025-04-17T13:46:29Z,40.776979,-73.867404,300.9,acd961,N927NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1744897593.07,2025-04-17T13:46:33Z,40.635006,-73.787231,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1744897614.08,2025-04-17T13:46:54Z,40.769463,-73.883881,30.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1744897641.25,2025-04-17T13:47:21Z,40.650438,-73.774067,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1744897674.13,2025-04-17T13:47:54Z,40.635372,-73.78804,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1744897715.17,2025-04-17T13:48:35Z,40.778096,-73.870666,275.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1744897732.36,2025-04-17T13:48:52Z,40.772347,-73.881512,30.9,a333ae,N305UG,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1744897758.35,2025-04-17T13:49:18Z,40.650421,-73.774033,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744897791.33,2025-04-17T13:49:51Z,40.635309,-73.787909,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1744897830.56,2025-04-17T13:50:30Z,40.777724,-73.871259,146.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1744897840.92,2025-04-17T13:50:40Z,40.773903,-73.880219,30.9,a0acff,N14237,B738,BOEING 737-800,0
takeoff,JFK,31L,1744897858.93,2025-04-17T13:50:58Z,40.635216,-73.787707,295.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1744897872.01,2025-04-17T13:51:12Z,40.650438,-73.774052,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,31,1744897886.17,2025-04-17T13:51:26Z,40.777393,-73.868271,303.8,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,LGA,04,1744897911.41,2025-04-17T13:51:51Z,40.76976,-73.883652,30.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744897934.63,2025-04-17T13:52:14Z,40.635029,-73.787285,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,31R,1744897974.96,2025-04-17T13:52:54Z,40.650135,-73.773407,300.9,71c005,HL8005,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1744898029.02,2025-04-17T13:53:49Z,40.63496,-73.787125,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,13,1744898064.58,2025-04-17T13:54:24Z,40.777619,-73.871087,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1744898078.19,2025-04-17T13:54:38Z,40.777968,-73.869636,289.7,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1744898103.45,2025-04-17T13:55:03Z,40.634832,-73.786848,300.9,a63df3,N501DA,A21N,,0
landing,JFK,31R,1744898126.22,2025-04-17T13:55:26Z,40.650834,-73.774941,300.9,aaf87f,N806DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1744898181.52,2025-04-17T13:56:21Z,40.635227,-73.787691,300.9,a5dee3,N478AS,B739,BOEING 737-900,0
landing,LGA,31,1744898193.13,2025-04-17T13:56:33Z,40.775928,-73.87059,323.4,add793,N991NN,B738,BOEING 737-800,0
landing,LGA,31,1744898197.3,2025-04-17T13:56:37Z,40.77905,-73.871743,300.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1744898205.83,2025-04-17T13:56:45Z,40.770161,-73.883316,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1744898214.35,2025-04-17T13:56:54Z,40.650671,-73.774551,300.9,ab415e,N824SY,B738,BOEING 737-800,0
landing,LGA,31,1744898261.19,2025-04-17T13:57:41Z,40.769833,-73.859523,315.0,a39017,N329DN,A321,AIRBUS A-321,0
landing,LGA,31,1744898281.31,2025-04-17T13:58:01Z,40.777988,-73.869659,289.7,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1744898302.47,2025-04-17T13:58:22Z,40.650066,-73.773254,300.9,a3711a,N3203J,BCS3,,0
landing,JFK,31L,1744898316.72,2025-04-17T13:58:36Z,40.637672,-73.793121,300.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,31,1744898351.09,2025-04-17T13:59:11Z,40.777456,-73.868403,300.9,abe80e,N8664J,B738,BOEING 737-800,0
takeoff,LGA,04,1744898377.78,2025-04-17T13:59:37Z,40.770624,-73.882916,30.9,a402dd,N358DN,A321,AIRBUS A-321,0
landing,JFK,31R,1744898408.25,2025-04-17T14:00:08Z,40.650205,-73.773552,300.9,a8584a,N637FR,A21N,,0
takeoff,JFK,31L,1744898420.33,2025-04-17T14:00:20Z,40.635379,-73.788065,300.9,aab812,N790AN,B772,BOEING 777-200,0
landing,LGA,31,1744898468.01,2025-04-17T14:01:08Z,40.778061,-73.870276,284.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1744898470.92,2025-04-17T14:01:10Z,40.769428,-73.883896,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1744898482.63,2025-04-17T14:01:22Z,40.651096,-73.775467,300.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,JFK,31L,1744898525.01,2025-04-17T14:02:05Z,40.635258,-73.787796,300.9,a36b2d,N3194J,BCS3,,0
landing,LGA,31,1744898546.49,2025-04-17T14:02:26Z,40.777771,-73.869171,298.1,abaa0e,N8502Z,B738,BOEING 737-800,0
takeoff,LGA,04,1744898565.06,2025-04-17T14:02:45Z,40.769833,-73.883587,30.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1744898567.91,2025-04-17T14:02:47Z,40.633516,-73.783961,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1744898634.7,2025-04-17T14:03:54Z,40.778143,-73.869854,303.8,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,31R,1744898639.64,2025-04-17T14:03:59Z,40.65073,-73.774734,300.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1744898646.5,2025-04-17T14:04:06Z,40.634697,-73.78656,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1744898646.71,2025-04-17T14:04:06Z,40.769402,-73.883962,36.6,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1744898716.16,2025-04-17T14:05:16Z,40.63456,-73.786255,300.9,a71aad,N557NW,B752,BOEING 757-200,0
landing,LGA,31,1744898749.01,2025-04-17T14:05:49Z,40.778011,-73.87001,286.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1744898755.49,2025-04-17T14:05:55Z,40.650764,-73.774796,299.6,39c427,F-HRBH,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1744898761.52,2025-04-17T14:06:01Z,40.769955,-73.883499,30.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744898780.01,2025-04-17T14:06:20Z,40.635285,-73.787863,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1744898833.54,2025-04-17T14:07:13Z,40.775803,-73.864939,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744898849.81,2025-04-17T14:07:29Z,40.63512,-73.787491,300.9,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1744898869.47,2025-04-17T14:07:49Z,40.772684,-73.881262,30.9,a39fb7,N33209,B738,BOEING 737-800,0
takeoff,JFK,31L,1744898911.46,2025-04-17T14:08:31Z,40.634459,-73.786037,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1744898923.93,2025-04-17T14:08:43Z,40.650846,-73.774972,300.9,acbe37,N920AN,B738,BOEING 737-800,0
landing,LGA,31,1744898925.19,2025-04-17T14:08:45Z,40.778114,-73.870499,275.6,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,LGA,04,1744898957.2,2025-04-17T14:09:17Z,40.772068,-73.881746,30.9,a47597,N387DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1744898973.02,2025-04-17T14:09:33Z,40.635029,-73.787277,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1744899034.77,2025-04-17T14:10:34Z,40.634674,-73.786499,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,31,1744899061.81,2025-04-17T14:11:01Z,40.778131,-73.870697,278.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1744899078.11,2025-04-17T14:11:18Z,40.772708,-73.881215,30.9,a46603,N38268,B738,BOEING 737-800,0
landing,JFK,31R,1744899091.63,2025-04-17T14:11:31Z,40.651016,-73.775391,302.4,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1744899100.74,2025-04-17T14:11:40Z,40.634686,-73.786514,300.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,13R,1744899113.74,2025-04-17T14:11:53Z,40.640395,-73.795728,151.9,a36b50,N3195J,BCS3,,0
landing,LGA,31,1744899157.12,2025-04-17T14:12:37Z,40.779156,-73.872314,275.6,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1744899163.87,2025-04-17T14:12:43Z,40.770345,-73.883166,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1744899227.51,2025-04-17T14:13:47Z,40.777885,-73.869308,300.9,a3ecc8,N352FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1744899245.99,2025-04-17T14:14:05Z,40.649105,-73.771149,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1744899268.9,2025-04-17T14:14:28Z,40.646051,-73.772413,165.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,13L,1744899276.67,2025-04-17T14:14:36Z,40.646051,-73.772413,165.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,31,1744899303.11,2025-04-17T14:15:03Z,40.777725,-73.869034,298.1,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1744899308.38,2025-04-17T14:15:08Z,40.634937,-73.787094,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1744899336.05,2025-04-17T14:15:36Z,40.772758,-73.881165,30.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,JFK,13L,1744899396.25,2025-04-17T14:16:36Z,40.650707,-73.779495,120.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744899398.82,2025-04-17T14:16:38Z,40.635169,-73.787613,300.9,ac468d,N890NN,B738,BOEING 737-800,0
landing,LGA,31,1744899418.49,2025-04-17T14:16:58Z,40.778126,-73.870605,284.1,ac4f92,N8923Q,B38M,,0
takeoff,LGA,04,1744899435.57,2025-04-17T14:17:15Z,40.772661,-73.881262,30.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,31R,1744899443.5,2025-04-17T14:17:23Z,40.6518,-73.777048,300.9,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744899447.38,2025-04-17T14:17:27Z,40.63361,-73.784164,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744899510.24,2025-04-17T14:18:30Z,40.633377,-73.783649,303.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1744899520.21,2025-04-17T14:18:40Z,40.778114,-73.870575,278.4,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1744899536.48,2025-04-17T14:18:56Z,40.77386,-73.880279,30.9,a503a0,N422FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,31R,1744899555.5,2025-04-17T14:19:15Z,40.65088,-73.77505,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1744899583.25,2025-04-17T14:19:43Z,40.634926,-73.787048,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,31,1744899628.58,2025-04-17T14:20:28Z,40.777966,-73.869644,292.5,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1744899652.21,2025-04-17T14:20:52Z,40.634914,-73.787064,300.9,0c2084,HP-1828CMP,B738,BOEING 737-800,0
landing,LGA,31,1744899691.51,2025-04-17T14:21:31Z,40.777863,-73.869277,300.9,ac5cd7,N896NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1744899708.64,2025-04-17T14:21:48Z,40.634983,-73.787176,300.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,04,1744899714.51,2025-04-17T14:21:54Z,40.76984,-73.883575,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1744899758.35,2025-04-17T14:22:38Z,40.652591,-73.778811,300.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,LGA,31,1744899798.23,2025-04-17T14:23:18Z,40.778091,-73.869736,300.9,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1744899806.13,2025-04-17T14:23:26Z,40.634754,-73.786667,300.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1744899841.67,2025-04-17T14:24:01Z,40.772621,-73.881287,30.9,aa2e6f,N755US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1744899882.38,2025-04-17T14:24:42Z,40.635576,-73.788487,300.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1744899936.33,2025-04-17T14:25:36Z,40.634866,-73.786895,300.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1744899936.71,2025-04-17T14:25:36Z,40.77816,-73.871185,261.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1744899949.52,2025-04-17T14:25:49Z,40.772591,-73.881309,30.9,ab14d9,N813DN,B739,BOEING 737-900,0
landing,JFK,31R,1744899953.34,2025-04-17T14:25:53Z,40.649263,-73.771477,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744899995.42,2025-04-17T14:26:35Z,40.634892,-73.786987,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1744900029.84,2025-04-17T14:27:09Z,40.778114,-73.869781,303.8,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1744900052.83,2025-04-17T14:27:32Z,40.769794,-73.883621,30.9,a5f09a,N482FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,31L,1744900065.5,2025-04-17T14:27:45Z,40.635155,-73.787567,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1744900129.92,2025-04-17T14:28:49Z,40.635041,-73.787301,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1744900133.29,2025-04-17T14:28:53Z,40.774418,-73.879795,30.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1744900176.28,2025-04-17T14:29:36Z,40.773319,-73.880707,30.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744900194.21,2025-04-17T14:29:54Z,40.635349,-73.787994,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1744900195.61,2025-04-17T14:29:55Z,40.650205,-73.773583,300.9,aac366,N793CK,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1744900214.77,2025-04-17T14:30:14Z,40.772987,-73.880981,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744900258.79,2025-04-17T14:30:58Z,40.635109,-73.787506,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,31,1744900315.11,2025-04-17T14:31:55Z,40.778114,-73.870636,278.4,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744900317.1,2025-04-17T14:31:57Z,40.635018,-73.787254,300.9,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,LGA,04,1744900337.21,2025-04-17T14:32:17Z,40.773336,-73.880716,30.9,adcca6,N989AU,A321,AIRBUS A-321,0
landing,JFK,31R,1744900344.03,2025-04-17T14:32:24Z,40.651016,-73.775391,300.9,a38019,N3244J,BCS3,,0
takeoff,JFK,31L,1744900375.61,2025-04-17T14:32:55Z,40.634808,-73.786786,300.9,a3244f,N301PA,B738,BOEING 737-800,0
landing,LGA,31,1744900418.35,2025-04-17T14:33:38Z,40.777793,-73.86923,295.3,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744900419.63,2025-04-17T14:33:39Z,40.633381,-73.78363,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744900486.53,2025-04-17T14:34:46Z,40.634704,-73.786583,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1744900487.61,2025-04-17T14:34:47Z,40.649529,-73.772049,300.9,71c360,HL8360,A359,AIRBUS A-350-900,0
landing,LGA,31,1744900580.47,2025-04-17T14:36:20Z,40.775688,-73.864685,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1744900628.43,2025-04-17T14:37:08Z,40.773499,-73.88056,30.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744900634.45,2025-04-17T14:37:14Z,40.634846,-73.786896,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,31R,1744900689.13,2025-04-17T14:38:09Z,40.651113,-73.77555,300.9,a43f7d,N373FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1744900695.31,2025-04-17T14:38:15Z,40.778422,-73.870432,303.8,ac0f93,N8764Q,B38M,,0
takeoff,JFK,31L,1744900743.63,2025-04-17T14:39:03Z,40.633365,-73.783587,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744900802.82,2025-04-17T14:40:02Z,40.63361,-73.784133,300.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1744900815.93,2025-04-17T14:40:15Z,40.651737,-73.776901,300.9,4ba953,TC-JJS,B77W,BOEING 777-300ER,0
landing,LGA,31,1744900820.27,2025-04-17T14:40:20Z,40.778131,-73.870572,284.1,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1744900870.72,2025-04-17T14:41:10Z,40.635487,-73.7883,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744900941.93,2025-04-17T14:42:21Z,40.635475,-73.788239,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1744900964.39,2025-04-17T14:42:44Z,40.772196,-73.881637,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1744900998.19,2025-04-17T14:43:18Z,40.777316,-73.870463,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744901000.58,2025-04-17T14:43:20Z,40.635216,-73.787707,300.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1744901056.12,2025-04-17T14:44:16Z,40.652929,-73.779732,292.5,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744901056.29,2025-04-17T14:44:16Z,40.63475,-73.786661,295.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1744901070.12,2025-04-17T14:44:30Z,40.778143,-73.870572,278.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1744901095.62,2025-04-17T14:44:55Z,40.772919,-73.881027,30.9,ac7419,N901NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1744901124.5,2025-04-17T14:45:24Z,40.63489,-73.786957,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,31R,1744901158.47,2025-04-17T14:45:58Z,40.651108,-73.775543,300.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31R,1744901158.47,2025-04-17T14:45:58Z,40.651108,-73.775543,300.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1744901158.8,2025-04-17T14:45:58Z,40.651188,-73.775711,300.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1744901185.8,2025-04-17T14:46:25Z,40.770496,-73.883025,30.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1744901194.54,2025-04-17T14:46:34Z,40.777852,-73.87143,180.0,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1744901220.29,2025-04-17T14:47:00Z,40.635437,-73.788206,300.9,a43fa0,N373HA,A332,AIRBUS A-330-200,0
landing,LGA,31,1744901269.95,2025-04-17T14:47:49Z,40.777642,-73.868793,300.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1744901311.99,2025-04-17T14:48:31Z,40.649635,-73.772304,299.6,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1744901324.39,2025-04-17T14:48:44Z,40.778023,-73.869934,286.9,a0acfd,N14235,B738,BOEING 737-800,0
takeoff,JFK,31L,1744901329.64,2025-04-17T14:48:49Z,40.634727,-73.78663,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1744901336.36,2025-04-17T14:48:56Z,40.769909,-73.88353,33.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744901394.03,2025-04-17T14:49:54Z,40.635029,-73.78727,302.4,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1744901394.91,2025-04-17T14:49:54Z,40.635189,-73.787643,302.4,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1744901394.91,2025-04-17T14:49:54Z,40.635189,-73.787643,302.4,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1744901452.72,2025-04-17T14:50:52Z,40.649769,-73.772598,300.9,76cef9,9V-SWY,B77W,BOEING 777-300ER,0
landing,LGA,31,1744901495.23,2025-04-17T14:51:35Z,40.777039,-73.869873,300.9,a32753,N302FX,E55P,,0
landing,LGA,31,1744901515.57,2025-04-17T14:51:55Z,40.777004,-73.867477,300.9,a87904,N645NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1744901549.71,2025-04-17T14:52:29Z,40.769817,-73.883591,30.9,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1744901605.39,2025-04-17T14:53:25Z,40.650718,-73.774691,302.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1744901668.85,2025-04-17T14:54:28Z,40.778858,-73.873306,227.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1744901669.89,2025-04-17T14:54:29Z,40.77063,-73.882935,30.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
