type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1714141905.98,2024-04-26T14:31:45Z,40.650112,-73.763658,208.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714142003.75,2024-04-26T14:33:23Z,40.646622,-73.766373,210.9,ab52a2,N829DN,B739,BOEING 737-900,0
takeoff,LGA,13,1714142011.61,2024-04-26T14:33:31Z,40.780266,-73.874283,120.9,adc532,N987AN,B738,BOEING 737-800,0
landing,JFK,22L,1714142020.62,2024-04-26T14:33:40Z,40.629583,-73.768293,239.1,4ba953,TC-JJS,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1714142054.0,2024-04-26T14:34:14Z,40.650136,-73.763643,202.5,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1714142132.68,2024-04-26T14:35:32Z,40.62587,-73.77026,230.6,86953e,JA794A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1714142223.57,2024-04-26T14:37:03Z,40.780226,-73.874177,120.9,a4e4bf,N414UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714142227.49,2024-04-26T14:37:07Z,40.646873,-73.766174,210.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714142245.29,2024-04-26T14:37:25Z,40.651073,-73.765015,59.1,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,22L,1714142257.21,2024-04-26T14:37:37Z,40.63084,-73.76622,219.4,ac267c,N882NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1714142267.69,2024-04-26T14:37:47Z,40.64981,-73.763877,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714142316.57,2024-04-26T14:38:36Z,40.777421,-73.877298,39.4,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714142361.35,2024-04-26T14:39:21Z,40.625874,-73.770142,225.0,71be36,HL7636,B748,BOEING 747-8,0
landing,LGA,04,1714142416.76,2024-04-26T14:40:16Z,40.779739,-73.875381,36.6,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,04,1714142447.75,2024-04-26T14:40:47Z,40.77919,-73.878344,30.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1714142459.44,2024-04-26T14:40:59Z,40.649414,-73.764205,210.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1714142500.33,2024-04-26T14:41:40Z,40.633495,-73.764206,216.6,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1714142540.39,2024-04-26T14:42:20Z,40.779597,-73.875269,81.6,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1714142574.94,2024-04-26T14:42:54Z,40.633827,-73.76387,216.6,a38641,N326SY,E75L,,0
landing,LGA,04,1714142617.75,2024-04-26T14:43:37Z,40.778149,-73.876099,53.4,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714142649.38,2024-04-26T14:44:09Z,40.636745,-73.76152,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714142650.53,2024-04-26T14:44:10Z,40.646749,-73.76628,208.1,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1714142704.43,2024-04-26T14:45:04Z,40.779074,-73.878437,30.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714142715.83,2024-04-26T14:45:15Z,40.776374,-73.878125,50.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714142735.68,2024-04-26T14:45:35Z,40.635134,-73.7628,210.9,71c360,HL8360,A359,AIRBUS A-350-900,0
landing,LGA,04,1714142833.45,2024-04-26T14:47:13Z,40.778595,-73.876358,33.8,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,JFK,22L,1714142868.83,2024-04-26T14:47:48Z,40.637078,-73.761286,210.9,a390ed,N329NB,A319,AIRBUS A-319,0
landing,JFK,22L,1714142946.97,2024-04-26T14:49:06Z,40.6348,-73.763046,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1714142951.08,2024-04-26T14:49:11Z,40.781158,-73.87851,345.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714142953.96,2024-04-26T14:49:13Z,40.646839,-73.76622,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714143005.76,2024-04-26T14:50:05Z,40.780307,-73.874349,120.9,a22bf0,N239WN,B737,BOEING 737-700,0
landing,JFK,22L,1714143132.88,2024-04-26T14:52:12Z,40.629315,-73.768964,244.7,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714143145.07,2024-04-26T14:52:25Z,40.782372,-73.87323,45.0,aa9ad9,N7824A,B737,BOEING 737-700,0
landing,JFK,22L,1714143174.88,2024-04-26T14:52:54Z,40.636734,-73.76152,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1714143327.94,2024-04-26T14:55:27Z,40.635086,-73.762787,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,04,1714143357.12,2024-04-26T14:55:57Z,40.779551,-73.875566,42.2,abacd2,N851UA,A319,AIRBUS A-319,0
landing,JFK,22L,1714143405.5,2024-04-26T14:56:45Z,40.636379,-73.761786,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714143481.86,2024-04-26T14:58:01Z,40.63404,-73.763627,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1714143485.14,2024-04-26T14:58:05Z,40.778744,-73.873444,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714143507.46,2024-04-26T14:58:27Z,40.647961,-73.767639,25.3,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1714143534.24,2024-04-26T14:58:54Z,40.77903,-73.875763,84.4,a35b0b,N315SY,E75L,,0
takeoff,JFK,22R,1714143550.65,2024-04-26T14:59:10Z,40.647785,-73.765469,210.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1714143553.69,2024-04-26T14:59:13Z,40.780214,-73.874146,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1714143637.1,2024-04-26T15:00:37Z,40.778946,-73.875441,115.3,a9e6df,N737US,A319,AIRBUS A-319,0
takeoff,LGA,13,1714143649.04,2024-04-26T15:00:49Z,40.780197,-73.874146,120.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1714143719.88,2024-04-26T15:01:59Z,40.779499,-73.875061,106.9,ad7da2,N969AN,B738,BOEING 737-800,0
takeoff,LGA,13,1714143726.54,2024-04-26T15:02:06Z,40.778034,-73.871964,118.1,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1714143733.09,2024-04-26T15:02:13Z,40.776816,-73.875457,210.9,a968f8,N705UW,A319,AIRBUS A-319,0
landing,LGA,04,1714143793.32,2024-04-26T15:03:13Z,40.776339,-73.878203,36.6,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,JFK,22L,1714143827.21,2024-04-26T15:03:47Z,40.63702,-73.761353,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714143920.62,2024-04-26T15:05:20Z,40.63361,-73.764099,216.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714144031.46,2024-04-26T15:07:11Z,40.779981,-73.877642,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714144050.05,2024-04-26T15:07:30Z,40.646784,-73.766249,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1714144055.75,2024-04-26T15:07:35Z,40.779551,-73.876752,300.9,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714144080.25,2024-04-26T15:08:00Z,40.634193,-73.763519,210.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1714144144.42,2024-04-26T15:09:04Z,40.650043,-73.763702,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714144154.27,2024-04-26T15:09:14Z,40.779202,-73.878328,30.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714144159.63,2024-04-26T15:09:19Z,40.779636,-73.876907,300.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1714144293.91,2024-04-26T15:11:33Z,40.776535,-73.875687,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,04,1714144369.53,2024-04-26T15:12:49Z,40.77895,-73.876022,45.0,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1714144503.57,2024-04-26T15:15:03Z,40.777712,-73.87129,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714144503.57,2024-04-26T15:15:03Z,40.777712,-73.87129,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714144510.88,2024-04-26T15:15:10Z,40.647823,-73.765472,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714144538.63,2024-04-26T15:15:38Z,40.632969,-73.764481,210.9,4cc573,TF-ICF,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1714144540.82,2024-04-26T15:15:40Z,40.777875,-73.876908,50.6,a200ba,N228WN,B737,BOEING 737-700,0
landing,JFK,22L,1714144619.34,2024-04-26T15:16:59Z,40.634033,-73.763641,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,04,1714144634.67,2024-04-26T15:17:14Z,40.779533,-73.875504,47.8,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1714144656.15,2024-04-26T15:17:36Z,40.646889,-73.766186,210.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714144715.18,2024-04-26T15:18:35Z,40.647766,-73.765472,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,04,1714144736.4,2024-04-26T15:18:56Z,40.779504,-73.875488,39.4,a34878,N310SY,E75L,,0
landing,JFK,22L,1714144784.98,2024-04-26T15:19:44Z,40.63361,-73.76408,222.2,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714144808.15,2024-04-26T15:20:08Z,40.777428,-73.877213,36.6,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1714144829.98,2024-04-26T15:20:29Z,40.646622,-73.766357,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714144843.16,2024-04-26T15:20:43Z,40.780331,-73.874396,120.9,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714144884.39,2024-04-26T15:21:24Z,40.6478,-73.765457,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,04,1714144898.83,2024-04-26T15:21:38Z,40.776525,-73.87811,33.8,a3f120,N353NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1714144929.96,2024-04-26T15:22:09Z,40.780323,-73.87439,120.9,a2fee9,N292WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1714145000.5,2024-04-26T15:23:20Z,40.646976,-73.766083,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1714145016.46,2024-04-26T15:23:36Z,40.780179,-73.874099,120.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714145072.47,2024-04-26T15:24:32Z,40.646564,-73.766418,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714145112.61,2024-04-26T15:25:12Z,40.63409,-73.763611,213.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714145169.99,2024-04-26T15:26:09Z,40.779423,-73.875691,33.8,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714145170.32,2024-04-26T15:26:10Z,40.647766,-73.765472,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1714145192.77,2024-04-26T15:26:32Z,40.780243,-73.874237,120.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714145197.97,2024-04-26T15:26:37Z,40.634133,-73.763565,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714145274.32,2024-04-26T15:27:54Z,40.779039,-73.875816,75.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1714145335.09,2024-04-26T15:28:55Z,40.646505,-73.766467,210.9,ac058a,N874DN,B739,BOEING 737-900,0
landing,LGA,04,1714145376.67,2024-04-26T15:29:36Z,40.779039,-73.875956,45.0,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1714145405.66,2024-04-26T15:30:05Z,40.637032,-73.779037,171.6,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714145410.4,2024-04-26T15:30:10Z,40.779831,-73.873352,120.9,ac0941,N875DN,B739,BOEING 737-900,0
landing,LGA,04,1714145502.3,2024-04-26T15:31:42Z,40.779539,-73.875519,47.8,a0dab2,N154SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714145510.44,2024-04-26T15:31:50Z,40.776548,-73.875706,210.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,04,1714145600.65,2024-04-26T15:33:20Z,40.778984,-73.875885,53.4,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714145648.64,2024-04-26T15:34:08Z,40.633412,-73.764298,225.0,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714145649.51,2024-04-26T15:34:09Z,40.64669,-73.766342,210.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,04,1714145699.77,2024-04-26T15:34:59Z,40.779167,-73.875862,30.9,a949a4,N698NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714145712.87,2024-04-26T15:35:12Z,40.646061,-73.766815,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714145731.72,2024-04-26T15:35:31Z,40.779865,-73.873444,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714145752.83,2024-04-26T15:35:52Z,40.649658,-73.764002,210.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714145807.86,2024-04-26T15:36:47Z,40.779725,-73.875441,33.8,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714145830.28,2024-04-26T15:37:10Z,40.646435,-73.766514,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1714145832.94,2024-04-26T15:37:12Z,40.776688,-73.875644,210.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714145932.47,2024-04-26T15:38:52Z,40.649728,-73.763955,210.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714145975.17,2024-04-26T15:39:35Z,40.630816,-73.76628,219.4,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714146008.76,2024-04-26T15:40:08Z,40.648682,-73.764801,210.9,896474,A6-EUJ,A388,AIRBUS A-380-800,0
landing,LGA,04,1714146011.48,2024-04-26T15:40:11Z,40.778992,-73.875909,59.1,ad7bdf,N968WN,B737,BOEING 737-700,0
landing,JFK,22L,1714146118.81,2024-04-26T15:41:58Z,40.633272,-73.764501,227.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714146174.32,2024-04-26T15:42:54Z,40.780296,-73.874333,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1714146244.86,2024-04-26T15:44:04Z,40.629604,-73.76828,239.1,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1714146249.59,2024-04-26T15:44:09Z,40.647657,-73.765593,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,13,1714146251.61,2024-04-26T15:44:11Z,40.778973,-73.875519,115.3,a728eb,N560WN,B737,BOEING 737-700,0
takeoff,LGA,13,1714146262.36,2024-04-26T15:44:22Z,40.780907,-73.875656,120.9,abb7f7,N854UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714146264.84,2024-04-26T15:44:24Z,40.629757,-73.770369,320.6,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1714146318.65,2024-04-26T15:45:18Z,40.646908,-73.766144,210.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,JFK,22L,1714146321.1,2024-04-26T15:45:21Z,40.634634,-73.763175,208.1,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,04,1714146373.65,2024-04-26T15:46:13Z,40.779499,-73.875504,47.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714146377.68,2024-04-26T15:46:17Z,40.646772,-73.766249,210.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1714146395.47,2024-04-26T15:46:35Z,40.635495,-73.762504,210.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1714146452.57,2024-04-26T15:47:32Z,40.777491,-73.870806,123.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714146468.81,2024-04-26T15:47:48Z,40.780284,-73.874302,120.9,a41bb5,N364FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1714146489.31,2024-04-26T15:48:09Z,40.646563,-73.766421,210.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,LGA,04,1714146510.3,2024-04-26T15:48:30Z,40.778526,-73.876404,30.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714146530.7,2024-04-26T15:48:50Z,40.636542,-73.761661,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,22R,1714146532.02,2024-04-26T15:48:52Z,40.649803,-73.763901,210.9,a38641,N326SY,E75L,,0
takeoff,LGA,22,1714146549.02,2024-04-26T15:49:09Z,40.777668,-73.873886,255.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1714146601.78,2024-04-26T15:50:01Z,40.779568,-73.875229,92.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714146606.61,2024-04-26T15:50:06Z,40.646896,-73.76622,210.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
landing,JFK,22L,1714146611.3,2024-04-26T15:50:11Z,40.634366,-73.763346,210.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1714146653.31,2024-04-26T15:50:53Z,40.649803,-73.763901,210.9,ad2aea,N948AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1714146723.02,2024-04-26T15:52:03Z,40.778992,-73.875894,59.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714146754.72,2024-04-26T15:52:34Z,40.636917,-73.761353,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1714146760.1,2024-04-26T15:52:40Z,40.782063,-73.878052,109.7,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1714146764.24,2024-04-26T15:52:44Z,40.776535,-73.875702,210.9,aa9ad9,N7824A,B737,BOEING 737-700,0
landing,LGA,04,1714146789.59,2024-04-26T15:53:09Z,40.778876,-73.876097,39.4,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1714146824.58,2024-04-26T15:53:44Z,40.634971,-73.762909,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1714146880.73,2024-04-26T15:54:40Z,40.777737,-73.873169,272.8,a35b0b,N315SY,E75L,,0
landing,LGA,04,1714146887.73,2024-04-26T15:54:47Z,40.778864,-73.876128,33.8,a3f436,N354FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1714146894.64,2024-04-26T15:54:54Z,40.647743,-73.765503,210.9,adddd5,N993AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714146930.6,2024-04-26T15:55:30Z,40.782166,-73.87822,87.2,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714146941.99,2024-04-26T15:55:41Z,40.650043,-73.763705,210.9,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1714146965.31,2024-04-26T15:56:05Z,40.779528,-73.875457,50.6,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714147019.94,2024-04-26T15:56:59Z,40.635169,-73.762753,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1714147025.47,2024-04-26T15:57:05Z,40.777451,-73.870728,118.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714147051.43,2024-04-26T15:57:31Z,40.779659,-73.875443,47.8,a18b71,N199UW,A321,AIRBUS A-321,0
landing,JFK,22L,1714147120.58,2024-04-26T15:58:40Z,40.636228,-73.761911,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714147122.91,2024-04-26T15:58:42Z,40.782076,-73.878032,109.7,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1714147130.76,2024-04-26T15:58:50Z,40.777654,-73.873974,255.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714147131.57,2024-04-26T15:58:51Z,40.646446,-73.76653,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,13,1714147176.96,2024-04-26T15:59:36Z,40.778759,-73.873459,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1714147212.15,2024-04-26T16:00:12Z,40.778969,-73.875488,115.3,ab64b8,N833NN,B738,BOEING 737-800,0
landing,JFK,22L,1714147254.99,2024-04-26T16:00:54Z,40.636517,-73.761719,210.9,a41c69,N364NW,A320,AIRBUS A-320,0
landing,LGA,04,1714147275.87,2024-04-26T16:01:15Z,40.779504,-73.875504,56.2,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714147331.52,2024-04-26T16:02:11Z,40.777479,-73.870791,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714147354.55,2024-04-26T16:02:34Z,40.649042,-73.764485,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1714147362.1,2024-04-26T16:02:42Z,40.779087,-73.875931,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714147367.7,2024-04-26T16:02:47Z,40.634697,-73.763153,210.9,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,LGA,04,1714147432.06,2024-04-26T16:03:52Z,40.777712,-73.87697,47.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714147452.78,2024-04-26T16:04:12Z,40.648658,-73.764798,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714147472.18,2024-04-26T16:04:32Z,40.650204,-73.763611,174.4,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714147472.2,2024-04-26T16:04:32Z,40.776106,-73.867919,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714147474.6,2024-04-26T16:04:34Z,40.778259,-73.872632,106.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1714147564.22,2024-04-26T16:06:04Z,40.778236,-73.872538,104.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714147619.99,2024-04-26T16:06:59Z,40.776641,-73.875613,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1714147625.23,2024-04-26T16:07:05Z,40.778585,-73.874723,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714147642.57,2024-04-26T16:07:22Z,40.646301,-73.766632,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,04,1714147682.95,2024-04-26T16:08:02Z,40.778961,-73.876022,36.6,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714147701.23,2024-04-26T16:08:21Z,40.646851,-73.76622,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714147705.24,2024-04-26T16:08:25Z,40.780366,-73.874489,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,22L,1714147705.98,2024-04-26T16:08:25Z,40.632667,-73.76472,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,LGA,04,1714147747.4,2024-04-26T16:09:07Z,40.775175,-73.879171,30.9,ac7419,N901NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1714147752.18,2024-04-26T16:09:12Z,40.649345,-73.764252,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714147800.1,2024-04-26T16:10:00Z,40.780214,-73.874161,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714147840.77,2024-04-26T16:10:40Z,40.646353,-73.766592,210.9,a390ed,N329NB,A319,AIRBUS A-319,0
landing,JFK,22L,1714147847.64,2024-04-26T16:10:47Z,40.635553,-73.762457,210.9,acb878,N919DU,B739,BOEING 737-900,0
takeoff,LGA,22,1714147907.72,2024-04-26T16:11:47Z,40.775955,-73.880029,213.8,ac7419,N901NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1714147937.19,2024-04-26T16:12:17Z,40.776153,-73.87605,225.0,abc504,N8579Z,B738,BOEING 737-800,0
landing,LGA,13,1714147938.71,2024-04-26T16:12:18Z,40.77841,-73.874318,118.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714147943.6,2024-04-26T16:12:23Z,40.630654,-73.766405,222.2,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1714147944.48,2024-04-26T16:12:24Z,40.780266,-73.874268,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
