type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1767018320.12,2025-12-29T14:25:20Z,40.780971,-73.875753,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767018378.39,2025-12-29T14:26:18Z,40.633319,-73.764454,227.8,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1767018399.09,2025-12-29T14:26:39Z,40.646586,-73.766421,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1767018437.78,2025-12-29T14:27:17Z,40.778399,-73.876518,210.9,ac74e4,N901WN,B737,BOEING 737-700,0
takeoff,LGA,13,1767018462.17,2025-12-29T14:27:42Z,40.781471,-73.876799,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1767018463.44,2025-12-29T14:27:43Z,40.646947,-73.76614,210.9,789213,B-LXA,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1767018582.62,2025-12-29T14:29:42Z,40.630634,-73.766449,219.4,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1767018590.48,2025-12-29T14:29:50Z,40.648448,-73.764954,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1767018745.37,2025-12-29T14:32:25Z,40.777519,-73.877243,210.9,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,22L,1767018809.37,2025-12-29T14:33:29Z,40.628689,-73.767853,210.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1767018869.15,2025-12-29T14:34:29Z,40.646473,-73.766495,210.9,a8de56,N6702,B752,BOEING 757-200,0
landing,LGA,22,1767018915.51,2025-12-29T14:35:15Z,40.777375,-73.877376,210.9,a6e4e8,N543UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1767018926.82,2025-12-29T14:35:26Z,40.781634,-73.877142,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1767018968.99,2025-12-29T14:36:08Z,40.648796,-73.766998,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767019001.32,2025-12-29T14:36:41Z,40.781628,-73.877106,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767019076.19,2025-12-29T14:37:56Z,40.781616,-73.877106,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1767019110.11,2025-12-29T14:38:30Z,40.634331,-73.763409,210.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1767019142.44,2025-12-29T14:39:02Z,40.646225,-73.76667,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1767019150.96,2025-12-29T14:39:10Z,40.774442,-73.879764,208.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767019154.07,2025-12-29T14:39:14Z,40.78157,-73.876999,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1767019233.56,2025-12-29T14:40:33Z,40.630619,-73.766514,222.2,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,22,1767019255.21,2025-12-29T14:40:55Z,40.776958,-73.877716,210.9,a82298,N623NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1767019284.07,2025-12-29T14:41:24Z,40.645729,-73.767059,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1767019313.43,2025-12-29T14:41:53Z,40.780014,-73.873718,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767019347.48,2025-12-29T14:42:27Z,40.633284,-73.764439,219.4,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767019371.25,2025-12-29T14:42:51Z,40.781494,-73.876814,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767019391.39,2025-12-29T14:43:11Z,40.64647,-73.766499,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1767019449.75,2025-12-29T14:44:09Z,40.780575,-73.874911,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767019450.24,2025-12-29T14:44:10Z,40.64768,-73.765562,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1767019619.64,2025-12-29T14:46:59Z,40.775024,-73.879311,213.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1767019632.97,2025-12-29T14:47:12Z,40.646004,-73.766857,210.9,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,JFK,13L,1767019637.33,2025-12-29T14:47:17Z,40.648693,-73.767395,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1767019639.04,2025-12-29T14:47:19Z,40.633747,-73.763947,216.6,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1767019679.82,2025-12-29T14:47:59Z,40.780587,-73.874957,120.9,abdc56,N8630B,B738,BOEING 737-800,0
takeoff,JFK,22R,1767019692.94,2025-12-29T14:48:12Z,40.647785,-73.765469,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,22L,1767019749.27,2025-12-29T14:49:09Z,40.636562,-73.761658,210.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1767019771.47,2025-12-29T14:49:31Z,40.778015,-73.87683,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1767019818.33,2025-12-29T14:50:18Z,40.648204,-73.765141,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1767019840.32,2025-12-29T14:50:40Z,40.777691,-73.877106,210.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1767019874.45,2025-12-29T14:51:14Z,40.649973,-73.763752,208.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767019895.09,2025-12-29T14:51:35Z,40.630875,-73.766233,216.6,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1767019969.11,2025-12-29T14:52:49Z,40.771823,-73.881933,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1767020043.6,2025-12-29T14:54:03Z,40.777245,-73.877472,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,22L,1767020074.41,2025-12-29T14:54:34Z,40.630795,-73.766312,219.4,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1767020129.25,2025-12-29T14:55:29Z,40.646039,-73.766826,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,22,1767020140.87,2025-12-29T14:55:40Z,40.776967,-73.877688,216.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767020186.86,2025-12-29T14:56:26Z,40.633312,-73.764465,227.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1767020240.48,2025-12-29T14:57:20Z,40.776798,-73.877838,210.9,abbdfa,N856DN,B739,BOEING 737-900,0
takeoff,LGA,13,1767020259.72,2025-12-29T14:57:39Z,40.781553,-73.876955,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767020304.36,2025-12-29T14:58:24Z,40.646645,-73.766357,210.9,a417af,N363CM,B763,BOEING 767-300,0
landing,JFK,22L,1767020306.33,2025-12-29T14:58:26Z,40.633284,-73.764454,227.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1767020332.87,2025-12-29T14:58:52Z,40.650182,-73.765906,30.9,a252dd,N249QS,CL60,,0
landing,LGA,22,1767020380.23,2025-12-29T14:59:40Z,40.772449,-73.881439,210.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767020393.68,2025-12-29T14:59:53Z,40.781696,-73.877258,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1767020424.65,2025-12-29T15:00:24Z,40.645911,-73.766951,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1767020426.4,2025-12-29T15:00:26Z,40.632065,-73.765167,210.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,LGA,22,1767020472.55,2025-12-29T15:01:12Z,40.77776,-73.877075,210.9,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,JFK,22R,1767020496.58,2025-12-29T15:01:36Z,40.646381,-73.766571,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1767020588.76,2025-12-29T15:03:08Z,40.776077,-73.878433,210.9,acbe37,N920AN,B738,BOEING 737-800,0
landing,JFK,22L,1767020591.82,2025-12-29T15:03:11Z,40.630257,-73.766693,219.4,a45233,N378HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1767020602.7,2025-12-29T15:03:22Z,40.780377,-73.87452,120.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1767020630.3,2025-12-29T15:03:50Z,40.649705,-73.76397,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1767020690.0,2025-12-29T15:04:50Z,40.775299,-73.879044,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767020701.68,2025-12-29T15:05:01Z,40.780284,-73.874318,120.9,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1767020724.72,2025-12-29T15:05:24Z,40.630211,-73.767045,227.8,8695a4,JA797A,B77W,BOEING 777-300ER,0
landing,LGA,22,1767020785.67,2025-12-29T15:06:25Z,40.775757,-73.878703,210.9,ac2f37,N8841L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1767020812.02,2025-12-29T15:06:52Z,40.779774,-73.87323,118.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767020828.87,2025-12-29T15:07:08Z,40.646004,-73.766842,210.9,ac91d4,N909NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1767020866.8,2025-12-29T15:07:46Z,40.641198,-73.793715,112.5,4247cd,VP-CIW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1767020896.94,2025-12-29T15:08:16Z,40.645866,-73.766968,210.9,a383f3,N3255J,BCS3,,0
landing,LGA,22,1767020917.08,2025-12-29T15:08:37Z,40.775608,-73.87883,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1767020960.57,2025-12-29T15:09:20Z,40.646074,-73.766811,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1767020962.43,2025-12-29T15:09:22Z,40.781634,-73.877142,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1767021028.91,2025-12-29T15:10:28Z,40.646004,-73.766857,210.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1767021043.64,2025-12-29T15:10:43Z,40.634823,-73.763031,210.9,abbf49,N856SY,B738,BOEING 737-800,0
landing,LGA,22,1767021056.59,2025-12-29T15:10:56Z,40.77507,-73.879249,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767021065.62,2025-12-29T15:11:05Z,40.780277,-73.874283,120.9,a88ccf,N650AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1767021185.7,2025-12-29T15:13:05Z,40.780426,-73.874603,123.8,a123e2,N17264,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1767021223.29,2025-12-29T15:13:43Z,40.646307,-73.766639,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1767021253.35,2025-12-29T15:14:13Z,40.780689,-73.875168,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767021290.3,2025-12-29T15:14:50Z,40.646586,-73.766389,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1767021326.88,2025-12-29T15:15:26Z,40.7799,-73.873505,120.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1767021356.19,2025-12-29T15:15:56Z,40.645946,-73.766904,210.9,a5db2c,N477AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1767021398.65,2025-12-29T15:16:38Z,40.649938,-73.763783,210.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1767021424.05,2025-12-29T15:17:04Z,40.777863,-73.876953,210.9,ac2859,N8825Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1767021434.07,2025-12-29T15:17:14Z,40.781479,-73.876785,123.8,aaf663,N805VZ,GLF4,GULFSTREAM 4,8
takeoff,JFK,22R,1767021490.87,2025-12-29T15:18:10Z,40.645912,-73.766937,210.9,a38439,N3257J,BCS3,,0
takeoff,LGA,13,1767021495.62,2025-12-29T15:18:15Z,40.781479,-73.876816,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1767021502.17,2025-12-29T15:18:22Z,40.641954,-73.771695,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767021559.46,2025-12-29T15:19:19Z,40.781611,-73.87708,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767021561.17,2025-12-29T15:19:21Z,40.64647,-73.766499,210.9,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,JFK,22L,1767021578.38,2025-12-29T15:19:38Z,40.633415,-73.764313,225.0,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1767021623.24,2025-12-29T15:20:23Z,40.646388,-73.766577,208.1,a716f6,N556NW,B752,BOEING 757-200,0
landing,LGA,22,1767021663.77,2025-12-29T15:21:03Z,40.778275,-73.876633,210.9,accb50,N923WN,B737,BOEING 737-700,0
landing,JFK,22L,1767021678.62,2025-12-29T15:21:18Z,40.630703,-73.766403,222.2,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1767021687.58,2025-12-29T15:21:27Z,40.781513,-73.876892,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767021734.79,2025-12-29T15:22:14Z,40.646249,-73.76667,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1767021796.53,2025-12-29T15:23:16Z,40.645725,-73.767076,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1767021827.02,2025-12-29T15:23:47Z,40.772587,-73.881332,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1767021838.16,2025-12-29T15:23:58Z,40.629839,-73.770868,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767021839.46,2025-12-29T15:23:59Z,40.780186,-73.874084,120.9,a14ad4,N18223,B738,BOEING 737-800,0
takeoff,JFK,22R,1767021866.19,2025-12-29T15:24:26Z,40.646062,-73.766826,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1767021920.89,2025-12-29T15:25:20Z,40.776525,-73.878047,210.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1767021930.39,2025-12-29T15:25:30Z,40.647846,-73.765427,209.6,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1767021946.03,2025-12-29T15:25:46Z,40.780342,-73.874427,123.8,a2c27e,N277WN,B737,BOEING 737-700,0
landing,LGA,22,1767022055.67,2025-12-29T15:27:35Z,40.772083,-73.881744,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1767022056.11,2025-12-29T15:27:36Z,40.780643,-73.875061,135.0,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767022078.76,2025-12-29T15:27:58Z,40.646155,-73.766748,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1767022166.24,2025-12-29T15:29:26Z,40.649193,-73.76667,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1767022178.32,2025-12-29T15:29:38Z,40.633106,-73.764664,230.6,801600,VT-JRE,A359,AIRBUS A-350-900,0
landing,LGA,22,1767022187.31,2025-12-29T15:29:47Z,40.777537,-73.87722,213.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767022208.42,2025-12-29T15:30:08Z,40.780109,-73.873959,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767022268.74,2025-12-29T15:31:08Z,40.781113,-73.876038,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767022280.25,2025-12-29T15:31:20Z,40.6464,-73.766545,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,22,1767022354.86,2025-12-29T15:32:34Z,40.776967,-73.87772,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767022360.64,2025-12-29T15:32:40Z,40.781525,-73.876892,120.9,aa617c,N768YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767022410.17,2025-12-29T15:33:30Z,40.646935,-73.766155,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767022431.2,2025-12-29T15:33:51Z,40.781685,-73.877228,120.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767022549.3,2025-12-29T15:35:49Z,40.64613,-73.766769,210.9,a6c311,N535AS,B738,BOEING 737-800,0
takeoff,LGA,13,1767022551.62,2025-12-29T15:35:51Z,40.781387,-73.876617,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1767022555.36,2025-12-29T15:35:55Z,40.775326,-73.87903,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1767022601.71,2025-12-29T15:36:41Z,40.650078,-73.763672,210.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1767022627.49,2025-12-29T15:37:07Z,40.777049,-73.877626,210.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1767022677.63,2025-12-29T15:37:57Z,40.649071,-73.764465,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1767022703.55,2025-12-29T15:38:23Z,40.630712,-73.766374,219.4,400685,G-VIIM,B772,BOEING 777-200,0
landing,LGA,22,1767022723.58,2025-12-29T15:38:43Z,40.777875,-73.87697,210.9,a8dffc,N671FR,A21N,,0
takeoff,JFK,22R,1767022766.83,2025-12-29T15:39:26Z,40.646244,-73.766678,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,22,1767022809.74,2025-12-29T15:40:09Z,40.777267,-73.877441,210.9,ac1a95,N8793Q,B38M,,0
takeoff,LGA,13,1767022825.31,2025-12-29T15:40:25Z,40.78054,-73.874848,123.8,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,22L,1767022900.77,2025-12-29T15:41:40Z,40.632362,-73.764954,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1767022912.45,2025-12-29T15:41:52Z,40.77721,-73.877502,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1767022931.64,2025-12-29T15:42:11Z,40.7803,-73.874329,123.8,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1767022953.22,2025-12-29T15:42:33Z,40.646187,-73.766724,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1767022978.34,2025-12-29T15:42:58Z,40.650112,-73.763643,202.5,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1767023023.05,2025-12-29T15:43:43Z,40.779087,-73.875946,210.9,aa56b4,N76515,B738,BOEING 737-800,0
takeoff,LGA,13,1767023036.64,2025-12-29T15:43:56Z,40.781502,-73.876846,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1767023064.3,2025-12-29T15:44:24Z,40.635623,-73.762379,213.8,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1767023073.22,2025-12-29T15:44:33Z,40.649205,-73.764345,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1767023125.01,2025-12-29T15:45:25Z,40.775873,-73.878593,210.9,adb3cb,N982NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1767023146.34,2025-12-29T15:45:46Z,40.645911,-73.766936,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,22,1767023197.44,2025-12-29T15:46:37Z,40.776661,-73.877945,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,22L,1767023247.54,2025-12-29T15:47:27Z,40.632958,-73.764595,225.0,aa8164,N776XF,A319,AIRBUS A-319,0
landing,LGA,22,1767023289.78,2025-12-29T15:48:09Z,40.777485,-73.877274,210.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1767023301.84,2025-12-29T15:48:21Z,40.781052,-73.875894,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767023336.04,2025-12-29T15:48:56Z,40.64653,-73.766449,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1767023407.66,2025-12-29T15:50:07Z,40.646347,-73.766586,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1767023412.81,2025-12-29T15:50:12Z,40.776512,-73.878067,210.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,22L,1767023422.3,2025-12-29T15:50:22Z,40.629303,-73.768964,244.7,76ceeb,9V-SWK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1767023485.4,2025-12-29T15:51:25Z,40.776546,-73.870163,120.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,22,1767023556.06,2025-12-29T15:52:36Z,40.777851,-73.876968,210.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1767023573.45,2025-12-29T15:52:53Z,40.780272,-73.874255,120.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1767023581.61,2025-12-29T15:53:01Z,40.646141,-73.766754,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,22L,1767023587.12,2025-12-29T15:53:07Z,40.629629,-73.768168,240.5,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1767023648.48,2025-12-29T15:54:08Z,40.646233,-73.766678,210.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,22,1767023671.12,2025-12-29T15:54:31Z,40.776397,-73.878203,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767023694.76,2025-12-29T15:54:54Z,40.77998,-73.873657,120.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1767023801.07,2025-12-29T15:56:41Z,40.780552,-73.874864,120.9,a82298,N623NK,A320,AIRBUS A-320,0
landing,LGA,22,1767023806.39,2025-12-29T15:56:46Z,40.771986,-73.881808,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767023880.12,2025-12-29T15:58:00Z,40.646167,-73.766733,210.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,JFK,22L,1767023890.82,2025-12-29T15:58:10Z,40.630646,-73.766342,213.8,394a03,F-GSQD,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1767023922.26,2025-12-29T15:58:42Z,40.780028,-73.873756,123.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1767024010.51,2025-12-29T16:00:10Z,40.77656,-73.878032,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767024036.79,2025-12-29T16:00:36Z,40.779934,-73.873581,123.8,ac74e4,N901WN,B737,BOEING 737-700,0
landing,JFK,22L,1767024048.46,2025-12-29T16:00:48Z,40.634541,-73.763268,210.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1767024101.6,2025-12-29T16:01:41Z,40.781559,-73.876984,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1767024123.42,2025-12-29T16:02:03Z,40.644802,-73.769897,2.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1767024257.18,2025-12-29T16:04:17Z,40.633458,-73.764205,222.2,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1767024275.71,2025-12-29T16:04:35Z,40.645981,-73.766861,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1767024363.37,2025-12-29T16:06:03Z,40.646324,-73.766602,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,22L,1767024410.75,2025-12-29T16:06:50Z,40.635349,-73.762604,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,22,1767024481.92,2025-12-29T16:08:01Z,40.776036,-73.878484,213.8,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1767024492.61,2025-12-29T16:08:12Z,40.645143,-73.767529,210.9,8963ea,A6-EOM,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1767024621.41,2025-12-29T16:10:21Z,40.781448,-73.876752,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767024650.61,2025-12-29T16:10:50Z,40.646187,-73.766724,210.9,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,LGA,13,1767024692.11,2025-12-29T16:11:32Z,40.78149,-73.876816,123.8,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1767024725.37,2025-12-29T16:12:05Z,40.646507,-73.766464,210.9,a32b04,N303FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1767024782.39,2025-12-29T16:13:02Z,40.633221,-73.764511,225.0,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1767024825.15,2025-12-29T16:13:45Z,40.779947,-73.873568,120.9,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1767024880.61,2025-12-29T16:14:40Z,40.7803,-73.874329,120.9,acbe37,N920AN,B738,BOEING 737-800,0
landing,LGA,04,1767024919.0,2025-12-29T16:15:19Z,40.775745,-73.877213,30.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
