type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1705857123.02,2024-01-21T17:12:03Z,40.77673,-73.869202,120.9,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1705857123.02,2024-01-21T17:12:03Z,40.77673,-73.869202,120.9,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1705857186.12,2024-01-21T17:13:06Z,40.77777,-73.87129,163.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705857186.9,2024-01-21T17:13:06Z,40.777737,-73.871262,154.7,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705857369.22,2024-01-21T17:16:09Z,40.778073,-73.871493,230.6,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1705857369.22,2024-01-21T17:16:09Z,40.778073,-73.871493,230.6,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705857491.13,2024-01-21T17:18:11Z,40.776798,-73.869354,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705857492.43,2024-01-21T17:18:12Z,40.776746,-73.869261,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1705857636.85,2024-01-21T17:20:36Z,40.770458,-73.883102,28.1,a504d0,N422UA,A320,AIRBUS A-320,0
landing,LGA,22,1705857645.53,2024-01-21T17:20:45Z,40.778206,-73.878159,216.6,a8f338,N676NK,A321,AIRBUS A-321,0
landing,JFK,31L,1705857649.14,2024-01-21T17:20:49Z,40.63781,-73.793411,298.1,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1705857650.77,2024-01-21T17:20:50Z,40.638039,-73.793991,298.1,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1705857703.68,2024-01-21T17:21:43Z,40.776924,-73.869644,123.8,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705857712.94,2024-01-21T17:21:52Z,40.776618,-73.868996,123.8,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,13,1705857770.72,2024-01-21T17:22:50Z,40.777119,-73.870056,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705857848.92,2024-01-21T17:24:08Z,40.776618,-73.870354,303.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705857890.28,2024-01-21T17:24:50Z,40.776816,-73.869386,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705857890.28,2024-01-21T17:24:50Z,40.776816,-73.869386,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1705857986.87,2024-01-21T17:26:26Z,40.652424,-73.778305,300.9,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1705857986.87,2024-01-21T17:26:26Z,40.652424,-73.778305,300.9,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705857997.34,2024-01-21T17:26:37Z,40.776878,-73.872467,120.9,ad727d,N966AN,B738,BOEING 737-800,0
takeoff,LGA,22,1705858044.38,2024-01-21T17:27:24Z,40.776386,-73.875824,213.8,aa56d5,N76523,B738,BOEING 737-800,0
takeoff,LGA,22,1705858067.08,2024-01-21T17:27:47Z,40.775997,-73.880981,213.8,a8f338,N676NK,A321,AIRBUS A-321,0
landing,LGA,31,1705858082.06,2024-01-21T17:28:02Z,40.779167,-73.872452,270.0,a486cc,N391DA,B738,BOEING 737-800,0
landing,LGA,22,1705858235.4,2024-01-21T17:30:35Z,40.778023,-73.871506,230.6,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705858334.76,2024-01-21T17:32:14Z,40.776134,-73.868011,132.2,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,13,1705858460.27,2024-01-21T17:34:20Z,40.776752,-73.869263,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705858462.37,2024-01-21T17:34:22Z,40.776665,-73.869058,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705858504.18,2024-01-21T17:35:04Z,40.77808,-73.871292,239.1,aca788,N914WN,B737,BOEING 737-700,0
landing,LGA,31,1705858593.36,2024-01-21T17:36:33Z,40.776828,-73.867045,300.9,ad4105,N953NN,B738,BOEING 737-800,0
landing,LGA,31,1705858752.81,2024-01-21T17:39:12Z,40.778119,-73.870603,281.2,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1705858803.16,2024-01-21T17:40:03Z,40.770744,-73.881332,210.9,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1705858955.91,2024-01-21T17:42:35Z,40.770182,-73.884539,182.8,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,LGA,31,1705858967.89,2024-01-21T17:42:47Z,40.77697,-73.867401,303.8,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,13,1705859142.62,2024-01-21T17:45:42Z,40.778,-73.871902,120.9,ab741e,N837UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1705859264.18,2024-01-21T17:47:44Z,40.774979,-73.869537,146.2,ab741e,N837UA,A319,AIRBUS A-319,0
landing,LGA,31,1705859421.16,2024-01-21T17:50:21Z,40.776958,-73.867355,303.8,a35254,N313DU,BCS3,,0
landing,LGA,31,1705859484.17,2024-01-21T17:51:24Z,40.776936,-73.867294,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705859484.17,2024-01-21T17:51:24Z,40.776936,-73.867294,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1705859592.82,2024-01-21T17:53:12Z,40.777153,-73.867732,300.9,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,LGA,31,1705859911.92,2024-01-21T17:58:31Z,40.776833,-73.870804,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,13,1705860009.79,2024-01-21T18:00:09Z,40.77689,-73.869553,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705860009.79,2024-01-21T18:00:09Z,40.77689,-73.869553,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705860028.49,2024-01-21T18:00:28Z,40.778126,-73.870422,272.8,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1705860151.78,2024-01-21T18:02:31Z,40.778046,-73.871445,236.2,a5a2cc,N462UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1705860154.32,2024-01-21T18:02:34Z,40.776123,-73.869507,157.5,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1705860302.02,2024-01-21T18:05:02Z,40.776386,-73.875809,213.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1705860308.02,2024-01-21T18:05:08Z,40.778103,-73.870407,284.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705860308.02,2024-01-21T18:05:08Z,40.778103,-73.870407,284.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705860394.12,2024-01-21T18:06:34Z,40.774853,-73.868317,315.0,a5a2cc,N462UA,A320,AIRBUS A-320,0
landing,LGA,31,1705860464.19,2024-01-21T18:07:44Z,40.778126,-73.870377,278.4,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705860464.19,2024-01-21T18:07:44Z,40.778126,-73.870377,278.4,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1705860548.57,2024-01-21T18:09:08Z,40.776409,-73.8758,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705860602.69,2024-01-21T18:10:02Z,40.775093,-73.868958,149.1,a504d0,N422UA,A320,AIRBUS A-320,0
landing,LGA,31,1705860610.76,2024-01-21T18:10:10Z,40.778114,-73.870468,281.2,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705860628.15,2024-01-21T18:10:28Z,40.775253,-73.86908,123.8,a504d0,N422UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1705860738.05,2024-01-21T18:12:18Z,40.776455,-73.874692,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705860766.6,2024-01-21T18:12:46Z,40.778114,-73.870605,281.2,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705860766.6,2024-01-21T18:12:46Z,40.778114,-73.870605,281.2,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1705860971.52,2024-01-21T18:16:11Z,40.77697,-73.867355,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705861036.91,2024-01-21T18:17:16Z,40.776862,-73.869511,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1705861083.62,2024-01-21T18:18:03Z,40.776947,-73.86734,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705861101.62,2024-01-21T18:18:21Z,40.778084,-73.870432,281.2,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1705861172.06,2024-01-21T18:19:32Z,40.776897,-73.867233,303.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1705861186.46,2024-01-21T18:19:46Z,40.778084,-73.870447,284.1,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1705861200.06,2024-01-21T18:20:00Z,40.776525,-73.875706,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1705861408.43,2024-01-21T18:23:28Z,40.77599,-73.876955,241.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1705861430.62,2024-01-21T18:23:50Z,40.778026,-73.871945,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705861431.96,2024-01-21T18:23:51Z,40.776979,-73.867389,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705861484.98,2024-01-21T18:24:44Z,40.776375,-73.869797,135.0,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705861632.96,2024-01-21T18:27:12Z,40.776844,-73.869461,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705861632.96,2024-01-21T18:27:12Z,40.776844,-73.869461,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705861722.6,2024-01-21T18:28:42Z,40.776981,-73.86972,123.8,a41131,N361NB,A319,AIRBUS A-319,0
landing,LGA,13,1705861801.38,2024-01-21T18:30:01Z,40.776936,-73.869659,120.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1705862134.6,2024-01-21T18:35:34Z,40.777966,-73.871811,300.9,a71db6,N558FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1705862231.1,2024-01-21T18:37:11Z,40.778492,-73.878922,213.8,a71db6,N558FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,31,1705862391.82,2024-01-21T18:39:51Z,40.778091,-73.870407,284.1,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705862391.82,2024-01-21T18:39:51Z,40.778091,-73.870407,284.1,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1705862495.42,2024-01-21T18:41:35Z,40.778103,-73.870514,281.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705862495.42,2024-01-21T18:41:35Z,40.778103,-73.870514,281.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705862620.12,2024-01-21T18:43:40Z,40.778108,-73.870447,278.4,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705862625.96,2024-01-21T18:43:45Z,40.778137,-73.871201,261.6,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1705862811.16,2024-01-21T18:46:51Z,40.778131,-73.870572,284.1,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705862884.32,2024-01-21T18:48:04Z,40.7767,-73.869152,120.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,22,1705862934.57,2024-01-21T18:48:54Z,40.77805,-73.871493,241.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1705863011.23,2024-01-21T18:50:11Z,40.770012,-73.882111,225.0,ad4105,N953NN,B738,BOEING 737-800,0
landing,LGA,31,1705863187.67,2024-01-21T18:53:07Z,40.778096,-73.870416,284.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705863300.62,2024-01-21T18:55:00Z,40.778003,-73.871477,225.0,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1705863366.94,2024-01-21T18:56:06Z,40.776606,-73.868965,120.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,13,1705863457.06,2024-01-21T18:57:37Z,40.776936,-73.869644,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,13R,1705863523.31,2024-01-21T18:58:43Z,40.641174,-73.796082,140.6,a4e7c9,N415MC,B744,BOEING 747-400,0
landing,LGA,13,1705863553.92,2024-01-21T18:59:13Z,40.777363,-73.87051,120.9,a6045d,N487UA,A320,AIRBUS A-320,0
takeoff,JFK,13R,1705863592.84,2024-01-21T18:59:52Z,40.638439,-73.791982,120.9,a4e7c9,N415MC,B744,BOEING 747-400,0
landing,LGA,31,1705863638.77,2024-01-21T19:00:38Z,40.778091,-73.870407,281.2,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1705863644.53,2024-01-21T19:00:44Z,40.770138,-73.883377,33.8,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,LGA,31,1705863653.67,2024-01-21T19:00:53Z,40.774418,-73.868088,270.0,a6045d,N487UA,A320,AIRBUS A-320,0
landing,LGA,31,1705863697.28,2024-01-21T19:01:37Z,40.77699,-73.86742,298.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1705863748.11,2024-01-21T19:02:28Z,40.777305,-73.871805,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705863748.11,2024-01-21T19:02:28Z,40.777305,-73.871805,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1705863784.92,2024-01-21T19:03:04Z,40.779015,-73.871618,300.9,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1705863821.13,2024-01-21T19:03:41Z,40.779074,-73.874146,300.9,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,LGA,31,1705863861.92,2024-01-21T19:04:21Z,40.778126,-73.869797,303.8,ac3a83,N8872Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1705863908.73,2024-01-21T19:05:08Z,40.776816,-73.870744,300.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1705863955.44,2024-01-21T19:05:55Z,40.776164,-73.876065,225.0,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,13,1705863958.68,2024-01-21T19:05:58Z,40.776958,-73.869705,120.9,ac3a83,N8872Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1705864068.52,2024-01-21T19:07:48Z,40.776936,-73.869644,123.8,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705864074.02,2024-01-21T19:07:54Z,40.776804,-73.869386,123.8,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705864116.04,2024-01-21T19:08:36Z,40.777945,-73.87143,188.4,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705864163.31,2024-01-21T19:09:23Z,40.77689,-73.867188,303.8,a187ba,N198UW,A321,AIRBUS A-321,0
landing,LGA,31,1705864274.17,2024-01-21T19:11:14Z,40.778143,-73.87115,267.2,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1705864276.52,2024-01-21T19:11:16Z,40.775862,-73.877064,227.8,aca788,N914WN,B737,BOEING 737-700,0
takeoff,LGA,22,1705864282.25,2024-01-21T19:11:22Z,40.776432,-73.874692,213.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705864404.22,2024-01-21T19:13:24Z,40.778091,-73.870453,284.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705864404.22,2024-01-21T19:13:24Z,40.778091,-73.870453,284.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705864721.15,2024-01-21T19:18:41Z,40.777794,-73.871307,157.5,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705864721.15,2024-01-21T19:18:41Z,40.777794,-73.871307,157.5,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1705864763.21,2024-01-21T19:19:23Z,40.776525,-73.876549,213.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1705864818.78,2024-01-21T19:20:18Z,40.776967,-73.869745,120.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705864818.78,2024-01-21T19:20:18Z,40.776967,-73.869745,120.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705864962.62,2024-01-21T19:22:42Z,40.776947,-73.869675,123.8,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,13,1705864980.13,2024-01-21T19:23:00Z,40.77777,-73.871274,157.5,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1705865229.91,2024-01-21T19:27:09Z,40.652355,-73.778702,278.4,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,31R,1705865229.91,2024-01-21T19:27:09Z,40.652355,-73.778702,278.4,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,13,1705865358.12,2024-01-21T19:29:18Z,40.77697,-73.86972,120.9,a9c737,N729YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705865363.95,2024-01-21T19:29:23Z,40.778108,-73.87051,281.2,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705865431.89,2024-01-21T19:30:31Z,40.776921,-73.869636,120.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,13,1705865795.6,2024-01-21T19:36:35Z,40.776979,-73.869745,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705865800.35,2024-01-21T19:36:40Z,40.776816,-73.869402,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705865848.9,2024-01-21T19:37:28Z,40.77791,-73.871524,205.3,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1705866036.34,2024-01-21T19:40:36Z,40.776572,-73.87566,213.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705866048.89,2024-01-21T19:40:48Z,40.77805,-73.871524,236.2,ab184d,N814AW,A319,AIRBUS A-319,0
landing,LGA,31,1705866168.61,2024-01-21T19:42:48Z,40.776956,-73.867311,303.8,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,JFK,31R,1705866376.91,2024-01-21T19:46:16Z,40.654324,-73.782974,292.5,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,13L,1705866525.35,2024-01-21T19:48:45Z,40.646416,-73.770935,146.2,a16273,N189DN,B763,BOEING 767-300,0
takeoff,LGA,31,1705866635.86,2024-01-21T19:50:35Z,40.772243,-73.86293,289.7,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1705866745.12,2024-01-21T19:52:25Z,40.776572,-73.874598,33.8,ac22c5,N881NN,B738,BOEING 737-800,0
landing,LGA,31,1705867018.41,2024-01-21T19:56:58Z,40.778108,-73.870447,284.1,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705867032.72,2024-01-21T19:57:12Z,40.769978,-73.883484,30.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1705867032.72,2024-01-21T19:57:12Z,40.769978,-73.883484,30.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1705867065.0,2024-01-21T19:57:45Z,40.776909,-73.869605,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705867170.16,2024-01-21T19:59:30Z,40.778103,-73.870422,281.2,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,22,1705867186.47,2024-01-21T19:59:46Z,40.777968,-73.871446,210.9,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,22,1705867309.88,2024-01-21T20:01:49Z,40.772839,-73.879578,208.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705867439.54,2024-01-21T20:03:59Z,40.77689,-73.869568,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705867439.54,2024-01-21T20:03:59Z,40.77689,-73.869568,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705867463.78,2024-01-21T20:04:23Z,40.778103,-73.870316,284.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705867546.68,2024-01-21T20:05:46Z,40.776844,-73.870804,303.8,a35254,N313DU,BCS3,,0
landing,JFK,31L,1705867623.68,2024-01-21T20:07:03Z,40.636986,-73.791611,298.1,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1705867626.58,2024-01-21T20:07:06Z,40.637547,-73.792831,298.1,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1705867649.1,2024-01-21T20:07:29Z,40.777037,-73.86987,123.8,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,LGA,13,1705867687.87,2024-01-21T20:08:07Z,40.776711,-73.869183,120.9,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,LGA,31,1705867748.39,2024-01-21T20:09:08Z,40.77673,-73.870575,303.8,a9c737,N729YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705867764.12,2024-01-21T20:09:24Z,40.778606,-73.873123,129.4,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1705867937.87,2024-01-21T20:12:17Z,40.643166,-73.804611,334.7,a96577,N704X,B752,BOEING 757-200,0
landing,JFK,22R,1705867951.93,2024-01-21T20:12:31Z,40.636158,-73.777547,201.1,0d0ed6,XA-DHN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1705867956.86,2024-01-21T20:12:36Z,40.63203,-73.775681,115.3,4243c4,VQ-BVC,B748,BOEING 747-8,0
takeoff,JFK,13R,1705867978.41,2024-01-21T20:12:58Z,40.631779,-73.775131,115.3,4243c4,VQ-BVC,B748,BOEING 747-8,0
takeoff,JFK,22R,1705867980.12,2024-01-21T20:13:00Z,40.634605,-73.778641,201.1,0d0ed6,XA-DHN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1705867988.89,2024-01-21T20:13:08Z,40.653088,-73.781342,270.0,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1705867988.89,2024-01-21T20:13:08Z,40.653088,-73.781342,270.0,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1705867991.61,2024-01-21T20:13:11Z,40.648991,-73.775681,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1705867991.61,2024-01-21T20:13:11Z,40.648991,-73.775681,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1705867992.94,2024-01-21T20:13:12Z,40.649174,-73.812332,303.8,a7e2c5,N607RP,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,31L,1705868001.7,2024-01-21T20:13:21Z,40.649654,-73.811859,303.8,a7e2c5,N607RP,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,13,1705868011.12,2024-01-21T20:13:31Z,40.776936,-73.869614,120.9,ad049a,N938NN,B738,BOEING 737-800,0
takeoff,LGA,22,1705868056.98,2024-01-21T20:14:16Z,40.77599,-73.876955,241.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1705868124.91,2024-01-21T20:15:24Z,40.776897,-73.867233,303.8,a9046d,N680NK,A321,AIRBUS A-321,0
landing,LGA,13,1705868140.93,2024-01-21T20:15:40Z,40.776901,-73.869598,120.9,aa5a0e,N766YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705868147.15,2024-01-21T20:15:47Z,40.77912,-73.872679,264.4,a9046d,N680NK,A321,AIRBUS A-321,0
landing,LGA,22,1705868244.54,2024-01-21T20:17:24Z,40.777874,-73.871414,185.6,ac55f3,N894UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1705868296.64,2024-01-21T20:18:16Z,40.776746,-73.869199,120.9,ac55f3,N894UA,A319,AIRBUS A-319,0
landing,LGA,31,1705868354.95,2024-01-21T20:19:14Z,40.779053,-73.874084,300.9,adc65b,N987NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1705868361.52,2024-01-21T20:19:21Z,40.779133,-73.874268,300.9,adc65b,N987NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1705868540.82,2024-01-21T20:22:20Z,40.775883,-73.875122,42.2,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705868616.07,2024-01-21T20:23:36Z,40.77689,-73.869568,123.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705868616.07,2024-01-21T20:23:36Z,40.77689,-73.869568,123.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1705868702.22,2024-01-21T20:25:02Z,40.777016,-73.867462,295.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
