type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1725115087.22,2024-08-31T14:38:07Z,40.769263,-73.858275,135.0,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725115179.22,2024-08-31T14:39:39Z,40.773685,-73.880404,210.9,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1725115302.18,2024-08-31T14:41:42Z,40.779993,-73.877642,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725115644.92,2024-08-31T14:47:24Z,40.780575,-73.877258,303.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725115732.31,2024-08-31T14:48:52Z,40.779481,-73.87658,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725115929.76,2024-08-31T14:52:09Z,40.780563,-73.874817,123.8,abae8f,N8518R,B738,BOEING 737-800,0
takeoff,JFK,31L,1725115953.37,2024-08-31T14:52:33Z,40.63006,-73.776314,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1725116118.9,2024-08-31T14:55:18Z,40.779888,-73.873489,123.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1725116206.56,2024-08-31T14:56:46Z,40.633987,-73.763687,208.1,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,22L,1725116206.56,2024-08-31T14:56:46Z,40.633987,-73.763687,208.1,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,13R,1725116458.33,2024-08-31T15:00:58Z,40.640406,-73.795728,157.5,01013c,SU-GDN,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1725116567.07,2024-08-31T15:02:47Z,40.780884,-73.877899,300.9,c05004,C-GEHV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1725116791.9,2024-08-31T15:06:31Z,40.777073,-73.877594,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1725116812.43,2024-08-31T15:06:52Z,40.780971,-73.875675,123.8,addb4a,N992NN,B738,BOEING 737-800,0
takeoff,LGA,31,1725116868.29,2024-08-31T15:07:48Z,40.780586,-73.877274,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725116891.77,2024-08-31T15:08:11Z,40.778352,-73.876549,213.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1725116933.65,2024-08-31T15:08:53Z,40.779865,-73.873367,123.8,ac5920,N895NN,B738,BOEING 737-800,0
landing,JFK,04L,1725116968.92,2024-08-31T15:09:28Z,40.648972,-73.766842,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1725116974.22,2024-08-31T15:09:34Z,40.776146,-73.876038,67.5,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1725117038.9,2024-08-31T15:10:38Z,40.773569,-73.879936,182.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725117040.03,2024-08-31T15:10:40Z,40.773476,-73.879936,182.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725117063.05,2024-08-31T15:11:03Z,40.649426,-73.766479,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1725117084.41,2024-08-31T15:11:24Z,40.780506,-73.877121,300.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1725117109.45,2024-08-31T15:11:49Z,40.780209,-73.87413,123.8,a45072,N3772H,B738,BOEING 737-800,0
takeoff,LGA,13,1725117174.92,2024-08-31T15:12:54Z,40.780924,-73.875628,123.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725117184.35,2024-08-31T15:13:04Z,40.773418,-73.879951,185.6,ac121a,N877UA,A319,AIRBUS A-319,0
landing,LGA,22,1725117324.22,2024-08-31T15:15:24Z,40.773685,-73.87992,182.8,a33272,N305FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1725117480.38,2024-08-31T15:18:00Z,40.774338,-73.861877,123.8,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1725117609.59,2024-08-31T15:20:09Z,40.780266,-73.874207,120.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1725117638.33,2024-08-31T15:20:38Z,40.780975,-73.878098,303.8,ac0f26,N8761L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1725117659.17,2024-08-31T15:20:59Z,40.775963,-73.876938,47.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1725117675.28,2024-08-31T15:21:15Z,40.778445,-73.874396,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725117680.51,2024-08-31T15:21:20Z,40.780277,-73.874252,123.8,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,22,1725117744.89,2024-08-31T15:22:24Z,40.774186,-73.879826,196.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1725117775.01,2024-08-31T15:22:55Z,40.778973,-73.87851,30.9,a53edd,N437TW,PC12,PILATUS PC-12,0
takeoff,LGA,31,1725117811.15,2024-08-31T15:23:31Z,40.780346,-73.87825,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725117829.4,2024-08-31T15:23:49Z,40.780781,-73.877792,300.9,ab6316,N8327A,B738,BOEING 737-800,0
takeoff,LGA,13,1725117896.62,2024-08-31T15:24:56Z,40.772243,-73.863556,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1725117960.69,2024-08-31T15:26:00Z,40.629536,-73.770203,298.1,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1725118146.38,2024-08-31T15:29:06Z,40.776769,-73.87786,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725118239.51,2024-08-31T15:30:39Z,40.773617,-73.879929,182.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725118240.74,2024-08-31T15:30:40Z,40.776048,-73.876768,67.5,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725118341.57,2024-08-31T15:32:21Z,40.776269,-73.878266,210.9,ab23b5,N817DN,B739,BOEING 737-900,0
takeoff,LGA,31,1725118392.0,2024-08-31T15:33:12Z,40.779991,-73.87764,300.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1725118404.81,2024-08-31T15:33:24Z,40.629455,-73.770057,298.1,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,31L,1725118422.72,2024-08-31T15:33:42Z,40.638882,-73.790906,300.9,aabbc9,N791AN,B772,BOEING 777-200,0
takeoff,JFK,04R,1725118443.39,2024-08-31T15:34:03Z,40.630428,-73.770126,30.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1725118471.69,2024-08-31T15:34:31Z,40.771183,-73.882401,199.7,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1725118478.29,2024-08-31T15:34:38Z,40.776123,-73.876068,70.3,ab23b5,N817DN,B739,BOEING 737-900,0
landing,LGA,22,1725118577.87,2024-08-31T15:36:17Z,40.774325,-73.879873,210.9,ac07b8,N8741L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1725118606.41,2024-08-31T15:36:46Z,40.779865,-73.873413,120.9,acd481,N926AN,B738,BOEING 737-800,0
takeoff,LGA,04,1725118621.03,2024-08-31T15:37:01Z,40.777153,-73.87516,39.4,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1725118758.32,2024-08-31T15:39:18Z,40.779705,-73.873093,123.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1725118905.46,2024-08-31T15:41:45Z,40.780231,-73.874176,123.8,a44502,N3740C,B738,BOEING 737-800,0
landing,LGA,22,1725118986.81,2024-08-31T15:43:06Z,40.773617,-73.879929,182.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1725119012.76,2024-08-31T15:43:32Z,40.636276,-73.787201,122.3,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1725119012.9,2024-08-31T15:43:32Z,40.776059,-73.876721,70.3,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725119014.19,2024-08-31T15:43:34Z,40.780621,-73.87735,300.9,a45210,N378FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1725119038.58,2024-08-31T15:43:58Z,40.780051,-73.87619,300.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1725119070.95,2024-08-31T15:44:30Z,40.780063,-73.876221,303.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725119073.77,2024-08-31T15:44:33Z,40.63512,-73.762802,208.1,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,22R,1725119135.5,2024-08-31T15:45:35Z,40.64867,-73.764771,208.1,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725119135.5,2024-08-31T15:45:35Z,40.64867,-73.764771,208.1,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725119336.34,2024-08-31T15:48:56Z,40.633656,-73.763939,212.3,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1725119494.77,2024-08-31T15:51:34Z,40.776979,-73.877688,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725119496.97,2024-08-31T15:51:36Z,40.632969,-73.764465,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1725119515.69,2024-08-31T15:51:55Z,40.650936,-73.775162,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725119519.02,2024-08-31T15:51:59Z,40.773308,-73.879959,182.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1725119558.52,2024-08-31T15:52:38Z,40.779481,-73.874973,300.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725119583.22,2024-08-31T15:53:03Z,40.780086,-73.876237,303.8,a4995f,N396DA,B738,BOEING 737-800,0
landing,LGA,22,1725119697.95,2024-08-31T15:54:57Z,40.773251,-73.879974,182.8,ac4f29,N8920Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1725119863.33,2024-08-31T15:57:43Z,40.773406,-73.879951,182.8,a9fb4e,N742PS,A319,AIRBUS A-319,0
takeoff,LGA,13,1725119870.25,2024-08-31T15:57:50Z,40.780323,-73.87439,120.9,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1725119960.71,2024-08-31T15:59:20Z,40.775559,-73.877189,73.1,a9fb4e,N742PS,A319,AIRBUS A-319,0
landing,LGA,22,1725120016.9,2024-08-31T16:00:16Z,40.773697,-73.87992,182.8,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1725120027.19,2024-08-31T16:00:27Z,40.779877,-73.873444,123.8,a44d62,N3767,B738,BOEING 737-800,0
takeoff,LGA,04,1725120114.28,2024-08-31T16:01:54Z,40.776134,-73.876099,70.3,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1725120282.69,2024-08-31T16:04:42Z,40.773525,-73.879944,182.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725120410.49,2024-08-31T16:06:50Z,40.774338,-73.879807,202.5,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725120414.92,2024-08-31T16:06:54Z,40.779516,-73.875035,303.8,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,22,1725120551.12,2024-08-31T16:09:11Z,40.776878,-73.877762,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725120679.35,2024-08-31T16:11:19Z,40.7803,-73.874344,123.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1725120794.32,2024-08-31T16:13:14Z,40.77277,-73.881165,210.9,a45586,N379DA,B738,BOEING 737-800,0
takeoff,LGA,04,1725120922.74,2024-08-31T16:15:22Z,40.776153,-73.876065,61.9,a45586,N379DA,B738,BOEING 737-800,0
landing,LGA,31,1725121003.73,2024-08-31T16:16:43Z,40.779476,-73.874924,300.9,acb1e5,N917NN,B738,BOEING 737-800,0
takeoff,LGA,31,1725121016.49,2024-08-31T16:16:56Z,40.779993,-73.876019,300.9,acb1e5,N917NN,B738,BOEING 737-800,0
landing,JFK,31L,1725121137.87,2024-08-31T16:18:57Z,40.629433,-73.769974,295.3,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,04,1725121162.18,2024-08-31T16:19:22Z,40.775436,-73.877319,70.3,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725121162.18,2024-08-31T16:19:22Z,40.775436,-73.877319,70.3,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725121306.69,2024-08-31T16:21:46Z,40.773914,-73.879898,188.4,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725121361.08,2024-08-31T16:22:41Z,40.634159,-73.763565,208.1,394a08,F-GSQI,B77W,BOEING 777-300ER,0
landing,LGA,22,1725121369.31,2024-08-31T16:22:49Z,40.773906,-73.880232,210.9,abb579,N8534Z,B738,BOEING 737-800,0
takeoff,LGA,22,1725121369.31,2024-08-31T16:22:49Z,40.773906,-73.880232,210.9,abb579,N8534Z,B738,BOEING 737-800,0
takeoff,LGA,31,1725121394.51,2024-08-31T16:23:14Z,40.780037,-73.876144,303.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725121495.48,2024-08-31T16:24:55Z,40.77689,-73.877777,198.3,a5a683,N463UA,A320,AIRBUS A-320,0
landing,LGA,22,1725121645.25,2024-08-31T16:27:25Z,40.77943,-73.875671,212.4,a59b50,N460TM,BE40,BEECH 400 Beechjet,0
takeoff,LGA,22,1725121645.25,2024-08-31T16:27:25Z,40.77943,-73.875671,212.4,a59b50,N460TM,BE40,BEECH 400 Beechjet,0
landing,JFK,22L,1725121695.97,2024-08-31T16:28:15Z,40.632935,-73.764496,208.1,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,22L,1725121695.97,2024-08-31T16:28:15Z,40.632935,-73.764496,208.1,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,22,1725121760.51,2024-08-31T16:29:20Z,40.773732,-73.879967,177.2,ad4105,N953NN,B738,BOEING 737-800,0
takeoff,LGA,13,1725121830.6,2024-08-31T16:30:30Z,40.780289,-73.874298,123.8,ac121a,N877UA,A319,AIRBUS A-319,0
landing,JFK,31L,1725121892.36,2024-08-31T16:31:32Z,40.629641,-73.770478,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,22,1725121902.72,2024-08-31T16:31:42Z,40.771288,-73.882354,205.3,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,22L,1725121952.43,2024-08-31T16:32:32Z,40.635601,-73.762405,208.1,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1725121956.08,2024-08-31T16:32:36Z,40.634228,-73.763489,208.1,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1725121961.98,2024-08-31T16:32:41Z,40.778759,-73.876206,213.8,acd961,N927NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1725121972.96,2024-08-31T16:32:52Z,40.781593,-73.877029,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725121987.09,2024-08-31T16:33:07Z,40.773068,-73.881059,230.6,acd961,N927NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1725122138.32,2024-08-31T16:35:38Z,40.774178,-73.879852,196.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725122144.55,2024-08-31T16:35:44Z,40.773406,-73.879951,182.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1725122147.88,2024-08-31T16:35:47Z,40.779476,-73.874954,303.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725122225.14,2024-08-31T16:37:05Z,40.77194,-73.860897,140.6,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,22,1725122298.4,2024-08-31T16:38:18Z,40.773296,-73.879944,182.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1725122315.5,2024-08-31T16:38:35Z,40.633842,-73.778172,50.6,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725122315.5,2024-08-31T16:38:35Z,40.633842,-73.778172,50.6,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,31L,1725122353.35,2024-08-31T16:39:13Z,40.63837,-73.789798,300.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,LGA,04,1725122355.11,2024-08-31T16:39:15Z,40.776077,-73.876633,73.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725122409.88,2024-08-31T16:40:09Z,40.773173,-73.879343,53.4,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,31L,1725122410.48,2024-08-31T16:40:10Z,40.629676,-73.770478,300.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1725122421.7,2024-08-31T16:40:21Z,40.780689,-73.877518,300.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1725122436.47,2024-08-31T16:40:36Z,40.641071,-73.793442,104.1,347296,EC-JQG,A332,AIRBUS A-330-200,0
landing,LGA,22,1725122468.83,2024-08-31T16:41:08Z,40.772777,-73.881153,210.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,22L,1725122583.81,2024-08-31T16:43:03Z,40.63409,-73.763596,208.1,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,22,1725122645.59,2024-08-31T16:44:05Z,40.774475,-73.8797,208.1,a3711a,N3203J,BCS3,,0
landing,LGA,04,1725122653.97,2024-08-31T16:44:13Z,40.776054,-73.876709,73.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725122845.81,2024-08-31T16:47:25Z,40.773487,-73.879951,182.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725122921.56,2024-08-31T16:48:41Z,40.776583,-73.878,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1725122950.06,2024-08-31T16:49:10Z,40.634571,-73.763229,205.3,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1725122951.61,2024-08-31T16:49:11Z,40.634182,-73.763535,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725123024.43,2024-08-31T16:50:24Z,40.776054,-73.878372,196.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1725123079.16,2024-08-31T16:51:19Z,40.639894,-73.793012,300.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1725123162.42,2024-08-31T16:52:42Z,40.778934,-73.875426,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1725123200.19,2024-08-31T16:53:20Z,40.629879,-73.770859,300.9,78023e,B-KPR,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1725123207.33,2024-08-31T16:53:27Z,40.78111,-73.876034,123.8,ac07b8,N8741L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725123219.51,2024-08-31T16:53:39Z,40.630566,-73.766541,222.2,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,JFK,04L,1725123259.54,2024-08-31T16:54:19Z,40.630025,-73.78123,28.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1725123296.93,2024-08-31T16:54:56Z,40.631864,-73.780185,5.6,aca594,N914AN,B738,BOEING 737-800,0
landing,LGA,04,1725123357.45,2024-08-31T16:55:57Z,40.775425,-73.877319,59.1,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1725123382.84,2024-08-31T16:56:22Z,40.776798,-73.877838,210.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1725123382.84,2024-08-31T16:56:22Z,40.776798,-73.877838,210.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,JFK,31L,1725123491.68,2024-08-31T16:58:11Z,40.638325,-73.789597,300.9,4ca9df,EI-EJL,A332,AIRBUS A-330-200,0
landing,LGA,22,1725123510.47,2024-08-31T16:58:30Z,40.773627,-73.879936,180.0,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725123525.69,2024-08-31T16:58:45Z,40.630816,-73.766233,219.4,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1725123545.3,2024-08-31T16:59:05Z,40.641186,-73.79332,106.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,LGA,22,1725123579.53,2024-08-31T16:59:39Z,40.772541,-73.881348,210.9,abc0e4,N8566Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1725123582.73,2024-08-31T16:59:42Z,40.640694,-73.794632,315.0,aca594,N914AN,B738,BOEING 737-800,0
takeoff,LGA,31,1725123616.31,2024-08-31T17:00:16Z,40.780575,-73.877258,300.9,a33272,N305FR,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1725123632.24,2024-08-31T17:00:32Z,40.63191,-73.780153,5.6,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725123676.35,2024-08-31T17:01:16Z,40.641197,-73.795029,340.3,78023e,B-KPR,B77W,BOEING 777-300ER,0
landing,LGA,22,1725123701.03,2024-08-31T17:01:41Z,40.776798,-73.877853,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1725123703.21,2024-08-31T17:01:43Z,40.78075,-73.877626,300.9,ac4f29,N8920Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1725123723.25,2024-08-31T17:02:03Z,40.777428,-73.87471,61.9,abc0e4,N8566Z,B738,BOEING 737-800,0
takeoff,JFK,13R,1725123754.18,2024-08-31T17:02:34Z,40.63624,-73.781339,78.8,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1725123754.31,2024-08-31T17:02:34Z,40.62949,-73.779755,210.9,aa1a1f,N750AX,B762,BOEING 767-200,0
takeoff,JFK,04L,1725123789.79,2024-08-31T17:03:09Z,40.642479,-73.771317,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1725123803.51,2024-08-31T17:03:23Z,40.776249,-73.875961,50.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1725123877.2,2024-08-31T17:04:37Z,40.627911,-73.781021,210.9,ac75ee,N9015D,A319,AIRBUS A-319,0
landing,JFK,31L,1725123890.52,2024-08-31T17:04:50Z,40.642524,-73.794963,343.1,4bb144,TC-LJD,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725123890.52,2024-08-31T17:04:50Z,40.642524,-73.794963,343.1,4bb144,TC-LJD,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1725123938.72,2024-08-31T17:05:38Z,40.633518,-73.778687,64.7,aa1a1f,N750AX,B762,BOEING 767-200,0
landing,LGA,22,1725124015.31,2024-08-31T17:06:55Z,40.773228,-73.880783,210.9,a2b12d,N27260,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1725124043.16,2024-08-31T17:07:23Z,40.637135,-73.787079,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725124123.89,2024-08-31T17:08:43Z,40.62928,-73.769136,250.3,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,LGA,22,1725124134.08,2024-08-31T17:08:54Z,40.777793,-73.877017,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725124163.84,2024-08-31T17:09:23Z,40.640674,-73.77271,30.9,a6f777,N548US,B752,BOEING 757-200,0
takeoff,LGA,31,1725124175.91,2024-08-31T17:09:35Z,40.779522,-73.876633,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725124176.32,2024-08-31T17:09:36Z,40.633232,-73.764267,210.9,aa4195,N760AN,B772,BOEING 777-200,0
landing,LGA,22,1725124270.21,2024-08-31T17:11:10Z,40.773445,-73.879913,182.8,aa3226,N756US,A319,AIRBUS A-319,0
landing,LGA,22,1725124343.88,2024-08-31T17:12:23Z,40.773674,-73.879936,182.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725124428.66,2024-08-31T17:13:48Z,40.62928,-73.769167,253.1,a99b83,N718TW,B752,BOEING 757-200,0
landing,LGA,22,1725124463.3,2024-08-31T17:14:23Z,40.774221,-73.879826,196.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1725124526.07,2024-08-31T17:15:26Z,40.640991,-73.794937,329.1,aa4195,N760AN,B772,BOEING 777-200,0
landing,LGA,22,1725124553.86,2024-08-31T17:15:53Z,40.776688,-73.877922,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1725124645.62,2024-08-31T17:17:25Z,40.776009,-73.876907,50.6,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1725124727.38,2024-08-31T17:18:47Z,40.780552,-73.877205,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725124857.16,2024-08-31T17:20:57Z,40.637974,-73.776018,210.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,LGA,22,1725124858.87,2024-08-31T17:20:58Z,40.773324,-73.879951,182.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1725124963.9,2024-08-31T17:22:43Z,40.639731,-73.792794,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725124969.43,2024-08-31T17:22:49Z,40.776269,-73.878266,213.8,a58542,N455FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,04,1725125031.05,2024-08-31T17:23:51Z,40.776153,-73.880856,30.9,a58542,N455FX,GLF4,GULFSTREAM 4,0
