type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1684267476.88,2023-05-16T20:04:36Z,40.629524,-73.770126,309.4,0d0abd,XA-MAG,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1684267541.86,2023-05-16T20:05:41Z,40.77578,-73.868698,129.4,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1684267544.02,2023-05-16T20:05:44Z,40.77578,-73.868698,129.4,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1684267582.93,2023-05-16T20:06:22Z,40.640418,-73.772866,61.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1684267590.96,2023-05-16T20:06:30Z,40.640854,-73.772568,30.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1684267617.85,2023-05-16T20:06:57Z,40.772598,-73.858246,298.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1684267621.85,2023-05-16T20:07:01Z,40.773273,-73.859619,298.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1684267637.91,2023-05-16T20:07:17Z,40.633816,-73.778214,14.1,0d0abd,XA-MAG,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1684267704.96,2023-05-16T20:08:24Z,40.635189,-73.772034,354.4,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1684267773.94,2023-05-16T20:09:33Z,40.634205,-73.781906,284.1,a34878,N310SY,E75L,,0
takeoff,JFK,22R,1684267781.84,2023-05-16T20:09:41Z,40.649117,-73.764359,208.1,a441fb,N3735D,B738,BOEING 737-800,0
landing,LGA,31,1684267853.27,2023-05-16T20:10:53Z,40.774326,-73.861862,300.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1684267853.27,2023-05-16T20:10:53Z,40.774326,-73.861862,300.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1684267972.87,2023-05-16T20:12:52Z,40.63718,-73.775467,25.3,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1684267972.87,2023-05-16T20:12:52Z,40.63718,-73.775467,25.3,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1684268334.86,2023-05-16T20:18:54Z,40.62933,-73.769714,286.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,22L,1684268396.9,2023-05-16T20:19:56Z,40.629776,-73.767715,233.4,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1684268407.9,2023-05-16T20:20:07Z,40.62925,-73.769287,253.1,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1684268622.02,2023-05-16T20:23:42Z,40.630165,-73.767105,227.8,aaea8c,N802NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1684268650.05,2023-05-16T20:24:10Z,40.629478,-73.770035,303.8,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,JFK,04L,1684268677.86,2023-05-16T20:24:37Z,40.632568,-73.779968,19.7,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1684268678.91,2023-05-16T20:24:38Z,40.632614,-73.779968,16.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1684268715.9,2023-05-16T20:25:15Z,40.633472,-73.778809,67.5,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1684268715.9,2023-05-16T20:25:15Z,40.633472,-73.778809,67.5,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1684268752.93,2023-05-16T20:25:52Z,40.629524,-73.768341,236.2,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1684268771.88,2023-05-16T20:26:11Z,40.6409,-73.772522,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,31L,1684268851.96,2023-05-16T20:27:31Z,40.629284,-73.769562,272.8,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1684268988.92,2023-05-16T20:29:48Z,40.632717,-73.777206,303.8,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1684269094.95,2023-05-16T20:31:34Z,40.629307,-73.769012,250.3,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1684269094.95,2023-05-16T20:31:34Z,40.629307,-73.769012,250.3,ad6116,N961NN,B738,BOEING 737-800,0
landing,JFK,22L,1684269191.86,2023-05-16T20:33:11Z,40.629822,-73.767609,230.6,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,04L,1684269198.06,2023-05-16T20:33:18Z,40.644196,-73.770401,351.6,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1684269198.06,2023-05-16T20:33:18Z,40.644196,-73.770401,351.6,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1684269326.96,2023-05-16T20:35:26Z,40.634159,-73.76358,210.9,a69939,N524QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22L,1684269340.94,2023-05-16T20:35:40Z,40.632763,-73.765442,236.2,a69939,N524QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,04L,1684269390.86,2023-05-16T20:36:30Z,40.6409,-73.772568,16.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1684269494.9,2023-05-16T20:38:14Z,40.631172,-73.765808,208.1,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,22L,1684269617.86,2023-05-16T20:40:17Z,40.629501,-73.768433,241.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1684269649.91,2023-05-16T20:40:49Z,40.630634,-73.769974,28.1,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,22R,1684270156.81,2023-05-16T20:49:16Z,40.636449,-73.777251,227.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1684270207.95,2023-05-16T20:50:07Z,40.63448,-73.781281,298.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1684270272.8,2023-05-16T20:51:12Z,40.631149,-73.765945,210.9,ab34ea,N821DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1684270288.83,2023-05-16T20:51:28Z,40.62933,-73.768768,241.9,ab34ea,N821DN,B739,BOEING 737-900,0
landing,JFK,22L,1684271215.89,2023-05-16T21:06:55Z,40.632374,-73.766281,244.7,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,22R,1684271512.99,2023-05-16T21:11:52Z,40.639906,-73.774489,205.3,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1684271515.99,2023-05-16T21:11:55Z,40.639732,-73.774658,213.8,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1684271597.88,2023-05-16T21:13:17Z,40.629524,-73.768372,244.7,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1684271688.04,2023-05-16T21:14:48Z,40.629742,-73.767715,222.2,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,22L,1684271795.88,2023-05-16T21:16:35Z,40.633278,-73.764114,205.3,a168f5,N190JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1684271957.01,2023-05-16T21:19:17Z,40.640705,-73.772659,22.5,a168f5,N190JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1684272142.81,2023-05-16T21:22:22Z,40.626366,-73.782501,241.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1684272153.88,2023-05-16T21:22:33Z,40.62656,-73.783386,241.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,13,1684272556.89,2023-05-16T21:29:16Z,40.773617,-73.862717,123.8,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1684272557.96,2023-05-16T21:29:17Z,40.773571,-73.862656,123.8,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1684272564.93,2023-05-16T21:29:24Z,40.62925,-73.76944,261.6,ad5623,N959AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1684272574.12,2023-05-16T21:29:34Z,40.629673,-73.770599,298.1,ad5623,N959AN,B738,BOEING 737-800,0
landing,JFK,31L,1684273072.87,2023-05-16T21:37:52Z,40.629398,-73.769974,295.3,aafd17,N807NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1684273075.92,2023-05-16T21:37:55Z,40.629524,-73.770233,298.1,aafd17,N807NN,B738,BOEING 737-800,0
landing,LGA,31,1684273105.16,2023-05-16T21:38:25Z,40.772231,-73.857401,331.9,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1684273105.16,2023-05-16T21:38:25Z,40.772231,-73.857401,331.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,JFK,22L,1684273134.85,2023-05-16T21:38:54Z,40.633255,-73.764328,213.8,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1684273322.94,2023-05-16T21:42:02Z,40.648064,-73.771698,298.1,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,13,1684273690.96,2023-05-16T21:48:10Z,40.771935,-73.862305,126.6,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1684273716.96,2023-05-16T21:48:36Z,40.77194,-73.862332,126.6,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1684274066.88,2023-05-16T21:54:26Z,40.629269,-73.76951,278.4,acb4c1,N918DU,B739,BOEING 737-900,0
landing,LGA,22,1684274283.87,2023-05-16T21:58:03Z,40.778026,-73.87399,171.6,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1684274283.87,2023-05-16T21:58:03Z,40.778026,-73.87399,171.6,ab34a7,N821AW,A319,AIRBUS A-319,0
landing,LGA,31,1684274937.9,2023-05-16T22:08:57Z,40.772106,-73.862076,272.8,a3ed69,N352NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1684274937.9,2023-05-16T22:08:57Z,40.772106,-73.862076,272.8,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,LGA,31,1684275013.79,2023-05-16T22:10:13Z,40.772289,-73.857468,309.4,a495e9,N395FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1684275013.79,2023-05-16T22:10:13Z,40.772289,-73.857468,309.4,a495e9,N395FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1684275024.84,2023-05-16T22:10:24Z,40.629948,-73.767349,227.8,a466c7,N383DN,B738,BOEING 737-800,0
landing,JFK,04L,1684275115.96,2023-05-16T22:11:55Z,40.640751,-73.772552,42.2,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1684275116.96,2023-05-16T22:11:56Z,40.640831,-73.772522,33.8,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,04,1684275314.16,2023-05-16T22:15:14Z,40.775333,-73.877502,33.8,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1684275555.89,2023-05-16T22:19:15Z,40.649712,-73.763962,216.6,ab1890,N814DN,B739,BOEING 737-900,0
landing,JFK,22L,1684275652.91,2023-05-16T22:20:52Z,40.6306,-73.766525,216.6,a45051,N3771K,B738,BOEING 737-800,0
landing,JFK,04L,1684275762.85,2023-05-16T22:22:42Z,40.63409,-73.777878,36.6,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1684275774.44,2023-05-16T22:22:54Z,40.777485,-73.872177,123.8,a41131,N361NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1684275774.44,2023-05-16T22:22:54Z,40.777485,-73.872177,123.8,a41131,N361NB,A319,AIRBUS A-319,0
landing,JFK,22L,1684275793.81,2023-05-16T22:23:13Z,40.629456,-73.768494,247.5,a3e9b2,N351NB,A319,AIRBUS A-319,0
landing,JFK,22L,1684275884.91,2023-05-16T22:24:44Z,40.632694,-73.765381,230.6,a7d665,N604CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1684276082.55,2023-05-16T22:28:02Z,40.771963,-73.860944,132.2,a3813b,N325DN,A321,AIRBUS A-321,0
landing,JFK,31L,1684276283.93,2023-05-16T22:31:23Z,40.629375,-73.769882,295.3,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1684276332.15,2023-05-16T22:32:12Z,40.641735,-73.793076,109.7,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,LGA,13,1684276502.86,2023-05-16T22:35:02Z,40.776979,-73.87115,123.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1684276666.93,2023-05-16T22:37:46Z,40.631538,-73.765579,210.9,abda54,N863DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1684276676.14,2023-05-16T22:37:56Z,40.649734,-73.766174,33.8,a9d640,N733AR,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1684276732.96,2023-05-16T22:38:52Z,40.649506,-73.764099,205.3,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
landing,LGA,13,1684277450.46,2023-05-16T22:50:50Z,40.772021,-73.861068,132.2,a3fffc,N357NB,A319,AIRBUS A-319,0
landing,LGA,22,1684277982.8,2023-05-16T22:59:42Z,40.774558,-73.879623,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1684278012.9,2023-05-16T23:00:12Z,40.771591,-73.861542,112.5,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1684278193.76,2023-05-16T23:03:13Z,40.772265,-73.857432,329.1,acbf60,N920NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1684278193.76,2023-05-16T23:03:13Z,40.772265,-73.857432,329.1,acbf60,N920NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1684278273.93,2023-05-16T23:04:33Z,40.627081,-73.78162,210.9,ade2b8,N994NN,B738,BOEING 737-800,0
landing,JFK,31R,1684279282.87,2023-05-16T23:21:22Z,40.644539,-73.769867,337.5,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22R,1684279283.9,2023-05-16T23:21:23Z,40.627613,-73.781204,208.1,4cc2ae,TF-FIX,B753,BOEING 757-300,0
landing,JFK,22L,1684279402.94,2023-05-16T23:23:22Z,40.629948,-73.767395,225.0,780a28,B-LJF,B748,BOEING 747-8,0
landing,JFK,22L,1684279555.88,2023-05-16T23:25:55Z,40.625851,-73.769974,213.8,8963e8,A6-EOK,A388,AIRBUS A-380-800,0
landing,LGA,31,1684279591.71,2023-05-16T23:26:31Z,40.772265,-73.857479,334.7,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1684279591.71,2023-05-16T23:26:31Z,40.772265,-73.857479,334.7,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,22L,1684280277.87,2023-05-16T23:37:57Z,40.633816,-73.763809,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1684280654.89,2023-05-16T23:44:14Z,40.632339,-73.766602,253.1,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1684280661.15,2023-05-16T23:44:21Z,40.777222,-73.870255,123.8,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,22L,1684280716.87,2023-05-16T23:45:16Z,40.630806,-73.766266,213.8,ac50d1,N893DN,B739,BOEING 737-900,0
landing,JFK,22L,1684281002.87,2023-05-16T23:50:02Z,40.630234,-73.766953,225.0,ab7394,N837NN,B738,BOEING 737-800,0
landing,LGA,31,1684281053.64,2023-05-16T23:50:53Z,40.772242,-73.85737,337.5,abb222,N8527Q,B738,BOEING 737-800,0
takeoff,LGA,31,1684281053.64,2023-05-16T23:50:53Z,40.772242,-73.85737,337.5,abb222,N8527Q,B738,BOEING 737-800,0
landing,JFK,04L,1684281155.93,2023-05-16T23:52:35Z,40.640511,-73.772694,50.6,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1684281206.88,2023-05-16T23:53:26Z,40.629478,-73.77015,309.4,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1684281214.88,2023-05-16T23:53:34Z,40.64922,-73.764359,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1684281284.9,2023-05-16T23:54:44Z,40.629604,-73.768036,236.2,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,31,1684281402.95,2023-05-16T23:56:42Z,40.771957,-73.860855,295.3,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1684281411.86,2023-05-16T23:56:51Z,40.772198,-73.861969,104.1,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,22R,1684281467.93,2023-05-16T23:57:47Z,40.626308,-73.782761,250.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
