type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1736738134.18,2025-01-13T03:15:34Z,40.653133,-73.782043,270.0,ac7e15,N904AN,B738,BOEING 737-800,0
takeoff,LGA,04,1736738149.62,2025-01-13T03:15:49Z,40.776979,-73.880482,16.9,a521f8,N43NG,PC12,PILATUS PC-12,8
takeoff,JFK,31L,1736738172.35,2025-01-13T03:16:12Z,40.629993,-73.776138,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1736738203.58,2025-01-13T03:16:43Z,40.778263,-73.870117,300.9,abe1c2,N865DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1736738213.69,2025-01-13T03:16:53Z,40.628998,-73.773972,298.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736738250.54,2025-01-13T03:17:30Z,40.778584,-73.873077,132.2,abe1c2,N865DN,B739,BOEING 737-900,0
takeoff,LGA,13,1736738291.0,2025-01-13T03:18:11Z,40.778853,-73.875285,120.9,a38c66,N328DU,BCS3,,0
takeoff,JFK,31L,1736738301.51,2025-01-13T03:18:21Z,40.629722,-73.775597,300.9,a37c1c,N3232J,,,0
landing,JFK,31R,1736738355.3,2025-01-13T03:19:15Z,40.653138,-73.782291,270.0,ad5c3a,N960AV,A320,AIRBUS A-320,0
landing,JFK,13R,1736738357.65,2025-01-13T03:19:17Z,40.633831,-73.781839,120.9,a441c9,N3733Z,B738,BOEING 737-800,0
landing,JFK,31R,1736738388.4,2025-01-13T03:19:48Z,40.651102,-73.775519,298.1,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1736738450.17,2025-01-13T03:20:50Z,40.641628,-73.801268,320.6,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,13,1736738457.47,2025-01-13T03:20:57Z,40.77862,-73.873194,151.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736738500.14,2025-01-13T03:21:40Z,40.628677,-73.77327,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736738502.55,2025-01-13T03:21:42Z,40.651096,-73.775513,298.1,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,LGA,13,1736738537.74,2025-01-13T03:22:17Z,40.776665,-73.86909,120.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,31,1736738541.5,2025-01-13T03:22:21Z,40.777496,-73.868484,303.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736738591.23,2025-01-13T03:23:11Z,40.630772,-73.777832,299.6,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1736738599.62,2025-01-13T03:23:19Z,40.778026,-73.871945,123.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1736738618.97,2025-01-13T03:23:38Z,40.650856,-73.774933,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736738681.83,2025-01-13T03:24:41Z,40.630863,-73.77803,299.6,407af1,G-ZBLF,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,13,1736738711.17,2025-01-13T03:25:11Z,40.777325,-73.870453,123.8,aa9a57,N7820L,B737,BOEING 737-700,0
takeoff,LGA,13,1736738711.17,2025-01-13T03:25:11Z,40.777325,-73.870453,123.8,aa9a57,N7820L,B737,BOEING 737-700,0
takeoff,JFK,13R,1736738767.38,2025-01-13T03:26:07Z,40.646072,-73.805679,120.9,adc62d,N987LP,G280,GULFSTREAM G280,8
landing,LGA,31,1736738798.08,2025-01-13T03:26:38Z,40.77834,-73.870229,300.9,abe475,N8655D,B738,BOEING 737-800,0
takeoff,LGA,31,1736738801.95,2025-01-13T03:26:41Z,40.77862,-73.870791,300.9,abe475,N8655D,B738,BOEING 737-800,0
landing,JFK,13L,1736738802.71,2025-01-13T03:26:42Z,40.652813,-73.784241,126.6,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,31R,1736738960.15,2025-01-13T03:29:20Z,40.651032,-73.775363,298.1,a026fc,N109JS,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736739072.38,2025-01-13T03:31:12Z,40.651136,-73.775597,300.9,408121,G-VPIE,A339,AIRBUS A-330-900,0
landing,LGA,22,1736739159.31,2025-01-13T03:32:39Z,40.778881,-73.873276,213.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1736739184.89,2025-01-13T03:33:04Z,40.778189,-73.872289,123.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1736739226.82,2025-01-13T03:33:46Z,40.651113,-73.775565,300.9,acd4db,N926EC,CL60,BOMBARDIER CL-600 Challenger,8
landing,LGA,31,1736739268.83,2025-01-13T03:34:28Z,40.778137,-73.870697,278.4,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1736739268.83,2025-01-13T03:34:28Z,40.778137,-73.870697,278.4,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736739314.15,2025-01-13T03:35:14Z,40.629135,-73.774261,295.3,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736739333.98,2025-01-13T03:35:33Z,40.651096,-73.775528,300.9,a2ce05,N280AK,B739,BOEING 737-900,0
landing,LGA,31,1736739398.03,2025-01-13T03:36:38Z,40.778236,-73.869964,300.9,a224f9,N23707,B737,BOEING 737-700,0
takeoff,LGA,13,1736739510.04,2025-01-13T03:38:30Z,40.777165,-73.87012,120.9,a224f9,N23707,B737,BOEING 737-700,0
takeoff,JFK,31L,1736739581.43,2025-01-13T03:39:41Z,40.630816,-73.777953,300.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1736739653.18,2025-01-13T03:40:53Z,40.770206,-73.883255,30.9,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736739700.42,2025-01-13T03:41:40Z,40.629781,-73.775659,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736739765.75,2025-01-13T03:42:45Z,40.629536,-73.775131,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,31L,1736739843.68,2025-01-13T03:44:03Z,40.629787,-73.775711,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,31,1736739941.2,2025-01-13T03:45:41Z,40.778378,-73.870331,300.9,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736739945.47,2025-01-13T03:45:45Z,40.630013,-73.776174,298.1,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1736739958.33,2025-01-13T03:45:58Z,40.779132,-73.872617,258.8,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736740006.05,2025-01-13T03:46:46Z,40.629696,-73.775467,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,13L,1736740075.68,2025-01-13T03:47:55Z,40.650915,-73.779888,154.7,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736740091.47,2025-01-13T03:48:11Z,40.630829,-73.777985,300.9,8963f1,A6-EOT,A388,AIRBUS A-380-800,0
landing,JFK,31R,1736740117.2,2025-01-13T03:48:37Z,40.651008,-73.775269,300.9,4ba955,TC-JJU,B77W,BOEING 777-300ER,0
landing,LGA,31,1736740249.2,2025-01-13T03:50:49Z,40.778143,-73.870775,278.4,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1736740254.18,2025-01-13T03:50:54Z,40.778131,-73.871243,261.6,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1736740293.92,2025-01-13T03:51:33Z,40.653068,-73.780231,281.2,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1736740346.39,2025-01-13T03:52:26Z,40.629833,-73.775833,300.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1736740362.67,2025-01-13T03:52:42Z,40.652767,-73.779175,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,31,1736740367.36,2025-01-13T03:52:47Z,40.779702,-73.873085,300.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736740456.13,2025-01-13T03:54:16Z,40.629707,-73.775497,300.9,461f07,OH-LTN,A333,AIRBUS A-330-300,0
landing,LGA,31,1736740526.52,2025-01-13T03:55:26Z,40.778166,-73.870791,278.4,a0bf26,N14704,B737,BOEING 737-700,0
landing,JFK,13L,1736740546.39,2025-01-13T03:55:46Z,40.650009,-73.777908,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736740559.2,2025-01-13T03:55:59Z,40.775997,-73.869003,123.8,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,31R,1736740561.73,2025-01-13T03:56:01Z,40.651078,-73.775425,300.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1736740574.12,2025-01-13T03:56:14Z,40.777305,-73.870385,120.9,a0bf26,N14704,B737,BOEING 737-700,0
landing,LGA,13,1736740667.8,2025-01-13T03:57:47Z,40.778084,-73.872023,123.8,aaa590,N78506,B738,BOEING 737-800,0
takeoff,LGA,13,1736740667.8,2025-01-13T03:57:47Z,40.778084,-73.872023,123.8,aaa590,N78506,B738,BOEING 737-800,0
landing,LGA,31,1736740729.67,2025-01-13T03:58:49Z,40.779167,-73.872648,264.4,a39d95,N332DN,A321,AIRBUS A-321,0
landing,JFK,13L,1736740795.43,2025-01-13T03:59:55Z,40.65258,-73.781324,165.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1736740800.9,2025-01-13T04:00:00Z,40.633621,-73.781357,120.9,ac058a,N874DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1736740823.4,2025-01-13T04:00:23Z,40.629525,-73.770821,196.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736740838.1,2025-01-13T04:00:38Z,40.776638,-73.870346,120.9,a39d95,N332DN,A321,AIRBUS A-321,0
landing,JFK,13R,1736740867.35,2025-01-13T04:01:07Z,40.633427,-73.780853,115.3,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736740874.14,2025-01-13T04:01:14Z,40.628448,-73.772797,300.9,e80244,CC-CXH,B763,BOEING 767-300,0
landing,LGA,31,1736740960.3,2025-01-13T04:02:40Z,40.778212,-73.869964,300.9,a7fb19,N613NK,A320,AIRBUS A-320,0
landing,JFK,13L,1736741012.9,2025-01-13T04:03:32Z,40.647366,-73.772095,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736741070.18,2025-01-13T04:04:30Z,40.778366,-73.870255,300.9,acb470,N918AN,B738,BOEING 737-800,0
takeoff,LGA,31,1736741070.18,2025-01-13T04:04:30Z,40.778366,-73.870255,300.9,acb470,N918AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736741074.84,2025-01-13T04:04:34Z,40.63084,-73.778062,300.9,aabf80,N792AN,B772,BOEING 777-200,0
landing,LGA,13,1736741227.96,2025-01-13T04:07:07Z,40.777348,-73.870499,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1736741241.87,2025-01-13T04:07:21Z,40.776867,-73.869507,123.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1736741281.68,2025-01-13T04:08:01Z,40.780163,-73.874023,298.1,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736741318.14,2025-01-13T04:08:38Z,40.629765,-73.77565,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,31,1736741359.36,2025-01-13T04:09:19Z,40.780231,-73.874176,300.9,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1736741408.04,2025-01-13T04:10:08Z,40.651195,-73.775784,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,13,1736741485.11,2025-01-13T04:11:25Z,40.778608,-73.873178,135.0,a3a5ec,N334NW,A320,AIRBUS A-320,0
landing,LGA,31,1736741520.01,2025-01-13T04:12:00Z,40.778297,-73.870117,300.9,aca309,N913NN,B738,BOEING 737-800,0
landing,JFK,13R,1736741523.26,2025-01-13T04:12:03Z,40.633482,-73.781043,118.1,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,13,1736741526.94,2025-01-13T04:12:06Z,40.776886,-73.869558,123.8,a3a5ec,N334NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1736741564.9,2025-01-13T04:12:44Z,40.779074,-73.874068,146.2,aca309,N913NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736741592.19,2025-01-13T04:13:12Z,40.630737,-73.777832,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1736741618.68,2025-01-13T04:13:38Z,40.649984,-73.777797,122.4,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1736741649.64,2025-01-13T04:14:09Z,40.777187,-73.870148,120.9,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736741651.66,2025-01-13T04:14:11Z,40.653648,-73.781174,300.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1736741674.04,2025-01-13T04:14:34Z,40.779179,-73.872528,264.4,ab64b8,N833NN,B738,BOEING 737-800,0
takeoff,LGA,31,1736741674.04,2025-01-13T04:14:34Z,40.779179,-73.872528,264.4,ab64b8,N833NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736741768.1,2025-01-13T04:16:08Z,40.630726,-73.777786,300.9,495277,CS-TSW,B772,BOEING 777-200,0
landing,LGA,13,1736741789.41,2025-01-13T04:16:29Z,40.778364,-73.872617,123.8,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,13,1736741800.44,2025-01-13T04:16:40Z,40.777735,-73.873241,84.4,a690ef,N522FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1736741803.43,2025-01-13T04:16:43Z,40.77805,-73.871992,123.8,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736741817.46,2025-01-13T04:16:57Z,40.654221,-73.782547,289.7,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1736741845.51,2025-01-13T04:17:25Z,40.777565,-73.868561,300.9,a3689e,N319DU,BCS3,,0
takeoff,LGA,31,1736741851.1,2025-01-13T04:17:31Z,40.778366,-73.87027,300.9,a3689e,N319DU,BCS3,,0
landing,JFK,31L,1736741884.53,2025-01-13T04:18:04Z,40.642582,-73.803848,303.8,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1736741908.12,2025-01-13T04:18:28Z,40.775792,-73.867264,120.9,a690ef,N522FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1736741927.34,2025-01-13T04:18:47Z,40.629753,-73.775635,300.9,acd4db,N926EC,CL60,BOMBARDIER CL-600 Challenger,8
landing,LGA,31,1736741978.19,2025-01-13T04:19:38Z,40.779178,-73.872617,264.4,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1736742032.64,2025-01-13T04:20:32Z,40.778023,-73.871887,120.9,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736742034.61,2025-01-13T04:20:34Z,40.631241,-73.778778,300.9,89618a,A6-EEK,A388,AIRBUS A-380-800,0
landing,JFK,31R,1736742127.24,2025-01-13T04:22:07Z,40.653683,-73.781189,298.1,0c2081,HP-1825CMP,B738,BOEING 737-800,0
landing,JFK,31L,1736742134.67,2025-01-13T04:22:14Z,40.642943,-73.804358,323.4,ad402f,N953DZ,B739,,0
takeoff,JFK,31L,1736742190.15,2025-01-13T04:23:10Z,40.629781,-73.77569,300.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1736742301.67,2025-01-13T04:25:01Z,40.651176,-73.775665,298.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736742317.4,2025-01-13T04:25:17Z,40.628628,-73.773193,300.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,JFK,31L,1736742440.77,2025-01-13T04:27:20Z,40.629536,-73.775177,300.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,31R,1736742442.95,2025-01-13T04:27:22Z,40.653099,-73.780319,284.1,a1dab3,N2188J,A21N,,0
landing,LGA,22,1736742478.96,2025-01-13T04:27:58Z,40.777199,-73.877518,210.9,ac789b,N902WN,B737,BOEING 737-700,0
takeoff,LGA,04,1736742586.59,2025-01-13T04:29:46Z,40.776071,-73.876705,70.3,ac789b,N902WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1736742621.76,2025-01-13T04:30:21Z,40.628745,-73.773381,300.9,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,JFK,31L,1736743135.29,2025-01-13T04:38:55Z,40.632992,-73.782761,300.9,3c4592,D-AALR,B77L,BOEING 777-200LR,0
landing,JFK,31R,1736743284.82,2025-01-13T04:41:24Z,40.653162,-73.782432,272.8,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,13R,1736743317.15,2025-01-13T04:41:57Z,40.633284,-73.780075,98.4,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736743413.55,2025-01-13T04:43:33Z,40.628471,-73.772827,300.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736743580.66,2025-01-13T04:46:20Z,40.633842,-73.781854,120.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,31R,1736743640.07,2025-01-13T04:47:20Z,40.650892,-73.775019,300.9,ad2386,N946AV,A320,AIRBUS A-320,0
landing,LGA,22,1736743716.7,2025-01-13T04:48:36Z,40.774593,-73.879623,208.1,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1736743940.77,2025-01-13T04:52:20Z,40.775245,-73.867592,129.4,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,LGA,22,1736743980.07,2025-01-13T04:53:00Z,40.780415,-73.874863,213.8,a9b7f6,N725UW,A319,AIRBUS A-319,0
landing,JFK,31R,1736744083.1,2025-01-13T04:54:43Z,40.651176,-73.775665,298.1,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1736744113.58,2025-01-13T04:55:13Z,40.776106,-73.876674,67.5,a9b7f6,N725UW,A319,AIRBUS A-319,0
landing,LGA,22,1736744197.12,2025-01-13T04:56:37Z,40.776537,-73.878047,210.9,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1736744428.37,2025-01-13T05:00:28Z,40.778096,-73.872117,115.3,a359bc,N315DN,A321,AIRBUS A-321,0
landing,JFK,13R,1736744534.37,2025-01-13T05:02:14Z,40.633738,-73.781605,120.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736744622.79,2025-01-13T05:03:42Z,40.630595,-73.777469,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736744709.58,2025-01-13T05:05:09Z,40.629699,-73.775519,295.3,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736744718.31,2025-01-13T05:05:18Z,40.653604,-73.781043,300.9,71bc15,HL7415,B744,BOEING 747-400,0
takeoff,JFK,31L,1736744831.9,2025-01-13T05:07:11Z,40.633493,-73.783868,300.9,4d0128,LX-SCV,B744,BOEING 747-400,0
takeoff,JFK,31L,1736744995.22,2025-01-13T05:09:55Z,40.630737,-73.777802,299.6,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1736745458.87,2025-01-13T05:17:38Z,40.629792,-73.775737,302.4,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1736745483.66,2025-01-13T05:18:03Z,40.650869,-73.775004,300.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736745629.43,2025-01-13T05:20:29Z,40.62981,-73.775772,300.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
landing,JFK,13L,1736745692.83,2025-01-13T05:21:32Z,40.652591,-73.781433,165.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,22,1736745822.62,2025-01-13T05:23:42Z,40.77727,-73.877407,213.8,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,LGA,13,1736745987.64,2025-01-13T05:26:27Z,40.777735,-73.873147,90.0,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1736746149.19,2025-01-13T05:29:09Z,40.629765,-73.775711,300.9,899018,B-18052,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736746296.64,2025-01-13T05:31:36Z,40.630566,-73.777435,300.9,ad5c3a,N960AV,A320,AIRBUS A-320,0
landing,LGA,22,1736746422.17,2025-01-13T05:33:42Z,40.776833,-73.877808,210.9,a4278e,N367NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736746423.49,2025-01-13T05:33:43Z,40.630013,-73.776221,300.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736746534.91,2025-01-13T05:35:34Z,40.630619,-73.777516,300.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,LGA,04,1736746560.77,2025-01-13T05:36:00Z,40.777328,-73.874973,42.2,a4278e,N367NW,A320,AIRBUS A-320,0
landing,JFK,31R,1736746583.46,2025-01-13T05:36:23Z,40.651119,-73.775528,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736746648.12,2025-01-13T05:37:28Z,40.630654,-73.777594,300.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,31R,1736746908.69,2025-01-13T05:41:48Z,40.653202,-73.780167,300.9,a511fd,N426AV,A320,AIRBUS A-320,0
landing,JFK,31R,1736747736.68,2025-01-13T05:55:36Z,40.650913,-73.775085,300.9,0ac95b,HK-5318,A320,AIRBUS A-320,0
landing,JFK,31R,1736747833.02,2025-01-13T05:57:13Z,40.651016,-73.775299,300.9,a9a7d0,N721FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736748219.41,2025-01-13T06:03:39Z,40.629792,-73.775721,300.9,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736748365.34,2025-01-13T06:06:05Z,40.629822,-73.775803,300.9,a026fc,N109JS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736748528.19,2025-01-13T06:08:48Z,40.631149,-73.778717,300.9,780d2a,B-2482,B748,BOEING 747-8,0
takeoff,JFK,31L,1736748796.35,2025-01-13T06:13:16Z,40.630863,-73.777969,300.9,71be21,HL7621,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1736748986.51,2025-01-13T06:16:26Z,40.630828,-73.778015,300.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1736749138.77,2025-01-13T06:18:58Z,40.62973,-73.775589,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1736749413.31,2025-01-13T06:23:33Z,40.650867,-73.775009,300.9,aa1056,N748AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736749501.3,2025-01-13T06:25:01Z,40.630851,-73.778062,300.9,0c2081,HP-1825CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1736749616.7,2025-01-13T06:26:56Z,40.631962,-73.780487,300.9,06a0eb,A7-AML,A359,AIRBUS A-350-900,0
landing,JFK,31L,1736749616.91,2025-01-13T06:26:56Z,40.63203,-73.78064,300.9,06a0eb,A7-AML,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1736749616.91,2025-01-13T06:26:56Z,40.63203,-73.78064,300.9,06a0eb,A7-AML,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1736749757.77,2025-01-13T06:29:17Z,40.630737,-73.777771,300.9,4ba955,TC-JJU,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736750270.36,2025-01-13T06:37:50Z,40.631241,-73.7789,300.9,789234,B-LQB,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1736750479.1,2025-01-13T06:41:19Z,40.631012,-73.778427,300.9,a5cd55,N473MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1736750886.24,2025-01-13T06:48:06Z,40.630851,-73.778078,300.9,ad2386,N946AV,A320,AIRBUS A-320,0
landing,JFK,31R,1736750948.45,2025-01-13T06:49:08Z,40.649484,-73.771976,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736751152.92,2025-01-13T06:52:32Z,40.630747,-73.777813,302.4,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1736751266.62,2025-01-13T06:54:26Z,40.650857,-73.774972,300.9,a41b66,N364CM,B763,BOEING 767-300,0
takeoff,JFK,31L,1736751423.8,2025-01-13T06:57:03Z,40.630783,-73.777893,300.9,abed37,N868GT,B748,,0
landing,JFK,31L,1736753227.57,2025-01-13T07:27:07Z,40.642559,-73.803864,300.9,a47cd1,N389AZ,B763,BOEING 767-300,0
landing,JFK,31R,1736753399.77,2025-01-13T07:29:59Z,40.653099,-73.78035,281.2,0c20a7,HP-1839CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1736754364.94,2025-01-13T07:46:04Z,40.630933,-73.778234,300.9,a511fd,N426AV,A320,AIRBUS A-320,0
landing,JFK,31R,1736754382.97,2025-01-13T07:46:22Z,40.650845,-73.774963,300.9,4d24a9,9H-AKJ,B744,BOEING 747-400,0
takeoff,JFK,31L,1736754967.22,2025-01-13T07:56:07Z,40.630828,-73.778,300.9,71bc15,HL7415,B744,BOEING 747-400,0
takeoff,JFK,31L,1736755417.62,2025-01-13T08:03:37Z,40.634205,-73.780624,292.5,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736756273.85,2025-01-13T08:17:53Z,40.633482,-73.783868,300.9,0ac95b,HK-5318,A320,AIRBUS A-320,0
landing,JFK,31R,1736757039.64,2025-01-13T08:30:39Z,40.650764,-73.774765,300.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,JFK,31R,1736757227.13,2025-01-13T08:33:47Z,40.650993,-73.775284,300.9,a699b0,N524VL,A320,AIRBUS A-320,0
landing,JFK,31R,1736757374.59,2025-01-13T08:36:14Z,40.651078,-73.775472,300.9,a38019,N3244J,,,0
takeoff,JFK,31L,1736758092.91,2025-01-13T08:48:12Z,40.631344,-73.779129,300.9,a7878f,N5843K,A333,,0
landing,JFK,31R,1736758510.7,2025-01-13T08:55:10Z,40.651171,-73.775659,300.9,ac72f7,N901AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736758900.43,2025-01-13T09:01:40Z,40.630783,-73.777863,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1736760073.3,2025-01-13T09:21:13Z,40.653208,-73.780185,300.9,0d0e14,XA-DAL,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1736760292.08,2025-01-13T09:24:52Z,40.642571,-73.803905,300.9,a0f46f,N1603,B763,BOEING 767-300,0
