type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1735066768.39,2024-12-24T18:59:28Z,40.779144,-73.872543,264.4,a9d4b5,N732YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735066803.13,2024-12-24T19:00:03Z,40.629769,-73.775675,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735066825.4,2024-12-24T19:00:25Z,40.769437,-73.883853,53.4,acea96,N931NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735066871.62,2024-12-24T19:01:11Z,40.629776,-73.775665,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,31R,1735066947.87,2024-12-24T19:02:27Z,40.650974,-73.775269,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1735067037.78,2024-12-24T19:03:57Z,40.76917,-73.883618,255.9,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735067083.57,2024-12-24T19:04:43Z,40.628919,-73.773818,300.9,780a3c,B-KQJ,B77W,BOEING 777-300ER,0
landing,JFK,13L,1735067112.96,2024-12-24T19:05:12Z,40.650706,-73.779482,126.6,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,31L,1735067193.85,2024-12-24T19:06:33Z,40.639458,-73.796997,298.1,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1735067248.19,2024-12-24T19:07:28Z,40.629776,-73.775696,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735067256.6,2024-12-24T19:07:36Z,40.648705,-73.770248,300.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,JFK,13L,1735067305.75,2024-12-24T19:08:25Z,40.647377,-73.772125,120.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1735067323.05,2024-12-24T19:08:43Z,40.630013,-73.776221,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1735067361.3,2024-12-24T19:09:21Z,40.776094,-73.876331,253.1,aa5690,N76504,B738,BOEING 737-800,0
landing,JFK,31R,1735067365.12,2024-12-24T19:09:25Z,40.651222,-73.775787,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1735067413.97,2024-12-24T19:10:13Z,40.776967,-73.869714,123.8,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,31R,1735067492.86,2024-12-24T19:11:32Z,40.650948,-73.775192,300.9,44003f,OE-LAZ,B763,BOEING 767-300,0
landing,JFK,31L,1735067585.87,2024-12-24T19:13:05Z,40.640099,-73.798386,300.9,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1735067653.15,2024-12-24T19:14:13Z,40.629765,-73.775681,300.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,JFK,31R,1735067654.02,2024-12-24T19:14:14Z,40.651125,-73.775581,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1735067757.93,2024-12-24T19:15:57Z,40.769176,-73.88356,255.9,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,31R,1735067777.83,2024-12-24T19:16:17Z,40.65116,-73.775643,300.9,706058,9K-AOE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735067782.41,2024-12-24T19:16:22Z,40.629711,-73.775534,300.9,a38082,N3247J,,,0
landing,LGA,22,1735067789.47,2024-12-24T19:16:29Z,40.778973,-73.873154,241.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735067855.75,2024-12-24T19:17:35Z,40.777014,-73.869932,146.2,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735067917.48,2024-12-24T19:18:37Z,40.651125,-73.775565,300.9,a441c9,N3733Z,B738,BOEING 737-800,0
landing,LGA,31,1735067935.26,2024-12-24T19:18:55Z,40.779784,-73.873444,286.9,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735067943.79,2024-12-24T19:19:03Z,40.629993,-73.776169,300.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1735067972.25,2024-12-24T19:19:32Z,40.773685,-73.882462,174.4,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,LGA,31,1735067993.83,2024-12-24T19:19:53Z,40.779504,-73.875035,300.9,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,31R,1735068016.48,2024-12-24T19:20:16Z,40.651199,-73.775772,300.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,22,1735068036.76,2024-12-24T19:20:36Z,40.776758,-73.877267,239.1,a54294,N438TW,PC12,PILATUS PC-12,0
landing,LGA,31,1735068072.1,2024-12-24T19:21:12Z,40.777503,-73.868528,303.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1735068096.25,2024-12-24T19:21:36Z,40.776878,-73.880234,213.8,a54294,N438TW,PC12,PILATUS PC-12,0
landing,JFK,31R,1735068116.1,2024-12-24T19:21:56Z,40.650985,-73.775253,300.9,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,JFK,31L,1735068134.23,2024-12-24T19:22:14Z,40.642699,-73.804217,303.8,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,LGA,31,1735068185.01,2024-12-24T19:23:05Z,40.779659,-73.873032,303.8,acc317,N921NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1735068189.61,2024-12-24T19:23:09Z,40.77983,-73.873522,286.9,acc317,N921NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1735068229.27,2024-12-24T19:23:49Z,40.76917,-73.883587,253.1,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735068296.21,2024-12-24T19:24:56Z,40.628998,-73.773972,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735068356.55,2024-12-24T19:25:56Z,40.779004,-73.873147,247.5,abbd47,N8557Q,B738,BOEING 737-800,0
takeoff,LGA,13,1735068375.93,2024-12-24T19:26:15Z,40.778572,-73.873077,126.6,abbd47,N8557Q,B738,BOEING 737-800,0
landing,JFK,13L,1735068390.04,2024-12-24T19:26:30Z,40.648076,-73.773646,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1735068454.45,2024-12-24T19:27:34Z,40.650696,-73.779449,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735068491.52,2024-12-24T19:28:11Z,40.778806,-73.87335,202.5,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735068496.6,2024-12-24T19:28:16Z,40.650904,-73.775113,300.9,a325fd,N3014R,A319,AIRBUS A-319,0
landing,JFK,31R,1735068620.84,2024-12-24T19:30:20Z,40.653045,-73.780559,278.4,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735068706.04,2024-12-24T19:31:46Z,40.653088,-73.780151,286.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
landing,LGA,22,1735068741.91,2024-12-24T19:32:21Z,40.769188,-73.883484,253.1,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1735068741.91,2024-12-24T19:32:21Z,40.769188,-73.883484,253.1,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1735068770.81,2024-12-24T19:32:50Z,40.779682,-73.873062,300.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1735068811.61,2024-12-24T19:33:31Z,40.778904,-73.873795,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,31R,1735068866.06,2024-12-24T19:34:26Z,40.651222,-73.775803,303.8,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735068879.82,2024-12-24T19:34:39Z,40.629548,-73.775175,300.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735068926.79,2024-12-24T19:35:26Z,40.628471,-73.772797,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735069007.93,2024-12-24T19:36:47Z,40.629641,-73.775409,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735069060.97,2024-12-24T19:37:40Z,40.628952,-73.773865,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1735069144.53,2024-12-24T19:39:04Z,40.652521,-73.781386,135.0,0d0b4b,XA-MAT,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735069253.32,2024-12-24T19:40:53Z,40.651136,-73.775581,300.9,ad9642,N975AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1735069306.18,2024-12-24T19:41:46Z,40.629734,-73.775643,300.9,ac75a5,N9013A,A319,AIRBUS A-319,0
takeoff,LGA,22,1735069368.01,2024-12-24T19:42:48Z,40.776653,-73.875582,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735069402.19,2024-12-24T19:43:22Z,40.65109,-73.775487,300.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,31L,1735069417.71,2024-12-24T19:43:37Z,40.629688,-73.775503,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735069496.19,2024-12-24T19:44:56Z,40.629979,-73.776143,300.9,0c20f4,HP-9907CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1735069542.44,2024-12-24T19:45:42Z,40.653065,-73.780273,284.1,ab774b,N838NN,B738,BOEING 737-800,0
landing,JFK,31R,1735069675.32,2024-12-24T19:47:55Z,40.651062,-73.775467,300.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735069797.7,2024-12-24T19:49:57Z,40.628966,-73.773896,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,31R,1735069837.03,2024-12-24T19:50:37Z,40.653057,-73.780216,284.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735069837.04,2024-12-24T19:50:37Z,40.778996,-73.873138,244.7,ac1547,N878NN,B738,BOEING 737-800,0
landing,LGA,22,1735069948.47,2024-12-24T19:52:28Z,40.776665,-73.875597,210.9,ac210e,N8806Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1735070002.56,2024-12-24T19:53:22Z,40.649949,-73.777813,120.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1735070059.46,2024-12-24T19:54:19Z,40.776758,-73.875519,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735070061.04,2024-12-24T19:54:21Z,40.650764,-73.779572,123.8,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735070093.15,2024-12-24T19:54:53Z,40.769211,-73.883438,250.3,ac210e,N8806Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1735070157.6,2024-12-24T19:55:57Z,40.650752,-73.779576,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735070182.07,2024-12-24T19:56:22Z,40.65095,-73.775206,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1735070192.66,2024-12-24T19:56:32Z,40.77697,-73.875336,213.8,ab62ad,N8324A,B738,BOEING 737-800,0
landing,JFK,31R,1735070263.56,2024-12-24T19:57:43Z,40.650962,-73.775206,300.9,acf48f,N934AK,B39M,,0
takeoff,LGA,22,1735070297.81,2024-12-24T19:58:17Z,40.776283,-73.875916,213.8,a9d4b5,N732YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1735070302.54,2024-12-24T19:58:22Z,40.779762,-73.873596,270.0,a7db08,N605NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735070381.41,2024-12-24T19:59:41Z,40.629719,-73.775589,300.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735070383.71,2024-12-24T19:59:43Z,40.651291,-73.775909,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,22,1735070397.94,2024-12-24T19:59:57Z,40.769188,-73.883499,250.3,ab62ad,N8324A,B738,BOEING 737-800,0
takeoff,JFK,31L,1735070490.48,2024-12-24T20:01:30Z,40.62822,-73.772202,303.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735070510.2,2024-12-24T20:01:50Z,40.653092,-73.780356,284.1,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1735070547.11,2024-12-24T20:02:27Z,40.633854,-73.781901,120.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,31L,1735070559.56,2024-12-24T20:02:39Z,40.629688,-73.775487,300.9,a37842,N3221J,BCS3,,0
landing,LGA,31,1735070566.7,2024-12-24T20:02:46Z,40.779632,-73.872929,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1735070572.36,2024-12-24T20:02:52Z,40.779749,-73.873444,272.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735070640.28,2024-12-24T20:04:00Z,40.652766,-73.784336,123.8,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735070666.56,2024-12-24T20:04:26Z,40.629959,-73.776077,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1735070675.01,2024-12-24T20:04:35Z,40.651218,-73.775768,300.9,a77035,N579DT,A21N,,0
landing,LGA,31,1735070745.87,2024-12-24T20:05:45Z,40.772152,-73.862137,337.5,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1735070761.58,2024-12-24T20:06:01Z,40.650962,-73.775238,300.9,3c6704,D-AIXD,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1735070773.83,2024-12-24T20:06:13Z,40.772129,-73.862228,337.5,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735070784.41,2024-12-24T20:06:24Z,40.629979,-73.776158,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1735070903.73,2024-12-24T20:08:23Z,40.651245,-73.775909,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31R,1735070990.14,2024-12-24T20:09:50Z,40.651154,-73.77565,300.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,22,1735071017.35,2024-12-24T20:10:17Z,40.776548,-73.875675,210.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,LGA,31,1735071064.53,2024-12-24T20:11:04Z,40.778061,-73.870166,281.2,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1735071128.91,2024-12-24T20:12:08Z,40.640064,-73.798386,298.1,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735071165.94,2024-12-24T20:12:45Z,40.62862,-73.773163,299.5,0d0bba,XA-MFG,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1735071173.42,2024-12-24T20:12:53Z,40.772392,-73.881485,30.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,13L,1735071194.82,2024-12-24T20:13:14Z,40.649938,-73.777813,120.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735071198.86,2024-12-24T20:13:18Z,40.651125,-73.775581,302.4,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1735071299.35,2024-12-24T20:14:59Z,40.651199,-73.775803,300.9,344502,EC-LZX,A333,AIRBUS A-330-300,0
landing,JFK,31R,1735071376.25,2024-12-24T20:16:16Z,40.651314,-73.775986,302.4,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1735071395.6,2024-12-24T20:16:35Z,40.778981,-73.873163,241.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735071395.6,2024-12-24T20:16:35Z,40.778981,-73.873163,241.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1735071466.63,2024-12-24T20:17:46Z,40.633575,-73.78125,120.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735071492.19,2024-12-24T20:18:12Z,40.65123,-73.775799,302.4,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1735071608.63,2024-12-24T20:20:08Z,40.630747,-73.777844,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1735071665.11,2024-12-24T20:21:05Z,40.633335,-73.779373,78.8,ac10af,N877DN,B739,BOEING 737-900,0
landing,JFK,13L,1735071708.4,2024-12-24T20:21:48Z,40.652493,-73.781372,157.5,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1735071729.31,2024-12-24T20:22:09Z,40.776821,-73.875458,213.8,a3b111,N337NW,A320,AIRBUS A-320,0
landing,JFK,31L,1735071800.71,2024-12-24T20:23:20Z,40.642687,-73.804124,303.8,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1735071851.27,2024-12-24T20:24:11Z,40.629559,-73.775208,303.8,a37517,N3215J,BCS3,,0
landing,JFK,31R,1735071857.18,2024-12-24T20:24:17Z,40.650892,-73.77505,300.9,aa37ce,N758AN,B772,BOEING 777-200,0
takeoff,LGA,22,1735071870.85,2024-12-24T20:24:30Z,40.769176,-73.883606,255.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735071930.3,2024-12-24T20:25:30Z,40.62999,-73.776143,300.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,JFK,13L,1735071978.58,2024-12-24T20:26:18Z,40.652676,-73.784286,84.4,a4b420,N402AS,B739,BOEING 737-900,0
landing,JFK,31R,1735072008.83,2024-12-24T20:26:48Z,40.650857,-73.775004,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735072019.22,2024-12-24T20:26:59Z,40.628208,-73.772232,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735072093.11,2024-12-24T20:28:13Z,40.651113,-73.775581,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735072099.45,2024-12-24T20:28:19Z,40.630584,-73.7775,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735072155.7,2024-12-24T20:29:15Z,40.629804,-73.775768,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,13,1735072178.18,2024-12-24T20:29:38Z,40.775827,-73.867326,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735072178.18,2024-12-24T20:29:38Z,40.775827,-73.867326,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735072208.44,2024-12-24T20:30:08Z,40.651199,-73.775726,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1735072216.21,2024-12-24T20:30:16Z,40.771067,-73.881075,213.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1735072273.82,2024-12-24T20:31:13Z,40.650959,-73.775223,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735072369.06,2024-12-24T20:32:49Z,40.652756,-73.77919,300.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735072390.47,2024-12-24T20:33:10Z,40.62821,-73.77221,298.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735072390.9,2024-12-24T20:33:10Z,40.776157,-73.876022,216.6,aa7f28,N77585,B39M,,0
landing,JFK,31R,1735072448.59,2024-12-24T20:34:08Z,40.650902,-73.77504,300.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1735072486.75,2024-12-24T20:34:46Z,40.634168,-73.780559,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1735072503.48,2024-12-24T20:35:03Z,40.633575,-73.781281,120.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735072531.1,2024-12-24T20:35:31Z,40.650927,-73.775128,302.4,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1735072679.5,2024-12-24T20:37:59Z,40.650913,-73.775101,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,13R,1735072715.32,2024-12-24T20:38:35Z,40.633551,-73.781199,118.1,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735072723.13,2024-12-24T20:38:43Z,40.629009,-73.774002,300.9,a98408,N712FR,A321,AIRBUS A-321,0
landing,JFK,31R,1735072768.73,2024-12-24T20:39:28Z,40.651171,-73.775675,299.5,40797c,G-ZBLE,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1735072859.6,2024-12-24T20:40:59Z,40.65123,-73.775815,302.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1735072971.07,2024-12-24T20:42:51Z,40.65116,-73.775643,300.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1735073055.07,2024-12-24T20:44:15Z,40.651195,-73.775721,300.9,478d42,LN-RKR,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1735073176.5,2024-12-24T20:46:16Z,40.769181,-73.883572,255.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735073238.71,2024-12-24T20:47:18Z,40.629536,-73.775191,300.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1735073259.07,2024-12-24T20:47:39Z,40.633482,-73.781059,118.1,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735073262.11,2024-12-24T20:47:42Z,40.647652,-73.767929,302.4,a39a30,N331GV,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,31R,1735073336.82,2024-12-24T20:48:56Z,40.651188,-73.775711,300.9,a3711a,N3203J,BCS3,,0
landing,JFK,13R,1735073360.89,2024-12-24T20:49:20Z,40.63361,-73.781355,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735073388.31,2024-12-24T20:49:48Z,40.629804,-73.775753,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,13,1735073405.98,2024-12-24T20:50:05Z,40.777014,-73.869808,120.9,a2b6ff,N274SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735073405.98,2024-12-24T20:50:05Z,40.777014,-73.869808,120.9,a2b6ff,N274SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735073482.69,2024-12-24T20:51:22Z,40.77635,-73.875831,213.8,ac3b51,N8878L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1735073485.69,2024-12-24T20:51:25Z,40.776203,-73.875961,219.4,ac3b51,N8878L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1735073494.2,2024-12-24T20:51:34Z,40.777325,-73.870468,120.9,a4077d,N359NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1735073509.57,2024-12-24T20:51:49Z,40.776851,-73.869464,120.9,a4077d,N359NW,A320,AIRBUS A-320,0
landing,JFK,13L,1735073521.9,2024-12-24T20:52:01Z,40.649963,-73.777832,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735073528.18,2024-12-24T20:52:08Z,40.651195,-73.77569,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735073546.59,2024-12-24T20:52:26Z,40.629769,-73.775675,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1735073570.32,2024-12-24T20:52:50Z,40.633447,-73.780949,118.1,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735073573.39,2024-12-24T20:52:53Z,40.776478,-73.875738,210.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1735073576.89,2024-12-24T20:52:56Z,40.776362,-73.875831,210.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1735073604.36,2024-12-24T20:53:24Z,40.649723,-73.772507,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735073609.77,2024-12-24T20:53:29Z,40.629711,-73.775534,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1735073645.47,2024-12-24T20:54:05Z,40.778631,-73.873163,143.4,abeeea,N8680C,B738,BOEING 737-800,0
takeoff,LGA,13,1735073645.47,2024-12-24T20:54:05Z,40.778631,-73.873163,143.4,abeeea,N8680C,B738,BOEING 737-800,0
landing,JFK,31R,1735073699.34,2024-12-24T20:54:59Z,40.651206,-73.775753,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735073780.6,2024-12-24T20:56:20Z,40.628768,-73.77349,300.9,a56866,N448AS,B739,BOEING 737-900,0
landing,JFK,31R,1735073803.75,2024-12-24T20:56:43Z,40.650974,-73.775238,300.9,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1735073811.63,2024-12-24T20:56:51Z,40.62821,-73.772226,292.5,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735073905.62,2024-12-24T20:58:25Z,40.628675,-73.773256,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1735073918.23,2024-12-24T20:58:38Z,40.633621,-73.781371,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735073918.45,2024-12-24T20:58:38Z,40.653115,-73.780263,289.7,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1735073989.06,2024-12-24T20:59:49Z,40.629769,-73.775675,300.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1735074044.45,2024-12-24T21:00:44Z,40.629971,-73.776123,300.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,31,1735074044.97,2024-12-24T21:00:44Z,40.779737,-73.873412,281.2,ac5041,N8928Q,B38M,,0
landing,JFK,31R,1735074095.68,2024-12-24T21:01:35Z,40.653133,-73.782166,270.0,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,LGA,04,1735074110.4,2024-12-24T21:01:50Z,40.769624,-73.883759,28.1,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735074135.87,2024-12-24T21:02:15Z,40.629618,-73.775347,300.9,acb878,N919DU,B739,BOEING 737-900,0
landing,LGA,22,1735074143.31,2024-12-24T21:02:23Z,40.770136,-73.881949,225.0,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
