type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1738253316.49,2025-01-30T16:08:36Z,40.649723,-73.772476,300.9,780a16,B-KPU,B77W,BOEING 777-300ER,0
landing,JFK,31R,1738253320.14,2025-01-30T16:08:40Z,40.650467,-73.776917,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738253370.43,2025-01-30T16:09:30Z,40.773342,-73.880692,30.9,aa73a0,N7726A,B737,BOEING 737-700,0
takeoff,JFK,31L,1738253382.76,2025-01-30T16:09:42Z,40.630875,-73.778031,300.9,8964b5,A6-EVG,A388,AIRBUS A-380-800,0
landing,LGA,22,1738253383.68,2025-01-30T16:09:43Z,40.778881,-73.877609,213.8,a5bf2c,N47EG,F900,DASSAULT Falcon 900,8
landing,LGA,31,1738253472.04,2025-01-30T16:11:12Z,40.778178,-73.871056,278.4,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738253477.89,2025-01-30T16:11:17Z,40.770481,-73.883057,30.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1738253556.08,2025-01-30T16:12:36Z,40.770415,-73.881621,213.8,a44e59,N377FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1738253567.04,2025-01-30T16:12:47Z,40.650513,-73.777039,120.9,a4ccba,N4080J,A21N,,0
landing,LGA,31,1738253573.6,2025-01-30T16:12:53Z,40.778687,-73.870987,300.9,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1738253574.65,2025-01-30T16:12:54Z,40.629734,-73.775581,300.9,a8697f,N641FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1738253580.51,2025-01-30T16:13:00Z,40.769531,-73.88382,28.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738253597.1,2025-01-30T16:13:17Z,40.651028,-73.775345,300.9,a5237f,N430DX,A339,,0
takeoff,LGA,04,1738253645.61,2025-01-30T16:14:05Z,40.769543,-73.883804,30.9,acae2b,N916NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1738253664.52,2025-01-30T16:14:24Z,40.770997,-73.881122,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1738253665.23,2025-01-30T16:14:25Z,40.769577,-73.88266,227.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1738253679.42,2025-01-30T16:14:39Z,40.779074,-73.871836,300.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,31R,1738253741.22,2025-01-30T16:15:41Z,40.650948,-73.775162,300.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,31R,1738253832.42,2025-01-30T16:17:12Z,40.650089,-73.773285,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1738253834.6,2025-01-30T16:17:14Z,40.629021,-73.774033,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1738253840.13,2025-01-30T16:17:20Z,40.769181,-73.883525,250.3,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1738253874.37,2025-01-30T16:17:54Z,40.628448,-73.772751,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1738253882.79,2025-01-30T16:18:02Z,40.775419,-73.866484,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1738253939.41,2025-01-30T16:18:59Z,40.633656,-73.781433,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738253944.71,2025-01-30T16:19:04Z,40.629653,-73.775425,300.9,a43f7d,N373FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1738254014.61,2025-01-30T16:20:14Z,40.628986,-73.773956,300.9,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1738254081.73,2025-01-30T16:21:21Z,40.629719,-73.775543,300.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
landing,LGA,13,1738254083.67,2025-01-30T16:21:23Z,40.775454,-73.866562,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738254130.71,2025-01-30T16:22:10Z,40.65159,-73.779404,160.3,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1738254139.53,2025-01-30T16:22:19Z,40.778655,-73.870869,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738254176.94,2025-01-30T16:22:56Z,40.773255,-73.880763,30.9,ab1203,N812NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738254183.86,2025-01-30T16:23:03Z,40.629757,-73.775628,300.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,04,1738254271.11,2025-01-30T16:24:31Z,40.77301,-73.880966,30.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1738254278.34,2025-01-30T16:24:38Z,40.651199,-73.775772,298.1,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1738254283.91,2025-01-30T16:24:43Z,40.629021,-73.774048,300.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1738254332.9,2025-01-30T16:25:32Z,40.769437,-73.883915,30.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738254374.87,2025-01-30T16:26:14Z,40.629845,-73.775833,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,LGA,04,1738254408.25,2025-01-30T16:26:48Z,40.76984,-73.883575,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738254441.48,2025-01-30T16:27:21Z,40.629684,-73.775497,300.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
landing,JFK,31R,1738254459.82,2025-01-30T16:27:39Z,40.651245,-73.775833,300.9,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,LGA,31,1738254542.09,2025-01-30T16:29:02Z,40.777771,-73.869247,298.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738254568.16,2025-01-30T16:29:28Z,40.772026,-73.88176,30.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738254573.64,2025-01-30T16:29:33Z,40.629757,-73.775643,300.9,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,LGA,04,1738254602.07,2025-01-30T16:30:02Z,40.769394,-73.883957,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738254607.66,2025-01-30T16:30:07Z,40.628198,-73.772288,284.1,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1738254714.38,2025-01-30T16:31:54Z,40.773022,-73.880951,30.9,a41f37,N365DN,A321,AIRBUS A-321,0
landing,LGA,31,1738254808.28,2025-01-30T16:33:28Z,40.778275,-73.870117,300.9,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1738254844.71,2025-01-30T16:34:04Z,40.770264,-73.883228,30.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1738254852.82,2025-01-30T16:34:12Z,40.645224,-73.770899,180.0,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738254904.05,2025-01-30T16:35:04Z,40.628221,-73.772257,295.3,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1738254907.68,2025-01-30T16:35:07Z,40.773266,-73.880747,30.9,ac33a3,N8856S,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1738254966.06,2025-01-30T16:36:06Z,40.777235,-73.867935,300.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1738254980.4,2025-01-30T16:36:20Z,40.630258,-73.77182,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738254985.4,2025-01-30T16:36:25Z,40.769507,-73.883853,28.1,a07cd8,N130SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738254992.58,2025-01-30T16:36:32Z,40.62965,-73.775406,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,31,1738255063.99,2025-01-30T16:37:43Z,40.775574,-73.864441,300.9,a20e38,N231WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1738255071.66,2025-01-30T16:37:51Z,40.629699,-73.775503,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1738255082.47,2025-01-30T16:38:02Z,40.652515,-73.781464,300.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738255107.54,2025-01-30T16:38:27Z,40.773502,-73.880569,30.9,ad0919,N939WN,B737,BOEING 737-700,0
takeoff,LGA,04,1738255152.39,2025-01-30T16:39:12Z,40.769402,-73.883915,30.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738255165.71,2025-01-30T16:39:25Z,40.651241,-73.775862,300.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738255211.71,2025-01-30T16:40:11Z,40.628963,-73.773926,300.9,8990ef,B-18777,B77L,BOEING 777-200LR,0
landing,LGA,31,1738255256.71,2025-01-30T16:40:56Z,40.778108,-73.870541,281.2,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738255306.4,2025-01-30T16:41:46Z,40.777828,-73.869152,300.9,a83174,N627NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738255368.09,2025-01-30T16:42:48Z,40.629874,-73.775893,300.9,a51968,N428AS,B739,BOEING 737-900,0
landing,LGA,31,1738255405.3,2025-01-30T16:43:25Z,40.778457,-73.870479,303.8,accd13,N924AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738255445.43,2025-01-30T16:44:05Z,40.629711,-73.77555,300.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1738255446.28,2025-01-30T16:44:06Z,40.773383,-73.880653,30.9,ad2ea4,N949AN,B738,BOEING 737-800,0
landing,LGA,31,1738255534.92,2025-01-30T16:45:34Z,40.778131,-73.870681,281.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738255549.98,2025-01-30T16:45:49Z,40.773976,-73.88017,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738255592.71,2025-01-30T16:46:32Z,40.651119,-73.775604,300.9,ad4873,N955NN,B738,BOEING 737-800,0
landing,LGA,31,1738255657.24,2025-01-30T16:47:37Z,40.778108,-73.87051,281.2,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738255657.28,2025-01-30T16:47:37Z,40.769577,-73.883806,30.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738255729.63,2025-01-30T16:48:49Z,40.651218,-73.775799,300.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1738255774.01,2025-01-30T16:49:34Z,40.777782,-73.869202,295.3,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738255796.6,2025-01-30T16:49:56Z,40.773359,-73.880669,30.9,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,LGA,04,1738255842.43,2025-01-30T16:50:42Z,40.772175,-73.881638,30.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,31L,1738255896.46,2025-01-30T16:51:36Z,40.641093,-73.800534,303.8,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738255913.45,2025-01-30T16:51:53Z,40.62822,-73.772247,298.1,a36ff7,N320SY,E75L,,0
landing,JFK,13L,1738255940.02,2025-01-30T16:52:20Z,40.647901,-73.771289,120.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738255999.71,2025-01-30T16:53:19Z,40.629799,-73.775726,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1738256023.73,2025-01-30T16:53:43Z,40.77269,-73.881226,30.9,ac468d,N890NN,B738,BOEING 737-800,0
landing,LGA,13,1738256025.73,2025-01-30T16:53:45Z,40.776421,-73.868439,149.1,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1738256040.83,2025-01-30T16:54:00Z,40.650974,-73.775206,300.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,LGA,31,1738256094.71,2025-01-30T16:54:54Z,40.777943,-73.869629,292.5,a47809,N38727,B737,BOEING 737-700,0
takeoff,LGA,04,1738256097.19,2025-01-30T16:54:57Z,40.77047,-73.883057,30.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1738256142.83,2025-01-30T16:55:42Z,40.638039,-73.7939,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1738256176.61,2025-01-30T16:56:16Z,40.77792,-73.869629,289.7,ab4c9f,N827UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1738256197.4,2025-01-30T16:56:37Z,40.629753,-73.77562,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,13L,1738256243.48,2025-01-30T16:57:23Z,40.650555,-73.77711,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738256251.81,2025-01-30T16:57:31Z,40.650913,-73.775131,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738256259.99,2025-01-30T16:57:39Z,40.628174,-73.772141,298.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738256273.07,2025-01-30T16:57:53Z,40.778084,-73.870541,281.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738256274.99,2025-01-30T16:57:54Z,40.770206,-73.883286,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738256330.28,2025-01-30T16:58:50Z,40.651323,-73.776034,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1738256345.69,2025-01-30T16:59:05Z,40.777514,-73.868512,303.8,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738256358.44,2025-01-30T16:59:18Z,40.629787,-73.775696,300.9,acad53,N916DU,B739,BOEING 737-900,0
takeoff,LGA,04,1738256377.51,2025-01-30T16:59:37Z,40.773464,-73.880575,30.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738256426.34,2025-01-30T17:00:26Z,40.629673,-73.775452,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1738256452.14,2025-01-30T17:00:52Z,40.777622,-73.868744,298.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738256463.16,2025-01-30T17:01:03Z,40.769909,-73.883514,30.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1738256557.36,2025-01-30T17:02:37Z,40.652447,-73.781296,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738256574.89,2025-01-30T17:02:54Z,40.770081,-73.883377,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738256587.83,2025-01-30T17:03:07Z,40.650939,-73.77516,300.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,LGA,13,1738256592.54,2025-01-30T17:03:12Z,40.777689,-73.871181,154.7,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738256695.15,2025-01-30T17:04:55Z,40.648727,-73.77026,300.9,aa28f2,N754AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1738256697.55,2025-01-30T17:04:57Z,40.629699,-73.775534,300.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,LGA,31,1738256700.42,2025-01-30T17:05:00Z,40.778096,-73.870354,281.2,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738256708.61,2025-01-30T17:05:08Z,40.769984,-73.883462,30.9,a37765,N322SY,E75L,,0
takeoff,LGA,04,1738256757.25,2025-01-30T17:05:57Z,40.773319,-73.880707,30.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1738256823.04,2025-01-30T17:07:03Z,40.770496,-73.883041,30.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1738256828.3,2025-01-30T17:07:08Z,40.651176,-73.775711,300.9,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1738256829.81,2025-01-30T17:07:09Z,40.628494,-73.771622,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738256962.1,2025-01-30T17:09:22Z,40.62846,-73.772842,298.1,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,31,1738256965.92,2025-01-30T17:09:25Z,40.778126,-73.870529,281.2,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738257003.37,2025-01-30T17:10:03Z,40.773534,-73.880529,30.9,a87196,N643NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738257049.52,2025-01-30T17:10:49Z,40.629879,-73.775894,300.9,a9fb4e,N742PS,A319,AIRBUS A-319,0
takeoff,LGA,04,1738257117.68,2025-01-30T17:11:57Z,40.773266,-73.880747,30.9,aaa621,N7855A,B737,BOEING 737-700,0
takeoff,JFK,31L,1738257120.48,2025-01-30T17:12:00Z,40.629765,-73.77565,298.1,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,31,1738257198.92,2025-01-30T17:13:18Z,40.777526,-73.868528,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1738257233.3,2025-01-30T17:13:53Z,40.647342,-73.772054,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738257237.82,2025-01-30T17:13:57Z,40.775139,-73.879242,30.9,a9a465,N720JS,C25B,,0
landing,JFK,31R,1738257264.71,2025-01-30T17:14:24Z,40.651136,-73.775612,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738257298.79,2025-01-30T17:14:58Z,40.629707,-73.775528,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1738257300.48,2025-01-30T17:15:00Z,40.641335,-73.773376,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738257337.0,2025-01-30T17:15:37Z,40.769821,-73.883603,30.9,a35b0b,N315SY,E75L,,0
landing,LGA,13,1738257388.32,2025-01-30T17:16:28Z,40.777931,-73.87175,123.8,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,31,1738257411.33,2025-01-30T17:16:51Z,40.775431,-73.864158,300.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,13L,1738257444.84,2025-01-30T17:17:24Z,40.650427,-73.776861,120.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1738257447.11,2025-01-30T17:17:27Z,40.770194,-73.883275,30.9,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,JFK,31L,1738257451.96,2025-01-30T17:17:31Z,40.64003,-73.798294,300.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,LGA,04,1738257515.91,2025-01-30T17:18:35Z,40.769474,-73.883881,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738257552.47,2025-01-30T17:19:12Z,40.778114,-73.870544,281.2,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1738257585.32,2025-01-30T17:19:45Z,40.638966,-73.795975,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,31,1738257634.92,2025-01-30T17:20:34Z,40.776967,-73.867373,300.9,a7f762,N612NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738257697.77,2025-01-30T17:21:37Z,40.6302,-73.776595,300.9,800463,VT-ALN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1738257740.07,2025-01-30T17:22:20Z,40.650904,-73.775082,299.6,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1738257778.5,2025-01-30T17:22:58Z,40.777302,-73.870422,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738257785.93,2025-01-30T17:23:05Z,40.769989,-73.883469,30.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738257882.73,2025-01-30T17:24:42Z,40.777336,-73.868103,300.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1738257913.33,2025-01-30T17:25:13Z,40.773778,-73.880326,30.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738257941.41,2025-01-30T17:25:41Z,40.770161,-73.883347,30.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738257982.5,2025-01-30T17:26:22Z,40.650536,-73.777069,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1738258046.16,2025-01-30T17:27:26Z,40.776993,-73.867432,303.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1738258083.83,2025-01-30T17:28:03Z,40.773138,-73.880841,30.9,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,JFK,31R,1738258133.89,2025-01-30T17:28:53Z,40.651241,-73.775815,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1738258143.3,2025-01-30T17:29:03Z,40.777702,-73.868988,298.1,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1738258159.96,2025-01-30T17:29:19Z,40.770252,-73.883224,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738258230.95,2025-01-30T17:30:30Z,40.777607,-73.8687,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1738258308.28,2025-01-30T17:31:48Z,40.777654,-73.868887,298.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738258331.22,2025-01-30T17:32:11Z,40.770252,-73.883228,30.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738258384.23,2025-01-30T17:33:04Z,40.648178,-73.773911,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738258406.76,2025-01-30T17:33:26Z,40.631012,-73.778275,300.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,LGA,22,1738258456.07,2025-01-30T17:34:16Z,40.779087,-73.872864,250.3,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738258473.3,2025-01-30T17:34:33Z,40.651199,-73.775772,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1738258522.51,2025-01-30T17:35:22Z,40.628242,-73.772278,298.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1738258552.17,2025-01-30T17:35:52Z,40.64512,-73.770915,182.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738258552.39,2025-01-30T17:35:52Z,40.651043,-73.775378,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,13,1738258572.11,2025-01-30T17:36:12Z,40.77784,-73.87154,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738258610.31,2025-01-30T17:36:50Z,40.778091,-73.871384,241.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738258612.68,2025-01-30T17:36:52Z,40.628208,-73.772232,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738258627.57,2025-01-30T17:37:07Z,40.773617,-73.880463,30.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1738258674.23,2025-01-30T17:37:54Z,40.651234,-73.775833,300.9,0c20f3,HP-9908CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1738258717.28,2025-01-30T17:38:37Z,40.778143,-73.870837,278.4,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1738258732.24,2025-01-30T17:38:52Z,40.773308,-73.880707,30.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,31,1738258775.12,2025-01-30T17:39:35Z,40.777645,-73.86879,300.9,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1738258799.24,2025-01-30T17:39:59Z,40.650822,-73.774941,300.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1738258801.24,2025-01-30T17:40:01Z,40.770345,-73.883166,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738258825.62,2025-01-30T17:40:25Z,40.62864,-73.773178,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738258905.34,2025-01-30T17:41:45Z,40.650974,-73.775269,300.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1738258910.27,2025-01-30T17:41:50Z,40.775539,-73.864395,300.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1738259010.2,2025-01-30T17:43:30Z,40.778114,-73.870651,278.4,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1738259074.56,2025-01-30T17:44:34Z,40.777679,-73.868866,303.8,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,LGA,13,1738259092.94,2025-01-30T17:44:52Z,40.771454,-73.858566,165.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1738259093.86,2025-01-30T17:44:53Z,40.770092,-73.883377,30.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738259153.62,2025-01-30T17:45:53Z,40.648041,-73.773583,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738259208.41,2025-01-30T17:46:48Z,40.773296,-73.880707,30.9,a43e83,N37267,B738,BOEING 737-800,0
landing,LGA,31,1738259226.89,2025-01-30T17:47:06Z,40.77903,-73.874054,300.9,ad03fa,N938GC,E550,EMBRAER EMB-550 Praetor 600,8
