type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1763842394.43,2025-11-22T20:13:14Z,40.650834,-73.774941,300.9,a3133c,N298AK,B739,BOEING 737-900,0
takeoff,LGA,13,1763842403.45,2025-11-22T20:13:23Z,40.775582,-73.866827,123.8,abdeec,N864NN,B738,BOEING 737-800,0
landing,JFK,31L,1763842446.37,2025-11-22T20:14:06Z,40.636973,-73.791577,300.9,a6d234,N539DN,A21N,,0
landing,JFK,31R,1763842513.32,2025-11-22T20:15:13Z,40.650461,-73.774083,299.6,ac0906,N875BD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1763842516.06,2025-11-22T20:15:16Z,40.630782,-73.777922,300.9,adb656,N983AN,B738,BOEING 737-800,0
landing,JFK,31L,1763842621.43,2025-11-22T20:17:01Z,40.637569,-73.792892,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763842636.96,2025-11-22T20:17:16Z,40.650249,-73.773621,302.4,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1763842679.71,2025-11-22T20:17:59Z,40.630642,-73.777594,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763842725.33,2025-11-22T20:18:45Z,40.630245,-73.776703,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763842746.35,2025-11-22T20:19:06Z,40.650753,-73.774734,300.9,478f47,LN-RKN,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1763842766.4,2025-11-22T20:19:26Z,40.62871,-73.773334,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1763842793.74,2025-11-22T20:19:53Z,40.7784,-73.873871,135.0,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763842798.19,2025-11-22T20:19:58Z,40.778387,-73.873771,109.7,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763842836.47,2025-11-22T20:20:36Z,40.631115,-73.778656,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763842890.62,2025-11-22T20:21:30Z,40.630806,-73.777954,298.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763842891.79,2025-11-22T20:21:31Z,40.780415,-73.874588,300.9,a83174,N627NK,A320,AIRBUS A-320,0
landing,JFK,31R,1763842894.96,2025-11-22T20:21:34Z,40.650341,-73.773849,300.9,a37f8d,N3240J,BCS3,,0
takeoff,JFK,31L,1763842926.94,2025-11-22T20:22:06Z,40.628722,-73.773365,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763842973.0,2025-11-22T20:22:53Z,40.651085,-73.775482,299.6,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1763842989.16,2025-11-22T20:23:09Z,40.778973,-73.87323,247.5,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763843003.16,2025-11-22T20:23:23Z,40.63084,-73.778047,300.9,8966cf,A6-XWH,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1763843021.64,2025-11-22T20:23:41Z,40.775978,-73.881012,29.6,a80d35,N618HR,A109,AGUSTA AW-109 Grand,0
takeoff,LGA,13,1763843099.03,2025-11-22T20:24:59Z,40.775471,-73.866562,123.8,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,31R,1763843099.82,2025-11-22T20:24:59Z,40.650169,-73.773483,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1763843122.31,2025-11-22T20:25:22Z,40.630572,-73.777454,300.9,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763843173.7,2025-11-22T20:26:13Z,40.63063,-73.777594,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763843221.24,2025-11-22T20:27:01Z,40.630772,-73.777878,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763843270.96,2025-11-22T20:27:50Z,40.650982,-73.775269,299.6,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1763843273.5,2025-11-22T20:27:53Z,40.778641,-73.87088,300.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763843287.31,2025-11-22T20:28:07Z,40.630584,-73.777485,300.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1763843341.27,2025-11-22T20:29:01Z,40.772556,-73.860507,118.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1763843365.61,2025-11-22T20:29:25Z,40.777119,-73.870041,123.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763843388.08,2025-11-22T20:29:48Z,40.630726,-73.777771,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763843413.82,2025-11-22T20:30:13Z,40.650776,-73.774796,300.9,a2d1bc,N281AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1763843437.54,2025-11-22T20:30:37Z,40.630405,-73.777084,300.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763843487.91,2025-11-22T20:31:27Z,40.630397,-73.777064,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763843516.9,2025-11-22T20:31:56Z,40.650892,-73.77505,300.9,3c6717,D-AIXW,A359,AIRBUS A-350-900,0
landing,LGA,31,1763843551.8,2025-11-22T20:32:31Z,40.779667,-73.873038,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763843581.55,2025-11-22T20:33:01Z,40.637764,-73.793293,300.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,13,1763843637.81,2025-11-22T20:33:57Z,40.778149,-73.874069,151.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763843655.34,2025-11-22T20:34:15Z,40.631115,-73.778656,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1763843659.32,2025-11-22T20:34:19Z,40.648995,-73.770868,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1763843678.19,2025-11-22T20:34:38Z,40.778114,-73.872635,177.2,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763843704.76,2025-11-22T20:35:04Z,40.630572,-73.777438,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1763843715.83,2025-11-22T20:35:15Z,40.776867,-73.870865,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763843739.55,2025-11-22T20:35:39Z,40.778073,-73.871462,233.4,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763843766.07,2025-11-22T20:36:06Z,40.777142,-73.870087,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763843781.73,2025-11-22T20:36:21Z,40.651714,-73.776901,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763843799.92,2025-11-22T20:36:39Z,40.77792,-73.86937,300.9,aaadf8,N7878A,B737,BOEING 737-700,0
takeoff,LGA,13,1763843815.35,2025-11-22T20:36:55Z,40.776793,-73.870713,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763843827.55,2025-11-22T20:37:07Z,40.63052,-73.777328,300.9,a17ad2,N195AV,A320,AIRBUS A-320,0
landing,JFK,31R,1763843849.97,2025-11-22T20:37:29Z,40.651183,-73.775721,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763843855.45,2025-11-22T20:37:35Z,40.77699,-73.871134,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763843897.46,2025-11-22T20:38:17Z,40.777118,-73.871368,137.8,aaadf8,N7878A,B737,BOEING 737-700,0
landing,LGA,22,1763843927.16,2025-11-22T20:38:47Z,40.778934,-73.87321,227.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763843943.48,2025-11-22T20:39:03Z,40.650275,-73.773677,300.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1763844030.07,2025-11-22T20:40:30Z,40.776816,-73.87232,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763844044.53,2025-11-22T20:40:44Z,40.779156,-73.872086,286.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763844080.66,2025-11-22T20:41:20Z,40.650299,-73.773724,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763844106.89,2025-11-22T20:41:46Z,40.630417,-73.7771,300.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1763844117.82,2025-11-22T20:41:57Z,40.775675,-73.86703,123.8,a86a61,N641QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1763844151.3,2025-11-22T20:42:31Z,40.776304,-73.876643,180.0,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763844161.4,2025-11-22T20:42:41Z,40.650066,-73.773239,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763844187.19,2025-11-22T20:43:07Z,40.630479,-73.777251,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,13,1763844210.44,2025-11-22T20:43:30Z,40.777735,-73.873522,101.2,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763844242.78,2025-11-22T20:44:02Z,40.630968,-73.778296,298.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763844256.71,2025-11-22T20:44:16Z,40.650846,-73.774972,300.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1763844299.8,2025-11-22T20:44:59Z,40.630956,-73.778281,300.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763844346.75,2025-11-22T20:45:46Z,40.630314,-73.776855,300.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1763844352.51,2025-11-22T20:45:52Z,40.772568,-73.860507,123.8,c00a0d,C-FDUY,BCS3,,0
landing,JFK,31R,1763844369.71,2025-11-22T20:46:09Z,40.650904,-73.775097,299.6,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1763844373.21,2025-11-22T20:46:13Z,40.776897,-73.869558,120.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1763844373.21,2025-11-22T20:46:13Z,40.776897,-73.869558,120.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1763844464.68,2025-11-22T20:47:44Z,40.630623,-73.777573,300.9,a44b56,N376NW,A320,AIRBUS A-320,0
landing,JFK,31R,1763844500.03,2025-11-22T20:48:20Z,40.650333,-73.773802,302.4,4080c0,G-ZBLL,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1763844517.43,2025-11-22T20:48:37Z,40.777714,-73.868927,303.8,abd1e3,N8605E,B738,BOEING 737-800,0
takeoff,JFK,31L,1763844530.15,2025-11-22T20:48:50Z,40.631104,-73.778625,300.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,13R,1763844534.12,2025-11-22T20:48:54Z,40.640848,-73.795962,165.9,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1763844608.48,2025-11-22T20:50:08Z,40.628757,-73.773427,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763844648.41,2025-11-22T20:50:48Z,40.650833,-73.774918,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1763844683.18,2025-11-22T20:51:23Z,40.77535,-73.867779,129.4,abd1e3,N8605E,B738,BOEING 737-800,0
landing,LGA,13,1763844710.13,2025-11-22T20:51:50Z,40.776947,-73.871048,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763844710.13,2025-11-22T20:51:50Z,40.776947,-73.871048,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763844749.93,2025-11-22T20:52:29Z,40.650985,-73.775269,300.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,31,1763844830.28,2025-11-22T20:53:50Z,40.778091,-73.869995,281.2,a61949,N492UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763844850.91,2025-11-22T20:54:10Z,40.630623,-73.777527,300.9,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,LGA,13,1763844865.63,2025-11-22T20:54:25Z,40.775494,-73.866638,123.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1763844866.32,2025-11-22T20:54:26Z,40.652687,-73.779022,300.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1763844900.22,2025-11-22T20:55:00Z,40.630921,-73.778218,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1763844946.8,2025-11-22T20:55:46Z,40.650892,-73.775082,300.9,ad14a0,N942AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1763844969.04,2025-11-22T20:56:09Z,40.630712,-73.777766,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,13,1763845023.3,2025-11-22T20:57:03Z,40.777748,-73.872681,160.3,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763845029.32,2025-11-22T20:57:09Z,40.631138,-73.778671,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1763845041.65,2025-11-22T20:57:21Z,40.651703,-73.776871,300.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,31,1763845087.1,2025-11-22T20:58:07Z,40.776804,-73.868934,275.6,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763845125.33,2025-11-22T20:58:45Z,40.652184,-73.777908,300.9,ab0e4c,N811NN,B738,BOEING 737-800,0
landing,LGA,31,1763845195.68,2025-11-22T20:59:55Z,40.779737,-73.873631,272.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763845218.55,2025-11-22T21:00:18Z,40.778778,-73.87352,126.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763845255.36,2025-11-22T21:00:55Z,40.649265,-73.771454,300.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763845270.55,2025-11-22T21:01:10Z,40.630921,-73.778218,300.9,a519b8,N428DX,A339,,0
landing,JFK,31R,1763845345.7,2025-11-22T21:02:25Z,40.651625,-73.776642,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1763845371.2,2025-11-22T21:02:51Z,40.778069,-73.874863,241.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763845380.67,2025-11-22T21:03:00Z,40.777642,-73.868778,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763845424.13,2025-11-22T21:03:44Z,40.772587,-73.860565,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763845428.5,2025-11-22T21:03:48Z,40.633781,-73.784531,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763845429.75,2025-11-22T21:03:49Z,40.776071,-73.876097,73.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763845436.26,2025-11-22T21:03:56Z,40.776979,-73.867404,303.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763845443.29,2025-11-22T21:04:03Z,40.65251,-73.778671,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1763845488.44,2025-11-22T21:04:48Z,40.623356,-73.78457,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763845522.72,2025-11-22T21:05:22Z,40.777222,-73.867905,303.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1763845535.1,2025-11-22T21:05:35Z,40.77699,-73.871134,123.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763845539.62,2025-11-22T21:05:39Z,40.635418,-73.788132,300.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763845616.41,2025-11-22T21:06:56Z,40.633781,-73.784515,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763845623.35,2025-11-22T21:07:03Z,40.778984,-73.873154,247.5,ad7760,N967NN,B738,BOEING 737-800,0
landing,JFK,04R,1763845677.8,2025-11-22T21:07:57Z,40.634789,-73.763046,30.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1763845679.89,2025-11-22T21:07:59Z,40.626698,-73.781952,30.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763845705.92,2025-11-22T21:08:25Z,40.633644,-73.784242,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763845738.24,2025-11-22T21:08:58Z,40.778887,-73.873662,272.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1763845749.11,2025-11-22T21:09:09Z,40.626452,-73.782151,25.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1763845776.2,2025-11-22T21:09:36Z,40.636219,-73.761932,30.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,31,1763845779.76,2025-11-22T21:09:39Z,40.778294,-73.870135,300.9,a43ee5,N37290,B738,BOEING 737-800,0
takeoff,LGA,13,1763845780.28,2025-11-22T21:09:40Z,40.77727,-73.871696,123.8,ad7760,N967NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763845826.26,2025-11-22T21:10:26Z,40.635326,-73.787918,300.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,04L,1763845899.44,2025-11-22T21:11:39Z,40.630795,-73.778748,25.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763845932.43,2025-11-22T21:12:12Z,40.777491,-73.874396,36.6,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1763845944.71,2025-11-22T21:12:24Z,40.777095,-73.871337,120.9,a43ee5,N37290,B738,BOEING 737-800,0
landing,LGA,31,1763845956.37,2025-11-22T21:12:36Z,40.778343,-73.873764,267.2,a3a152,N333DU,BCS3,,0
takeoff,LGA,22,1763845966.51,2025-11-22T21:12:46Z,40.778,-73.874039,185.6,a3a152,N333DU,BCS3,,0
takeoff,JFK,04L,1763846006.39,2025-11-22T21:13:26Z,40.626274,-73.782288,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1763846030.54,2025-11-22T21:13:50Z,40.778096,-73.87051,281.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1763846065.8,2025-11-22T21:14:25Z,40.626698,-73.781952,30.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,04R,1763846170.32,2025-11-22T21:16:10Z,40.637661,-73.760941,19.7,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763846175.77,2025-11-22T21:16:15Z,40.77699,-73.871118,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1763846184.95,2025-11-22T21:16:24Z,40.777712,-73.872585,157.5,ac267c,N882NN,B738,BOEING 737-800,0
takeoff,LGA,22,1763846239.61,2025-11-22T21:17:19Z,40.777212,-73.872695,208.1,ac267c,N882NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1763846298.82,2025-11-22T21:18:18Z,40.625614,-73.782806,30.9,abcfea,N860M,C56X,,0
landing,LGA,22,1763846305.76,2025-11-22T21:18:25Z,40.777531,-73.874329,233.4,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763846322.15,2025-11-22T21:18:42Z,40.778984,-73.871567,300.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763846358.51,2025-11-22T21:19:18Z,40.635452,-73.788208,300.9,ad0e61,N940NN,B738,BOEING 737-800,0
landing,JFK,04R,1763846360.3,2025-11-22T21:19:20Z,40.63674,-73.761536,28.1,a471e0,N386DA,B738,BOEING 737-800,0
landing,JFK,04R,1763846435.37,2025-11-22T21:20:35Z,40.635425,-73.762566,30.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,LGA,31,1763846442.42,2025-11-22T21:20:42Z,40.773296,-73.85965,303.8,ab1496,N813AW,A319,AIRBUS A-319,0
landing,LGA,22,1763846473.67,2025-11-22T21:21:13Z,40.778263,-73.873856,239.1,ac4c67,N8917Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1763846480.49,2025-11-22T21:21:20Z,40.778034,-73.873978,191.2,ac4c67,N8917Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1763846483.75,2025-11-22T21:21:23Z,40.777267,-73.871719,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763846517.46,2025-11-22T21:21:57Z,40.635157,-73.787535,300.9,ad79e8,N968AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1763846590.09,2025-11-22T21:23:10Z,40.778143,-73.874676,244.7,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1763846635.11,2025-11-22T21:23:55Z,40.637901,-73.76091,16.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763846692.99,2025-11-22T21:24:52Z,40.778343,-73.873672,267.2,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1763846699.6,2025-11-22T21:24:59Z,40.63347,-73.76408,30.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1763846729.54,2025-11-22T21:25:29Z,40.627144,-73.781586,30.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,JFK,04R,1763846782.72,2025-11-22T21:26:22Z,40.635715,-73.762329,30.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1763846784.26,2025-11-22T21:26:24Z,40.77832,-73.873764,267.2,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1763846809.43,2025-11-22T21:26:49Z,40.775885,-73.875972,171.6,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1763846843.42,2025-11-22T21:27:23Z,40.777968,-73.869745,286.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1763846866.12,2025-11-22T21:27:46Z,40.634434,-73.763336,30.9,a5237f,N430DX,A339,,0
takeoff,JFK,04L,1763846871.13,2025-11-22T21:27:51Z,40.626091,-73.782432,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763846883.55,2025-11-22T21:28:03Z,40.776979,-73.871118,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1763846928.1,2025-11-22T21:28:48Z,40.625759,-73.782684,30.9,a894b5,N652FR,A21N,,0
takeoff,LGA,13,1763846956.01,2025-11-22T21:29:16Z,40.775116,-73.867386,129.4,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,LGA,31,1763846986.5,2025-11-22T21:29:46Z,40.77834,-73.873803,264.4,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763846992.22,2025-11-22T21:29:52Z,40.772587,-73.86055,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1763847008.62,2025-11-22T21:30:08Z,40.638393,-73.760225,30.9,accd13,N924AN,B738,BOEING 737-800,0
landing,LGA,31,1763847056.32,2025-11-22T21:30:56Z,40.777572,-73.868653,300.9,a19343,N200NV,B738,BOEING 737-800,0
takeoff,JFK,04L,1763847059.58,2025-11-22T21:30:59Z,40.625824,-73.782619,30.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1763847071.73,2025-11-22T21:31:11Z,40.775574,-73.868164,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763847083.26,2025-11-22T21:31:23Z,40.633482,-73.783836,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1763847106.63,2025-11-22T21:31:46Z,40.632795,-73.764626,30.9,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1763847181.9,2025-11-22T21:33:01Z,40.625835,-73.782619,28.1,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,04R,1763847183.1,2025-11-22T21:33:03Z,40.635088,-73.762816,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1763847183.65,2025-11-22T21:33:03Z,40.778973,-73.87323,250.3,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1763847207.18,2025-11-22T21:33:27Z,40.778212,-73.874021,182.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1763847266.47,2025-11-22T21:34:26Z,40.638951,-73.759851,28.1,ac85ce,N906DN,B739,BOEING 737-900,0
landing,LGA,31,1763847321.55,2025-11-22T21:35:21Z,40.778352,-73.873615,267.2,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763847333.06,2025-11-22T21:35:33Z,40.63512,-73.78746,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,04R,1763847343.56,2025-11-22T21:35:43Z,40.638439,-73.760178,30.9,a36b2d,N3194J,BCS3,,0
landing,LGA,31,1763847344.44,2025-11-22T21:35:44Z,40.777668,-73.868942,300.9,c060c1,C-GKQQ,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,04L,1763847362.16,2025-11-22T21:36:02Z,40.626194,-73.782333,30.9,a50725,N423DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1763847394.97,2025-11-22T21:36:34Z,40.776001,-73.869043,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
