type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1704471316.2,2024-01-05T16:15:16Z,40.776886,-73.870884,300.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704471358.62,2024-01-05T16:15:58Z,40.776031,-73.867722,123.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704471464.75,2024-01-05T16:17:44Z,40.776676,-73.873334,182.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1704471471.26,2024-01-05T16:17:51Z,40.770077,-73.883416,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,13,1704471477.1,2024-01-05T16:17:57Z,40.77905,-73.874208,160.3,a0540a,N120DN,A321,AIRBUS A-321,0
landing,LGA,22,1704471560.72,2024-01-05T16:19:20Z,40.778038,-73.871477,227.8,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1704471816.21,2024-01-05T16:23:36Z,40.76967,-73.882542,225.0,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1704471826.77,2024-01-05T16:23:46Z,40.772417,-73.879936,210.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704472010.7,2024-01-05T16:26:50Z,40.776295,-73.869644,303.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704472106.6,2024-01-05T16:28:26Z,40.776787,-73.870712,300.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1704472123.7,2024-01-05T16:28:43Z,40.778114,-73.869781,300.9,ac67fc,N899NN,B738,BOEING 737-800,0
takeoff,LGA,04,1704472222.16,2024-01-05T16:30:22Z,40.775265,-73.873734,14.1,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,LGA,22,1704472231.39,2024-01-05T16:30:31Z,40.769955,-73.882172,225.0,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,LGA,04,1704472278.64,2024-01-05T16:31:18Z,40.773972,-73.880173,33.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704472317.9,2024-01-05T16:31:57Z,40.775906,-73.877045,227.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704472335.65,2024-01-05T16:32:15Z,40.776215,-73.869568,286.9,ac67fc,N899NN,B738,BOEING 737-800,0
landing,LGA,31,1704472524.69,2024-01-05T16:35:24Z,40.776993,-73.867401,303.8,acea99,N931NN,B738,BOEING 737-800,0
takeoff,LGA,31,1704472759.85,2024-01-05T16:39:19Z,40.776775,-73.870682,303.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704472768.44,2024-01-05T16:39:28Z,40.780587,-73.875582,258.8,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1704472769.95,2024-01-05T16:39:29Z,40.780563,-73.875702,255.9,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1704472795.55,2024-01-05T16:39:55Z,40.769417,-73.882904,230.6,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1704472824.95,2024-01-05T16:40:24Z,40.776501,-73.875732,213.8,abd26b,N8609A,B738,BOEING 737-800,0
takeoff,LGA,22,1704472860.04,2024-01-05T16:41:00Z,40.772449,-73.879913,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704473004.61,2024-01-05T16:43:24Z,40.778096,-73.870447,281.2,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704473213.07,2024-01-05T16:46:53Z,40.776711,-73.87051,303.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1704473214.59,2024-01-05T16:46:54Z,40.776781,-73.87065,303.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1704473272.27,2024-01-05T16:47:52Z,40.778084,-73.870369,284.1,a9ffeb,N743YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704473387.3,2024-01-05T16:49:47Z,40.776944,-73.867311,303.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704473524.84,2024-01-05T16:52:04Z,40.776967,-73.867389,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704473556.38,2024-01-05T16:52:36Z,40.77293,-73.861252,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704473581.81,2024-01-05T16:53:01Z,40.776901,-73.869583,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704473638.3,2024-01-05T16:53:58Z,40.776804,-73.872382,129.4,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704473780.37,2024-01-05T16:56:20Z,40.778023,-73.871948,123.8,ac4f29,N8920Q,B38M,,0
landing,LGA,31,1704473843.22,2024-01-05T16:57:23Z,40.778114,-73.870499,281.2,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704473920.24,2024-01-05T16:58:40Z,40.769449,-73.882854,227.8,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1704474178.64,2024-01-05T17:02:58Z,40.770008,-73.882105,225.0,abea11,N867NN,B738,BOEING 737-800,0
landing,LGA,22,1704474258.44,2024-01-05T17:04:18Z,40.780563,-73.875753,255.9,a90f92,N683NK,A321,AIRBUS A-321,0
landing,JFK,31R,1704474323.9,2024-01-05T17:05:23Z,40.650959,-73.775192,298.1,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1704474323.9,2024-01-05T17:05:23Z,40.650959,-73.775192,298.1,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1704474324.81,2024-01-05T17:05:24Z,40.651108,-73.775513,298.1,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1704474324.81,2024-01-05T17:05:24Z,40.651108,-73.775513,298.1,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1704474406.15,2024-01-05T17:06:46Z,40.772793,-73.882965,255.9,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1704474615.92,2024-01-05T17:10:15Z,40.776676,-73.870463,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704474644.75,2024-01-05T17:10:44Z,40.769658,-73.882542,225.0,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,13,1704474673.25,2024-01-05T17:11:13Z,40.778015,-73.871899,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704474793.87,2024-01-05T17:13:13Z,40.777991,-73.871337,219.4,a9819b,N711UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1704474836.64,2024-01-05T17:13:56Z,40.776862,-73.869761,163.1,a9819b,N711UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1704474928.61,2024-01-05T17:15:28Z,40.776764,-73.870667,303.8,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1704475017.09,2024-01-05T17:16:57Z,40.778096,-73.870401,278.4,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704475139.93,2024-01-05T17:18:59Z,40.777668,-73.868866,298.1,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1704475330.89,2024-01-05T17:22:10Z,40.776339,-73.87477,213.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704475371.08,2024-01-05T17:22:51Z,40.778084,-73.870416,284.1,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1704475468.62,2024-01-05T17:24:28Z,40.651577,-73.776566,298.1,4ba9e4,TC-JOD,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1704475468.62,2024-01-05T17:24:28Z,40.651577,-73.776566,298.1,4ba9e4,TC-JOD,A333,AIRBUS A-330-300,0
landing,LGA,31,1704475469.86,2024-01-05T17:24:29Z,40.778143,-73.870884,278.4,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1704475585.84,2024-01-05T17:26:25Z,40.776947,-73.867294,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704475657.98,2024-01-05T17:27:37Z,40.776775,-73.869293,120.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,13,1704475756.73,2024-01-05T17:29:16Z,40.777991,-73.871852,123.8,a51f0f,N429WN,B737,BOEING 737-700,0
takeoff,LGA,13,1704475756.73,2024-01-05T17:29:16Z,40.777991,-73.871852,123.8,a51f0f,N429WN,B737,BOEING 737-700,0
landing,LGA,31,1704475816.64,2024-01-05T17:30:16Z,40.778084,-73.870088,284.1,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1704475890.91,2024-01-05T17:31:30Z,40.776956,-73.867326,298.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1704475898.95,2024-01-05T17:31:38Z,40.638702,-73.795395,300.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1704475901.72,2024-01-05T17:31:41Z,40.639217,-73.796539,298.1,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1704476334.53,2024-01-05T17:38:54Z,40.778178,-73.869901,300.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704476383.09,2024-01-05T17:39:43Z,40.77798,-73.871852,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704476447.3,2024-01-05T17:40:47Z,40.776874,-73.867233,303.8,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1704476549.21,2024-01-05T17:42:29Z,40.772452,-73.879936,213.8,ac77d3,N902NN,B738,BOEING 737-800,0
landing,LGA,13,1704476752.51,2024-01-05T17:45:52Z,40.777977,-73.871796,123.8,a0669d,N125DN,A321,AIRBUS A-321,0
landing,LGA,31,1704476802.21,2024-01-05T17:46:42Z,40.778069,-73.870331,281.2,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704476854.36,2024-01-05T17:47:34Z,40.776886,-73.869542,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704476961.38,2024-01-05T17:49:21Z,40.778069,-73.870316,284.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704477097.31,2024-01-05T17:51:37Z,40.77705,-73.869873,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704477205.11,2024-01-05T17:53:25Z,40.776909,-73.869605,120.9,a1ce16,N215WN,B737,BOEING 737-700,0
takeoff,LGA,13,1704477207.8,2024-01-05T17:53:27Z,40.776828,-73.869433,120.9,a1ce16,N215WN,B737,BOEING 737-700,0
landing,LGA,31,1704477277.11,2024-01-05T17:54:37Z,40.776913,-73.867264,305.1,a3b8ad,N339QS,C680,CESSNA 680 Citation Sovereign,0
takeoff,LGA,22,1704477443.24,2024-01-05T17:57:23Z,40.776421,-73.88063,215.1,a3b8ad,N339QS,C680,CESSNA 680 Citation Sovereign,0
landing,LGA,31,1704477482.23,2024-01-05T17:58:02Z,40.778096,-73.870229,281.2,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704477789.04,2024-01-05T18:03:09Z,40.778143,-73.87129,253.1,ac2abd,N883UA,A319,AIRBUS A-319,0
landing,LGA,31,1704477889.52,2024-01-05T18:04:49Z,40.77862,-73.870822,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704477915.66,2024-01-05T18:05:15Z,40.772369,-73.87999,210.9,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1704477992.96,2024-01-05T18:06:32Z,40.776816,-73.869371,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704478005.56,2024-01-05T18:06:45Z,40.776746,-73.870588,300.9,a9ffeb,N743YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704478024.16,2024-01-05T18:07:04Z,40.776695,-73.873566,132.2,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704478057.88,2024-01-05T18:07:37Z,40.778996,-73.873138,244.7,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,31,1704478144.38,2024-01-05T18:09:04Z,40.777002,-73.867435,300.9,adf194,N998NN,B738,BOEING 737-800,0
landing,LGA,31,1704478249.11,2024-01-05T18:10:49Z,40.776979,-73.867373,303.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1704478366.85,2024-01-05T18:12:46Z,40.778069,-73.870392,284.1,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1704478381.63,2024-01-05T18:13:01Z,40.777737,-73.873245,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704478397.98,2024-01-05T18:13:17Z,40.777645,-73.871155,284.1,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1704478409.04,2024-01-05T18:13:29Z,40.775734,-73.87529,213.8,adf194,N998NN,B738,BOEING 737-800,0
landing,JFK,31R,1704478434.18,2024-01-05T18:13:54Z,40.649506,-73.771988,298.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1704478434.18,2024-01-05T18:13:54Z,40.649506,-73.771988,298.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1704478540.01,2024-01-05T18:15:40Z,40.651234,-73.775772,298.1,aa6914,N770AN,B772,BOEING 777-200,0
takeoff,JFK,31R,1704478541.97,2024-01-05T18:15:41Z,40.651577,-73.776505,298.1,aa6914,N770AN,B772,BOEING 777-200,0
takeoff,LGA,22,1704478675.07,2024-01-05T18:17:55Z,40.776546,-73.875687,213.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1704478736.31,2024-01-05T18:18:56Z,40.77808,-73.870407,284.1,a9b85b,N725YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704478736.76,2024-01-05T18:18:56Z,40.775906,-73.877075,210.9,acea99,N931NN,B738,BOEING 737-800,0
takeoff,LGA,22,1704478892.49,2024-01-05T18:21:32Z,40.777634,-73.87558,227.8,a0540a,N120DN,A321,AIRBUS A-321,0
landing,LGA,31,1704479013.88,2024-01-05T18:23:33Z,40.776981,-73.867371,300.9,aaadf8,N7878A,B737,BOEING 737-700,0
landing,JFK,13R,1704479027.63,2024-01-05T18:23:47Z,40.639207,-73.793668,120.9,a403b3,N358NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1704479027.63,2024-01-05T18:23:47Z,40.639207,-73.793668,120.9,a403b3,N358NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1704479054.77,2024-01-05T18:24:14Z,40.776604,-73.874557,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1704479059.54,2024-01-05T18:24:19Z,40.638062,-73.793945,298.1,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1704479061.53,2024-01-05T18:24:21Z,40.638451,-73.794815,298.1,ab678e,N834DN,B739,BOEING 737-900,0
landing,LGA,31,1704479192.39,2024-01-05T18:26:32Z,40.778069,-73.870361,284.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704479299.7,2024-01-05T18:28:19Z,40.778003,-73.871368,227.8,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704479360.96,2024-01-05T18:29:20Z,40.775963,-73.869232,160.3,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1704479488.65,2024-01-05T18:31:28Z,40.776746,-73.870619,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704479503.15,2024-01-05T18:31:43Z,40.776862,-73.867139,300.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704479536.05,2024-01-05T18:32:16Z,40.778069,-73.871414,227.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704479728.01,2024-01-05T18:35:28Z,40.776798,-73.870712,300.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1704479808.33,2024-01-05T18:36:48Z,40.776897,-73.867201,303.8,a71648,N556FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,31,1704480047.24,2024-01-05T18:40:47Z,40.776851,-73.867139,300.9,aa9b65,N7828A,B737,BOEING 737-700,0
takeoff,LGA,22,1704480062.24,2024-01-05T18:41:02Z,40.776874,-73.880607,216.6,a71648,N556FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1704480121.21,2024-01-05T18:42:01Z,40.777991,-73.871867,123.8,aa9b65,N7828A,B737,BOEING 737-700,0
landing,LGA,31,1704480251.78,2024-01-05T18:44:11Z,40.778061,-73.870198,284.1,a9f4c6,N740YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704480365.38,2024-01-05T18:46:05Z,40.769554,-73.882682,225.0,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,31,1704480378.87,2024-01-05T18:46:18Z,40.779213,-73.872589,270.0,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,31R,1704480380.93,2024-01-05T18:46:20Z,40.652161,-73.777893,300.9,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31R,1704480380.93,2024-01-05T18:46:20Z,40.652161,-73.777893,300.9,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1704480477.14,2024-01-05T18:47:57Z,40.776944,-73.867311,300.9,a358bd,N3145J,,,0
takeoff,LGA,13,1704480578.15,2024-01-05T18:49:38Z,40.776793,-73.869355,120.9,a358bd,N3145J,,,0
landing,LGA,22,1704480604.68,2024-01-05T18:50:04Z,40.778069,-73.87146,225.0,abb5a5,N85358,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704480680.04,2024-01-05T18:51:20Z,40.77808,-73.870316,284.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704480735.35,2024-01-05T18:52:15Z,40.776798,-73.86937,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704480970.07,2024-01-05T18:56:10Z,40.77697,-73.867355,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704481475.48,2024-01-05T19:04:35Z,40.772587,-73.879822,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704481503.51,2024-01-05T19:05:03Z,40.778201,-73.869964,303.8,a44e24,N377DN,A321,AIRBUS A-321,0
landing,LGA,22,1704481664.62,2024-01-05T19:07:44Z,40.778084,-73.871368,236.2,a20a81,N230WN,B737,BOEING 737-700,0
takeoff,LGA,22,1704481664.62,2024-01-05T19:07:44Z,40.778084,-73.871368,236.2,a20a81,N230WN,B737,BOEING 737-700,0
landing,LGA,31,1704481725.91,2024-01-05T19:08:45Z,40.778143,-73.870557,278.4,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,13R,1704481782.59,2024-01-05T19:09:42Z,40.641712,-73.792923,106.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,LGA,22,1704481940.89,2024-01-05T19:12:20Z,40.778119,-73.871337,250.3,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1704481948.05,2024-01-05T19:12:28Z,40.769949,-73.883509,30.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704482015.81,2024-01-05T19:13:35Z,40.775951,-73.867569,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704482025.87,2024-01-05T19:13:45Z,40.776546,-73.866379,303.8,abf17f,N869NN,B738,BOEING 737-800,0
takeoff,LGA,22,1704482302.03,2024-01-05T19:18:22Z,40.776618,-73.875613,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704482318.65,2024-01-05T19:18:38Z,40.77808,-73.871368,225.0,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704482437.83,2024-01-05T19:20:37Z,40.772673,-73.879748,213.8,aaadf8,N7878A,B737,BOEING 737-700,0
landing,LGA,31,1704482465.71,2024-01-05T19:21:05Z,40.77808,-73.870331,282.6,ace61a,N930EN,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,LGA,31,1704482465.71,2024-01-05T19:21:05Z,40.77808,-73.870331,282.6,ace61a,N930EN,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,LGA,31,1704482552.98,2024-01-05T19:22:32Z,40.778073,-73.870354,281.2,a442f3,N374DA,B738,BOEING 737-800,0
landing,LGA,31,1704482659.44,2024-01-05T19:24:19Z,40.778143,-73.870994,267.2,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704482713.39,2024-01-05T19:25:13Z,40.776839,-73.869449,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704482897.47,2024-01-05T19:28:17Z,40.778126,-73.869781,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1704482933.8,2024-01-05T19:28:53Z,40.772824,-73.881137,30.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,31,1704483104.35,2024-01-05T19:31:44Z,40.776844,-73.867126,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1704483146.15,2024-01-05T19:32:26Z,40.773569,-73.880529,30.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,LGA,22,1704483159.11,2024-01-05T19:32:39Z,40.777293,-73.878906,213.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,LGA,31,1704483344.69,2024-01-05T19:35:44Z,40.778131,-73.870728,275.6,a2b3a2,N273WN,B737,BOEING 737-700,0
takeoff,LGA,13,1704483387.79,2024-01-05T19:36:27Z,40.776897,-73.869558,123.8,a2b3a2,N273WN,B737,BOEING 737-700,0
landing,LGA,31,1704483585.23,2024-01-05T19:39:45Z,40.778103,-73.870163,278.4,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1704483814.79,2024-01-05T19:43:34Z,40.778084,-73.870338,281.2,a032bb,N1113R,GLF6,GULFSTREAM G650,8
landing,LGA,13,1704484089.46,2024-01-05T19:48:09Z,40.777988,-73.871826,123.8,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704484132.33,2024-01-05T19:48:52Z,40.776821,-73.869385,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,22,1704484142.4,2024-01-05T19:49:02Z,40.778084,-73.871384,227.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1704484301.52,2024-01-05T19:51:41Z,40.77808,-73.870346,284.1,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1704484306.22,2024-01-05T19:51:46Z,40.776443,-73.875753,210.9,ac4f29,N8920Q,B38M,,0
takeoff,LGA,22,1704484337.02,2024-01-05T19:52:17Z,40.776501,-73.875732,213.8,a9b85b,N725YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704484540.67,2024-01-05T19:55:40Z,40.769752,-73.882448,225.0,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,31,1704484694.25,2024-01-05T19:58:14Z,40.778114,-73.870438,281.2,ad727d,N966AN,B738,BOEING 737-800,0
landing,LGA,31,1704484789.79,2024-01-05T19:59:49Z,40.77808,-73.870346,284.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704484837.38,2024-01-05T20:00:37Z,40.776009,-73.869293,270.0,ad727d,N966AN,B738,BOEING 737-800,0
landing,LGA,31,1704484844.6,2024-01-05T20:00:44Z,40.77697,-73.867386,303.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704484992.93,2024-01-05T20:03:12Z,40.77816,-73.871277,264.4,a3d890,N347NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1704485009.84,2024-01-05T20:03:29Z,40.776821,-73.870773,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704485070.27,2024-01-05T20:04:30Z,40.778084,-73.870213,284.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704485140.2,2024-01-05T20:05:40Z,40.776775,-73.870682,300.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1704485255.31,2024-01-05T20:07:35Z,40.776478,-73.875738,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704485260.01,2024-01-05T20:07:40Z,40.776546,-73.874619,210.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704485376.02,2024-01-05T20:09:36Z,40.778084,-73.871259,233.4,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704485472.05,2024-01-05T20:11:12Z,40.775675,-73.880232,212.3,a63bc0,N500UP,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,22,1704485473.92,2024-01-05T20:11:13Z,40.775562,-73.880341,212.3,a63bc0,N500UP,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,31,1704485569.03,2024-01-05T20:12:49Z,40.774046,-73.866952,306.6,ac2abd,N883UA,A319,AIRBUS A-319,0
landing,LGA,31,1704485569.95,2024-01-05T20:12:49Z,40.77816,-73.870285,272.8,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,22,1704485764.78,2024-01-05T20:16:04Z,40.773697,-73.878876,210.9,a9f4c6,N740YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704485775.95,2024-01-05T20:16:15Z,40.7767,-73.87207,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704486022.6,2024-01-05T20:20:22Z,40.772452,-73.879936,213.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
