type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1712321225.23,2024-04-05T12:47:05Z,40.776572,-73.878047,213.8,a7869b,N584UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1712321228.78,2024-04-05T12:47:08Z,40.7757,-73.878769,213.8,a7869b,N584UW,A321,AIRBUS A-321,0
landing,LGA,04,1712321254.01,2024-04-05T12:47:34Z,40.775454,-73.87722,70.3,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1712321254.01,2024-04-05T12:47:34Z,40.775454,-73.87722,70.3,a683a8,N519JB,A320,AIRBUS A-320,0
landing,JFK,13R,1712321627.51,2024-04-05T12:53:47Z,40.641745,-73.79309,109.7,01013d,SU-GDO,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1712321669.12,2024-04-05T12:54:29Z,40.641724,-73.792953,109.7,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,LGA,04,1712321929.36,2024-04-05T12:58:49Z,40.775482,-73.877258,64.7,aa2e6f,N755US,A319,AIRBUS A-319,0
takeoff,LGA,04,1712321929.36,2024-04-05T12:58:49Z,40.775482,-73.877258,64.7,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,LGA,13,1712321929.89,2024-04-05T12:58:49Z,40.770802,-73.859604,160.3,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712321929.89,2024-04-05T12:58:49Z,40.770802,-73.859604,160.3,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712321941.11,2024-04-05T12:59:01Z,40.773457,-73.879944,185.6,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1712321941.11,2024-04-05T12:59:01Z,40.773457,-73.879944,185.6,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1712322140.88,2024-04-05T13:02:20Z,40.629606,-73.768215,244.7,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1712322145.01,2024-04-05T13:02:25Z,40.629398,-73.768661,241.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,13,1712322151.37,2024-04-05T13:02:31Z,40.777375,-73.875613,87.2,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712322151.37,2024-04-05T13:02:31Z,40.777375,-73.875613,87.2,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712322206.37,2024-04-05T13:03:26Z,40.773639,-73.87992,180.0,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712322277.41,2024-04-05T13:04:37Z,40.776083,-73.876705,67.5,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712322294.72,2024-04-05T13:04:54Z,40.773445,-73.879929,182.8,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712322383.8,2024-04-05T13:06:23Z,40.774361,-73.879761,205.3,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712322410.5,2024-04-05T13:06:50Z,40.778091,-73.874786,56.2,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712322508.53,2024-04-05T13:08:28Z,40.77834,-73.873771,84.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712322583.96,2024-04-05T13:09:43Z,40.777977,-73.875076,53.4,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1712322584.95,2024-04-05T13:09:44Z,40.778011,-73.875015,56.2,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1712322656.38,2024-04-05T13:10:56Z,40.775436,-73.877304,59.1,aa234a,N752US,A319,AIRBUS A-319,0
takeoff,LGA,04,1712322659.21,2024-04-05T13:10:59Z,40.775448,-73.877197,75.9,aa234a,N752US,A319,AIRBUS A-319,0
landing,LGA,22,1712322727.86,2024-04-05T13:12:07Z,40.772335,-73.881485,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712322735.73,2024-04-05T13:12:15Z,40.771393,-73.882245,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712323000.83,2024-04-05T13:16:40Z,40.776059,-73.876768,64.7,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712323000.83,2024-04-05T13:16:40Z,40.776059,-73.876768,64.7,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712323025.94,2024-04-05T13:17:05Z,40.773499,-73.879936,182.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1712323107.71,2024-04-05T13:18:27Z,40.773709,-73.879936,185.6,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1712323139.48,2024-04-05T13:18:59Z,40.778034,-73.874954,59.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1712323302.72,2024-04-05T13:21:42Z,40.773022,-73.879425,59.1,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,22,1712323344.67,2024-04-05T13:22:24Z,40.776001,-73.8785,213.8,a35c97,N3156J,BCS3,,0
takeoff,LGA,04,1712323349.36,2024-04-05T13:22:29Z,40.778126,-73.874756,56.2,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1712323370.11,2024-04-05T13:22:50Z,40.771179,-73.882416,202.5,a35c97,N3156J,BCS3,,0
landing,JFK,04L,1712323453.93,2024-04-05T13:24:13Z,40.637272,-73.77536,28.1,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1712323453.93,2024-04-05T13:24:13Z,40.637272,-73.77536,28.1,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1712324192.82,2024-04-05T13:36:32Z,40.77663,-73.877985,210.9,adaee8,N981AN,B738,BOEING 737-800,0
landing,LGA,04,1712324246.06,2024-04-05T13:37:26Z,40.778026,-73.874989,61.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1712324246.06,2024-04-05T13:37:26Z,40.778026,-73.874989,61.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1712324293.3,2024-04-05T13:38:13Z,40.778922,-73.875394,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712324344.8,2024-04-05T13:39:04Z,40.632481,-73.76486,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,22L,1712324344.8,2024-04-05T13:39:04Z,40.632481,-73.76486,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1712324444.14,2024-04-05T13:40:44Z,40.779476,-73.876556,300.9,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1712324495.29,2024-04-05T13:41:35Z,40.777351,-73.875535,95.6,adaee8,N981AN,B738,BOEING 737-800,0
landing,LGA,22,1712324497.56,2024-04-05T13:41:37Z,40.773534,-73.879951,182.8,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1712324628.08,2024-04-05T13:43:48Z,40.778934,-73.875426,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712324898.9,2024-04-05T13:48:18Z,40.772987,-73.879517,219.4,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712325076.9,2024-04-05T13:51:16Z,40.777245,-73.870316,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712325076.9,2024-04-05T13:51:16Z,40.777245,-73.870316,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1712325098.57,2024-04-05T13:51:38Z,40.777223,-73.867888,300.9,a46304,N382DA,B738,BOEING 737-800,0
landing,LGA,13,1712325415.71,2024-04-05T13:56:55Z,40.777118,-73.870042,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712325415.71,2024-04-05T13:56:55Z,40.777118,-73.870042,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712325463.56,2024-04-05T13:57:43Z,40.771648,-73.883652,210.9,acf5bb,N934NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1712325932.53,2024-04-05T14:05:32Z,40.779716,-73.873428,278.4,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1712325932.53,2024-04-05T14:05:32Z,40.779716,-73.873428,278.4,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1712326428.02,2024-04-05T14:13:48Z,40.773548,-73.862564,118.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712326428.02,2024-04-05T14:13:48Z,40.773548,-73.862564,118.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712326649.77,2024-04-05T14:17:29Z,40.775815,-73.867295,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712326649.77,2024-04-05T14:17:29Z,40.775815,-73.867295,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712326667.46,2024-04-05T14:17:47Z,40.776146,-73.880844,216.6,adc943,N988EC,PC12,PILATUS PC-12,0
takeoff,LGA,22,1712326667.46,2024-04-05T14:17:47Z,40.776146,-73.880844,216.6,adc943,N988EC,PC12,PILATUS PC-12,0
landing,LGA,13,1712327074.02,2024-04-05T14:24:34Z,40.777794,-73.871368,149.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712327113.05,2024-04-05T14:25:13Z,40.777037,-73.86987,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1712327644.39,2024-04-05T14:34:04Z,40.776676,-73.870432,284.1,ab5383,N829NN,B738,BOEING 737-800,0
landing,LGA,13,1712327880.06,2024-04-05T14:38:00Z,40.777702,-73.871277,129.4,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712327880.06,2024-04-05T14:38:00Z,40.777702,-73.871277,129.4,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1712328628.9,2024-04-05T14:50:28Z,40.65045,-73.778921,120.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1712328628.9,2024-04-05T14:50:28Z,40.65045,-73.778921,120.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1712329030.22,2024-04-05T14:57:10Z,40.77585,-73.881106,213.8,a805f0,N616KG,GLF6,GULFSTREAM G650,8
takeoff,LGA,22,1712329034.02,2024-04-05T14:57:14Z,40.769181,-73.883572,250.3,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,31,1712329510.81,2024-04-05T15:05:10Z,40.776203,-73.869537,289.7,ac7e15,N904AN,B738,BOEING 737-800,0
takeoff,LGA,31,1712329510.81,2024-04-05T15:05:10Z,40.776203,-73.869537,289.7,ac7e15,N904AN,B738,BOEING 737-800,0
landing,LGA,31,1712329803.31,2024-04-05T15:10:03Z,40.77905,-73.874115,303.8,a7e62d,N608NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1712329803.31,2024-04-05T15:10:03Z,40.77905,-73.874115,303.8,a7e62d,N608NK,A320,AIRBUS A-320,0
landing,LGA,22,1712329896.77,2024-04-05T15:11:36Z,40.77784,-73.871352,185.6,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712329925.87,2024-04-05T15:12:05Z,40.777072,-73.869948,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712329982.89,2024-04-05T15:13:02Z,40.779007,-73.873199,244.7,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1712329982.89,2024-04-05T15:13:02Z,40.779007,-73.873199,244.7,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,22,1712330055.46,2024-04-05T15:14:15Z,40.777968,-73.871493,191.2,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712330086.31,2024-04-05T15:14:46Z,40.777049,-73.86987,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1712330161.27,2024-04-05T15:16:01Z,40.653145,-73.781342,272.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1712330164.88,2024-04-05T15:16:04Z,40.653103,-73.782104,264.4,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712330212.25,2024-04-05T15:16:52Z,40.770147,-73.881933,222.2,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1712330313.23,2024-04-05T15:18:33Z,40.770043,-73.882073,225.0,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1712330450.91,2024-04-05T15:20:50Z,40.769181,-73.88354,247.5,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1712330462.11,2024-04-05T15:21:02Z,40.644677,-73.802563,120.9,a6a0a7,N526QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,31,1712330519.3,2024-04-05T15:21:59Z,40.774246,-73.867279,264.4,aba30b,N849UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1712330531.1,2024-04-05T15:22:11Z,40.774338,-73.867493,292.5,aba30b,N849UA,A319,AIRBUS A-319,0
landing,LGA,22,1712330814.49,2024-04-05T15:26:54Z,40.778853,-73.873319,213.8,ab5fdd,N832AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1712330814.49,2024-04-05T15:26:54Z,40.778853,-73.873319,213.8,ab5fdd,N832AW,A319,AIRBUS A-319,0
landing,LGA,31,1712331041.28,2024-04-05T15:30:41Z,40.780098,-73.876237,300.9,a82d14,N626FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1712331041.28,2024-04-05T15:30:41Z,40.780098,-73.876237,300.9,a82d14,N626FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1712331215.01,2024-04-05T15:33:35Z,40.779504,-73.87502,303.8,ada293,N978NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1712331227.9,2024-04-05T15:33:47Z,40.780098,-73.876237,303.8,ada293,N978NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1712331340.67,2024-04-05T15:35:40Z,40.776711,-73.87555,210.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1712331340.67,2024-04-05T15:35:40Z,40.776711,-73.87555,210.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1712331412.27,2024-04-05T15:36:52Z,40.776618,-73.875628,210.9,acb4c1,N918DU,B739,BOEING 737-900,0
takeoff,LGA,22,1712331413.2,2024-04-05T15:36:53Z,40.776583,-73.87566,210.9,acb4c1,N918DU,B739,BOEING 737-900,0
takeoff,LGA,22,1712331463.5,2024-04-05T15:37:43Z,40.77656,-73.875691,210.9,a46304,N382DA,B738,BOEING 737-800,0
landing,LGA,31,1712331576.88,2024-04-05T15:39:36Z,40.77951,-73.875031,303.8,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1712331664.59,2024-04-05T15:41:04Z,40.778061,-73.874911,241.9,ab5383,N829NN,B738,BOEING 737-800,0
takeoff,LGA,22,1712331802.37,2024-04-05T15:43:22Z,40.776134,-73.880875,213.8,a8e813,N673NK,A321,AIRBUS A-321,0
landing,LGA,22,1712332075.94,2024-04-05T15:47:55Z,40.778057,-73.874908,244.7,aca99c,N915DU,B739,BOEING 737-900,0
takeoff,LGA,22,1712332177.96,2024-04-05T15:49:37Z,40.774326,-73.878387,210.9,aca99c,N915DU,B739,BOEING 737-900,0
landing,LGA,13,1712332601.55,2024-04-05T15:56:41Z,40.775276,-73.86911,143.4,a06f5a,N127SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712332601.55,2024-04-05T15:56:41Z,40.775276,-73.86911,143.4,a06f5a,N127SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1712332888.26,2024-04-05T16:01:28Z,40.776979,-73.871072,300.9,ac8ce5,N908AA,A321,AIRBUS A-321,0
landing,LGA,22,1712333166.73,2024-04-05T16:06:06Z,40.778984,-73.873199,244.7,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1712333166.73,2024-04-05T16:06:06Z,40.778984,-73.873199,244.7,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1712333180.99,2024-04-05T16:06:20Z,40.775745,-73.881195,213.8,a64517,N503AB,LJ60,LEARJET 60,8
landing,LGA,13,1712333313.86,2024-04-05T16:08:33Z,40.77705,-73.869888,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712333313.86,2024-04-05T16:08:33Z,40.77705,-73.869888,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712333665.73,2024-04-05T16:14:25Z,40.77713,-73.870057,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712333665.73,2024-04-05T16:14:25Z,40.77713,-73.870057,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712333945.41,2024-04-05T16:19:05Z,40.777016,-73.87529,219.4,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712333945.41,2024-04-05T16:19:05Z,40.777016,-73.87529,219.4,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712333981.45,2024-04-05T16:19:41Z,40.776641,-73.875597,213.8,a9fb4e,N742PS,A319,AIRBUS A-319,0
takeoff,LGA,22,1712333981.45,2024-04-05T16:19:41Z,40.776641,-73.875597,213.8,a9fb4e,N742PS,A319,AIRBUS A-319,0
landing,JFK,13L,1712334132.4,2024-04-05T16:22:12Z,40.649763,-73.777376,120.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1712334132.4,2024-04-05T16:22:12Z,40.649763,-73.777376,120.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,31,1712334323.22,2024-04-05T16:25:23Z,40.779053,-73.874069,300.9,aa6113,N768US,A319,AIRBUS A-319,0
takeoff,LGA,31,1712334323.22,2024-04-05T16:25:23Z,40.779053,-73.874069,300.9,aa6113,N768US,A319,AIRBUS A-319,0
landing,LGA,31,1712334412.79,2024-04-05T16:26:52Z,40.779458,-73.874926,303.8,a87904,N645NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1712334419.07,2024-04-05T16:26:59Z,40.779694,-73.875412,303.8,a87904,N645NK,A320,AIRBUS A-320,0
landing,LGA,13,1712335425.92,2024-04-05T16:43:45Z,40.776421,-73.868637,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712335459.57,2024-04-05T16:44:19Z,40.775024,-73.865799,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712335545.2,2024-04-05T16:45:45Z,40.776758,-73.875519,213.8,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1712335545.2,2024-04-05T16:45:45Z,40.776758,-73.875519,213.8,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1712336391.88,2024-04-05T16:59:51Z,40.777336,-73.868134,300.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1712336392.58,2024-04-05T16:59:52Z,40.775803,-73.867279,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712336392.58,2024-04-05T16:59:52Z,40.775803,-73.867279,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712336978.14,2024-04-05T17:09:38Z,40.778981,-73.873147,239.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1712336978.14,2024-04-05T17:09:38Z,40.778981,-73.873147,239.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712337246.01,2024-04-05T17:14:06Z,40.777267,-73.870331,120.9,aa55ee,N765US,A319,AIRBUS A-319,0
landing,LGA,13,1712337325.65,2024-04-05T17:15:25Z,40.777473,-73.870773,120.9,aaf9ea,N806UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1712337325.65,2024-04-05T17:15:25Z,40.777473,-73.870773,120.9,aaf9ea,N806UA,A319,AIRBUS A-319,0
landing,LGA,31,1712337925.0,2024-04-05T17:25:25Z,40.777316,-73.868153,300.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1712337974.84,2024-04-05T17:26:14Z,40.769176,-73.883575,253.1,ac8ce5,N908AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1712337996.91,2024-04-05T17:26:36Z,40.775803,-73.867248,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712338375.98,2024-04-05T17:32:55Z,40.777305,-73.870432,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712338375.98,2024-04-05T17:32:55Z,40.777305,-73.870432,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1712338673.95,2024-04-05T17:37:53Z,40.780284,-73.874318,295.3,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,LGA,13,1712338691.26,2024-04-05T17:38:11Z,40.779488,-73.874985,132.2,a44c70,N3760C,B738,BOEING 737-800,0
landing,JFK,31R,1712339113.97,2024-04-05T17:45:13Z,40.652264,-73.779053,258.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1712339113.97,2024-04-05T17:45:13Z,40.652264,-73.779053,258.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712339639.95,2024-04-05T17:53:59Z,40.778992,-73.87555,123.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1712339639.95,2024-04-05T17:53:59Z,40.778992,-73.87555,123.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1712339700.46,2024-04-05T17:55:00Z,40.778893,-73.87323,225.0,a9ea96,N738US,A319,AIRBUS A-319,0
takeoff,LGA,22,1712339700.46,2024-04-05T17:55:00Z,40.778893,-73.87323,225.0,a9ea96,N738US,A319,AIRBUS A-319,0
landing,JFK,31R,1712339760.0,2024-04-05T17:56:00Z,40.652916,-73.779678,295.3,a50725,N423DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31R,1712339766.01,2024-04-05T17:56:06Z,40.653145,-73.780624,286.9,a50725,N423DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1712340023.71,2024-04-05T18:00:23Z,40.777363,-73.870541,118.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712340023.71,2024-04-05T18:00:23Z,40.777363,-73.870541,118.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1712340302.52,2024-04-05T18:05:02Z,40.779751,-73.873505,278.4,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1712340475.54,2024-04-05T18:07:55Z,40.776118,-73.880872,213.8,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,LGA,22,1712340975.41,2024-04-05T18:16:15Z,40.777177,-73.87516,227.8,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1712340989.34,2024-04-05T18:16:29Z,40.776581,-73.875656,213.8,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,13,1712341025.01,2024-04-05T18:17:05Z,40.775803,-73.867279,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712341025.01,2024-04-05T18:17:05Z,40.775803,-73.867279,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712341103.07,2024-04-05T18:18:23Z,40.777405,-73.870636,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712341103.07,2024-04-05T18:18:23Z,40.777405,-73.870636,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712341733.99,2024-04-05T18:28:53Z,40.775826,-73.867325,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712341733.99,2024-04-05T18:28:53Z,40.775826,-73.867325,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712341756.33,2024-04-05T18:29:16Z,40.778458,-73.872818,120.9,a0b6ea,N145SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712341768.24,2024-04-05T18:29:28Z,40.76917,-73.883618,250.3,aa55ee,N765US,A319,AIRBUS A-319,0
landing,LGA,22,1712341926.45,2024-04-05T18:32:06Z,40.776618,-73.875644,213.8,aaeec5,N803UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1712341926.45,2024-04-05T18:32:06Z,40.776618,-73.875644,213.8,aaeec5,N803UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1712341951.52,2024-04-05T18:32:31Z,40.769181,-73.883494,247.5,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1712342081.09,2024-04-05T18:34:41Z,40.777305,-73.870385,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712342081.09,2024-04-05T18:34:41Z,40.777305,-73.870385,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1712342302.68,2024-04-05T18:38:22Z,40.779533,-73.875076,303.8,a98868,N713NK,A21N,,0
takeoff,LGA,31,1712342302.68,2024-04-05T18:38:22Z,40.779533,-73.875076,303.8,a98868,N713NK,A21N,,0
landing,LGA,13,1712342461.12,2024-04-05T18:41:01Z,40.775803,-73.867279,120.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712342461.12,2024-04-05T18:41:01Z,40.775803,-73.867279,120.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1712342708.08,2024-04-05T18:45:08Z,40.652252,-73.778046,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
