type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1782666094.62,2026-06-28T17:01:34Z,40.77713,-73.877548,30.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,04,1782666096.88,2026-06-28T17:01:36Z,40.77784,-73.876984,33.8,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782666129.3,2026-06-28T17:02:09Z,40.644756,-73.808746,120.9,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1782666131.13,2026-06-28T17:02:11Z,40.780761,-73.875301,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782666166.77,2026-06-28T17:02:46Z,40.6516,-73.776657,120.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,04,1782666214.89,2026-06-28T17:03:34Z,40.778091,-73.876785,33.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782666240.04,2026-06-28T17:04:00Z,40.781378,-73.876596,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1782666267.03,2026-06-28T17:04:27Z,40.649769,-73.772568,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782666280.99,2026-06-28T17:04:40Z,40.645351,-73.810059,119.6,507c55,UK-78705,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1782666318.25,2026-06-28T17:05:18Z,40.649998,-73.773087,120.9,a0ebab,N159AN,A321,AIRBUS A-321,0
landing,LGA,04,1782666340.62,2026-06-28T17:05:40Z,40.778759,-73.876221,33.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1782666371.37,2026-06-28T17:06:11Z,40.781529,-73.876908,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1782666385.34,2026-06-28T17:06:25Z,40.645725,-73.810881,120.9,a4200d,N365NB,A319,AIRBUS A-319,0
landing,JFK,13L,1782666416.4,2026-06-28T17:06:56Z,40.647125,-73.766769,120.9,a2f5b8,N290CM,B763,BOEING 767-300,0
takeoff,JFK,13R,1782666462.29,2026-06-28T17:07:42Z,40.645775,-73.810974,120.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,22L,1782666469.84,2026-06-28T17:07:49Z,40.635902,-73.762176,210.9,a3244c,N301NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782666513.4,2026-06-28T17:08:33Z,40.647583,-73.814972,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1782666530.5,2026-06-28T17:08:50Z,40.771812,-73.881949,33.8,acc1ee,N921AN,B738,BOEING 737-800,0
landing,JFK,13L,1782666534.36,2026-06-28T17:08:54Z,40.650558,-73.774292,123.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782666608.05,2026-06-28T17:10:08Z,40.633884,-73.781952,300.9,aca971,N915CA,P212,TECNAM P-2012 Traveller,0
landing,LGA,04,1782666628.13,2026-06-28T17:10:28Z,40.77903,-73.875961,33.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782666639.85,2026-06-28T17:10:39Z,40.649798,-73.772663,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782666648.7,2026-06-28T17:10:48Z,40.634773,-73.76305,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1782666658.38,2026-06-28T17:10:58Z,40.779737,-73.873163,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782666698.46,2026-06-28T17:11:38Z,40.645632,-73.810647,120.9,ab79d3,N839AK,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1782666705.03,2026-06-28T17:11:45Z,40.640185,-73.795837,300.9,aca971,N915CA,P212,TECNAM P-2012 Traveller,0
takeoff,JFK,31L,1782666705.03,2026-06-28T17:11:45Z,40.640185,-73.795837,300.9,aca971,N915CA,P212,TECNAM P-2012 Traveller,0
landing,LGA,04,1782666712.34,2026-06-28T17:11:52Z,40.778503,-73.876404,33.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782666734.32,2026-06-28T17:12:14Z,40.781605,-73.877075,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782666751.03,2026-06-28T17:12:31Z,40.650009,-73.773117,120.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,LGA,04,1782666782.34,2026-06-28T17:13:02Z,40.777405,-73.877365,33.8,accb22,N923US,A321,AIRBUS A-321,0
takeoff,LGA,13,1782666820.11,2026-06-28T17:13:40Z,40.780168,-73.874052,120.9,a33b1e,N307UJ,B38M,,0
landing,JFK,22L,1782666853.28,2026-06-28T17:14:13Z,40.636088,-73.761973,210.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1782666867.39,2026-06-28T17:14:27Z,40.776993,-73.877686,33.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782666915.99,2026-06-28T17:15:15Z,40.779819,-73.873334,120.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1782666947.31,2026-06-28T17:15:47Z,40.649437,-73.771851,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1782666951.25,2026-06-28T17:15:51Z,40.776537,-73.878063,30.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782666953.44,2026-06-28T17:15:53Z,40.78203,-73.877954,115.3,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,13L,1782667015.36,2026-06-28T17:16:55Z,40.65192,-73.777267,120.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,04,1782667042.43,2026-06-28T17:17:22Z,40.777954,-73.876877,33.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1782667092.78,2026-06-28T17:18:12Z,40.650787,-73.774832,120.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782667095.69,2026-06-28T17:18:15Z,40.636024,-73.762085,210.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
landing,LGA,04,1782667109.86,2026-06-28T17:18:29Z,40.778352,-73.876549,30.9,adaee8,N981AN,B738,BOEING 737-800,0
takeoff,LGA,13,1782667138.08,2026-06-28T17:18:58Z,40.781739,-73.877361,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782667153.69,2026-06-28T17:19:13Z,40.646598,-73.812769,122.4,0101de,SU-GEU,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1782667188.46,2026-06-28T17:19:48Z,40.776821,-73.877808,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1782667205.81,2026-06-28T17:20:05Z,40.650524,-73.774353,120.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1782667209.56,2026-06-28T17:20:09Z,40.781822,-73.877533,120.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1782667267.71,2026-06-28T17:21:07Z,40.776867,-73.877777,33.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1782667277.62,2026-06-28T17:21:17Z,40.645718,-73.810883,120.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1782667303.64,2026-06-28T17:21:43Z,40.779362,-73.87236,120.9,a067f8,N125TK,FA50,DASSAULT Falcon 50,8
landing,JFK,13L,1782667331.24,2026-06-28T17:22:11Z,40.649586,-73.772171,120.9,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,LGA,13,1782667376.79,2026-06-28T17:22:56Z,40.78149,-73.876816,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782667399.76,2026-06-28T17:23:19Z,40.636088,-73.76202,210.9,4ca4b0,EI-TYH,A339,AIRBUS A-330-900,0
landing,JFK,13L,1782667411.23,2026-06-28T17:23:31Z,40.650985,-73.775269,120.9,a9605b,N703GT,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1782667418.86,2026-06-28T17:23:38Z,40.645923,-73.811318,120.9,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1782667433.98,2026-06-28T17:23:53Z,40.782623,-73.873032,33.8,ac259b,N882DN,B739,BOEING 737-900,0
takeoff,LGA,13,1782667459.61,2026-06-28T17:24:19Z,40.781483,-73.87683,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782667511.06,2026-06-28T17:25:11Z,40.648922,-73.770706,120.9,aac366,N793CK,B77L,BOEING 777-200LR,0
landing,LGA,04,1782667517.51,2026-06-28T17:25:17Z,40.778352,-73.876534,30.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782667540.68,2026-06-28T17:25:40Z,40.647629,-73.815063,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782667552.37,2026-06-28T17:25:52Z,40.781479,-73.876785,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782667575.45,2026-06-28T17:26:15Z,40.63468,-73.763128,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782667592.19,2026-06-28T17:26:32Z,40.650543,-73.774255,120.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,LGA,04,1782667618.46,2026-06-28T17:26:58Z,40.778641,-73.876297,33.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1782667679.31,2026-06-28T17:27:59Z,40.776513,-73.878063,33.8,a3b79c,N339DU,,,0
takeoff,LGA,13,1782667714.79,2026-06-28T17:28:34Z,40.781669,-73.877205,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1782667735.91,2026-06-28T17:28:55Z,40.65052,-73.774223,120.9,0d0c02,XA-VIU,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1782667758.94,2026-06-28T17:29:18Z,40.634274,-73.763458,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1782667783.31,2026-06-28T17:29:43Z,40.780656,-73.874614,33.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782667786.5,2026-06-28T17:29:46Z,40.645855,-73.811157,120.9,ab14d9,N813DN,B739,BOEING 737-900,0
landing,JFK,13L,1782667801.86,2026-06-28T17:30:01Z,40.650357,-73.773896,120.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1782667845.26,2026-06-28T17:30:45Z,40.778294,-73.876627,33.8,ad9811,N975UY,A321,AIRBUS A-321,0
landing,JFK,13L,1782667866.71,2026-06-28T17:31:06Z,40.649845,-73.772756,120.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,LGA,04,1782667925.22,2026-06-28T17:32:05Z,40.77943,-73.875656,33.8,a0267b,N109DN,A321,AIRBUS A-321,0
landing,JFK,22L,1782667934.81,2026-06-28T17:32:14Z,40.635281,-73.762665,210.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1782667949.32,2026-06-28T17:32:29Z,40.645992,-73.811462,120.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,13L,1782667958.38,2026-06-28T17:32:38Z,40.651096,-73.775513,118.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782668016.33,2026-06-28T17:33:36Z,40.651462,-73.776314,119.6,0d11ed,XA-AMQ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1782668017.6,2026-06-28T17:33:37Z,40.778375,-73.876518,30.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782668031.07,2026-06-28T17:33:51Z,40.645031,-73.809235,120.9,71be22,HL7622,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1782668050.69,2026-06-28T17:34:10Z,40.780121,-73.873959,123.8,a3eeb0,N35204,B738,BOEING 737-800,0
landing,LGA,04,1782668091.33,2026-06-28T17:34:51Z,40.778423,-73.876511,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782668127.15,2026-06-28T17:35:27Z,40.780168,-73.874068,120.9,c08268,C-GXJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,04,1782668173.83,2026-06-28T17:36:13Z,40.7784,-73.876511,33.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782668188.74,2026-06-28T17:36:28Z,40.649551,-73.77211,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782668222.18,2026-06-28T17:37:02Z,40.645399,-73.810147,120.9,869582,JA796A,B77W,BOEING 777-300ER,0
landing,JFK,13L,1782668247.47,2026-06-28T17:37:27Z,40.650055,-73.773163,120.9,acf849,N935AN,B738,BOEING 737-800,0
landing,LGA,04,1782668261.26,2026-06-28T17:37:41Z,40.777863,-73.876968,33.8,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,22L,1782668311.26,2026-06-28T17:38:31Z,40.636677,-73.761551,210.9,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,JFK,22L,1782668313.07,2026-06-28T17:38:33Z,40.635995,-73.762082,210.9,4006c4,G-VIIS,B772,BOEING 777-200,0
takeoff,LGA,04,1782668327.81,2026-06-28T17:38:47Z,40.773193,-73.880829,33.8,a10bbc,N167AN,A321,AIRBUS A-321,0
landing,LGA,04,1782668368.49,2026-06-28T17:39:28Z,40.778435,-73.876495,33.8,a8e6f2,N673AW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1782668381.46,2026-06-28T17:39:41Z,40.645283,-73.809898,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1782668393.34,2026-06-28T17:39:53Z,40.650238,-73.773636,120.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,04,1782668447.04,2026-06-28T17:40:47Z,40.775943,-73.878547,33.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782668469.31,2026-06-28T17:41:09Z,40.633003,-73.76445,210.9,89647c,A6-EUR,A388,AIRBUS A-380-800,0
landing,JFK,13L,1782668490.55,2026-06-28T17:41:30Z,40.64922,-73.771362,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1782668490.55,2026-06-28T17:41:30Z,40.64922,-73.771362,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782668490.99,2026-06-28T17:41:30Z,40.645649,-73.810699,120.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,13L,1782668491.79,2026-06-28T17:41:31Z,40.649088,-73.771071,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1782668536.87,2026-06-28T17:42:16Z,40.777542,-73.877167,33.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782668551.91,2026-06-28T17:42:31Z,40.649849,-73.77272,120.9,780f3d,B-7349,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1782668567.75,2026-06-28T17:42:47Z,40.645771,-73.810974,120.9,738075,4X-ECE,B772,BOEING 777-200,0
takeoff,LGA,13,1782668570.45,2026-06-28T17:42:50Z,40.780168,-73.874052,120.9,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,LGA,04,1782668616.47,2026-06-28T17:43:36Z,40.77816,-73.876724,30.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1782668668.23,2026-06-28T17:44:28Z,40.77182,-73.881958,33.8,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,13L,1782668672.81,2026-06-28T17:44:32Z,40.650867,-73.774963,120.9,0c2188,HP-9927CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1782668732.32,2026-06-28T17:45:32Z,40.646095,-73.811691,120.9,a398bc,N3304J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1782668753.43,2026-06-28T17:45:53Z,40.778771,-73.876206,33.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782668771.32,2026-06-28T17:46:11Z,40.649654,-73.772324,120.9,aca99c,N915DU,B739,BOEING 737-900,0
takeoff,LGA,13,1782668788.5,2026-06-28T17:46:28Z,40.7799,-73.87349,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1782668798.27,2026-06-28T17:46:38Z,40.775986,-73.879898,351.6,aca01a,N912WN,B737,BOEING 737-700,0
landing,JFK,22L,1782668844.35,2026-06-28T17:47:24Z,40.634738,-73.763081,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1782668858.97,2026-06-28T17:47:38Z,40.650392,-73.773927,123.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1782668864.73,2026-06-28T17:47:44Z,40.645806,-73.811052,120.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1782668868.61,2026-06-28T17:47:48Z,40.779306,-73.872273,120.9,a39289,N3293J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1782668930.52,2026-06-28T17:48:50Z,40.651509,-73.776393,123.8,0aca5f,HK-5389,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1782668962.66,2026-06-28T17:49:22Z,40.7799,-73.873506,120.9,aca01a,N912WN,B737,BOEING 737-700,0
landing,JFK,22L,1782669000.66,2026-06-28T17:50:00Z,40.635292,-73.76265,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,13L,1782669027.98,2026-06-28T17:50:27Z,40.649975,-73.773026,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782669028.53,2026-06-28T17:50:28Z,40.780769,-73.875305,120.9,abc49b,N8576Z,B738,BOEING 737-800,0
takeoff,JFK,13R,1782669082.16,2026-06-28T17:51:22Z,40.645434,-73.810225,120.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1782669116.15,2026-06-28T17:51:56Z,40.780528,-73.874786,120.9,ad9bc8,N976UY,A321,AIRBUS A-321,0
landing,JFK,22L,1782669184.57,2026-06-28T17:53:04Z,40.63306,-73.764374,210.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1782669186.37,2026-06-28T17:53:06Z,40.777421,-73.877345,210.9,c00899,C-FDGQ,A320,AIRBUS A-320,0
landing,JFK,13L,1782669190.81,2026-06-28T17:53:10Z,40.6497,-73.77243,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782669204.0,2026-06-28T17:53:24Z,40.645752,-73.810898,120.9,abf6ae,N870DN,B739,BOEING 737-900,0
takeoff,LGA,13,1782669209.33,2026-06-28T17:53:29Z,40.779488,-73.872635,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782669261.65,2026-06-28T17:54:21Z,40.776769,-73.877876,210.9,adeca5,N997AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1782669283.2,2026-06-28T17:54:43Z,40.779702,-73.873069,123.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782669322.5,2026-06-28T17:55:22Z,40.632248,-73.765032,210.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,LGA,22,1782669332.91,2026-06-28T17:55:32Z,40.775883,-73.878601,210.9,aa6f80,N7713A,B737,BOEING 737-700,0
landing,JFK,13L,1782669371.86,2026-06-28T17:56:11Z,40.647434,-73.767426,120.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782669398.62,2026-06-28T17:56:38Z,40.774221,-73.879982,210.9,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,13L,1782669471.11,2026-06-28T17:57:51Z,40.649088,-73.77104,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782669476.31,2026-06-28T17:57:56Z,40.774442,-73.879795,210.9,a0855d,N13227,B738,BOEING 737-800,0
takeoff,LGA,13,1782669494.82,2026-06-28T17:58:14Z,40.779533,-73.872726,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782669495.64,2026-06-28T17:58:15Z,40.636391,-73.761786,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,13L,1782669548.06,2026-06-28T17:59:08Z,40.648867,-73.770587,120.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1782669623.74,2026-06-28T18:00:23Z,40.779842,-73.873366,120.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782669623.88,2026-06-28T18:00:23Z,40.771637,-73.882065,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1782669633.49,2026-06-28T18:00:33Z,40.650467,-73.774094,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782669657.95,2026-06-28T18:00:57Z,40.635879,-73.762191,210.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1782669679.42,2026-06-28T18:01:19Z,40.645683,-73.81076,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782669701.69,2026-06-28T18:01:41Z,40.77166,-73.882089,210.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782669784.78,2026-06-28T18:03:04Z,40.777016,-73.877655,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782669801.89,2026-06-28T18:03:21Z,40.781483,-73.876799,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782669802.31,2026-06-28T18:03:22Z,40.645411,-73.810179,120.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1782669817.81,2026-06-28T18:03:37Z,40.637357,-73.779092,174.4,e80242,CC-CXG,B763,BOEING 767-300,0
landing,JFK,13L,1782669837.0,2026-06-28T18:03:57Z,40.651567,-73.776517,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782669871.48,2026-06-28T18:04:31Z,40.774292,-73.879807,199.7,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1782669925.3,2026-06-28T18:05:25Z,40.651073,-73.775482,120.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,22,1782669930.57,2026-06-28T18:05:30Z,40.775997,-73.87851,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782669948.98,2026-06-28T18:05:48Z,40.636082,-73.762054,210.9,48436a,PH-BQC,B772,BOEING 777-200,0
takeoff,LGA,13,1782669956.97,2026-06-28T18:05:56Z,40.779912,-73.873537,120.9,aa568f,N76503,B738,BOEING 737-800,0
takeoff,JFK,13R,1782669960.62,2026-06-28T18:06:00Z,40.645888,-73.811224,120.9,a35ef1,N316UV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1782670017.31,2026-06-28T18:06:57Z,40.645585,-73.810553,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1782670018.14,2026-06-28T18:06:58Z,40.775093,-73.879227,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1782670020.69,2026-06-28T18:07:00Z,40.647652,-73.811249,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782670064.51,2026-06-28T18:07:44Z,40.774046,-73.880107,210.9,a382ca,N325VM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1782670078.13,2026-06-28T18:07:58Z,40.780214,-73.874161,120.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,13R,1782670089.17,2026-06-28T18:08:09Z,40.645748,-73.810943,120.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,JFK,13L,1782670143.0,2026-06-28T18:09:03Z,40.651154,-73.77565,120.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782670158.25,2026-06-28T18:09:18Z,40.772324,-73.881546,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782670181.75,2026-06-28T18:09:41Z,40.635269,-73.762665,210.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
landing,LGA,22,1782670229.21,2026-06-28T18:10:29Z,40.774418,-73.879795,213.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1782670252.91,2026-06-28T18:10:52Z,40.779923,-73.873537,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782670269.06,2026-06-28T18:11:09Z,40.649798,-73.772663,118.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782670284.76,2026-06-28T18:11:24Z,40.634399,-73.763351,210.9,aa253b,N753AN,B772,BOEING 777-200,0
landing,LGA,22,1782670303.64,2026-06-28T18:11:43Z,40.775396,-73.878984,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782670310.32,2026-06-28T18:11:50Z,40.645763,-73.810928,120.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1782670316.33,2026-06-28T18:11:56Z,40.781559,-73.876968,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782670357.55,2026-06-28T18:12:37Z,40.650275,-73.773662,120.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782670386.16,2026-06-28T18:13:06Z,40.77187,-73.881902,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782670400.19,2026-06-28T18:13:20Z,40.779819,-73.873334,120.9,a44308,N374DX,A321,AIRBUS A-321,0
landing,JFK,13L,1782670423.58,2026-06-28T18:13:43Z,40.649586,-73.772171,120.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,22L,1782670446.33,2026-06-28T18:14:06Z,40.634823,-73.763,210.9,3c7a45,D-ANRE,A339,AIRBUS A-330-900,0
landing,LGA,22,1782670450.97,2026-06-28T18:14:10Z,40.774523,-73.879733,210.9,aaa5ae,N78511,B738,BOEING 737-800,0
