type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1735483928.97,2024-12-29T14:52:08Z,40.7803,-73.874329,120.9,a8e813,N673NK,A321,AIRBUS A-321,0
landing,JFK,22L,1735483933.43,2024-12-29T14:52:13Z,40.63052,-73.766602,225.0,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,JFK,22R,1735483936.27,2024-12-29T14:52:16Z,40.646782,-73.766251,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735484026.1,2024-12-29T14:53:46Z,40.635464,-73.762527,210.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1735484032.52,2024-12-29T14:53:52Z,40.779935,-73.873553,120.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1735484036.21,2024-12-29T14:53:56Z,40.648762,-73.767014,30.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735484039.52,2024-12-29T14:53:59Z,40.773514,-73.879944,182.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1735484056.25,2024-12-29T14:54:16Z,40.776059,-73.876705,73.1,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735484088.75,2024-12-29T14:54:48Z,40.777153,-73.87516,36.6,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735484117.75,2024-12-29T14:55:17Z,40.635844,-73.762223,209.5,507c55,UK-78705,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1735484133.97,2024-12-29T14:55:33Z,40.773487,-73.879998,174.4,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1735484247.82,2024-12-29T14:57:27Z,40.779714,-73.875457,303.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735484249.58,2024-12-29T14:57:29Z,40.77365,-73.87992,182.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1735484310.9,2024-12-29T14:58:30Z,40.633505,-73.764189,222.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1735484310.9,2024-12-29T14:58:30Z,40.633505,-73.764189,222.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735484311.89,2024-12-29T14:58:31Z,40.633358,-73.764389,225.0,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1735484367.33,2024-12-29T14:59:27Z,40.770752,-73.881309,39.4,a987bf,N713FR,A321,AIRBUS A-321,0
landing,JFK,22L,1735484415.01,2024-12-29T15:00:15Z,40.630566,-73.766495,219.4,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735484428.7,2024-12-29T15:00:28Z,40.64669,-73.766312,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1735484477.56,2024-12-29T15:01:17Z,40.771168,-73.882431,196.9,ac4a44,N891NN,B738,BOEING 737-800,0
landing,JFK,04L,1735484478.84,2024-12-29T15:01:18Z,40.634937,-73.777191,30.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1735484492.82,2024-12-29T15:01:32Z,40.647657,-73.765562,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735484496.44,2024-12-29T15:01:36Z,40.635715,-73.76236,210.9,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1735484547.13,2024-12-29T15:02:27Z,40.647575,-73.76564,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1735484566.39,2024-12-29T15:02:46Z,40.649274,-73.768652,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735484606.97,2024-12-29T15:03:26Z,40.635807,-73.762238,210.9,a6b0bd,N530DE,A21N,,0
landing,LGA,04,1735484618.69,2024-12-29T15:03:38Z,40.772633,-73.882828,33.8,ad4870,N955NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1735484628.25,2024-12-29T15:03:48Z,40.773594,-73.879929,182.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1735484665.18,2024-12-29T15:04:25Z,40.627872,-73.781043,210.9,abc91f,N859DN,B739,BOEING 737-900,0
landing,LGA,22,1735484710.04,2024-12-29T15:05:10Z,40.77697,-73.877686,210.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1735484721.73,2024-12-29T15:05:21Z,40.780495,-73.874756,120.9,adb3cb,N982NN,B738,BOEING 737-800,0
landing,JFK,22L,1735484730.65,2024-12-29T15:05:30Z,40.630479,-73.76667,225.0,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1735484773.61,2024-12-29T15:06:13Z,40.779388,-73.878172,33.8,ad4870,N955NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1735484818.82,2024-12-29T15:06:58Z,40.63361,-73.763955,210.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1735484842.12,2024-12-29T15:07:22Z,40.780342,-73.874458,120.9,ac247a,N8814K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1735484887.46,2024-12-29T15:08:07Z,40.779167,-73.875925,300.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735484903.28,2024-12-29T15:08:23Z,40.646816,-73.76622,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1735484913.77,2024-12-29T15:08:33Z,40.780094,-73.876251,303.8,ac30c0,N885DN,B739,BOEING 737-900,0
landing,JFK,22L,1735484926.46,2024-12-29T15:08:46Z,40.63596,-73.762129,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735484976.49,2024-12-29T15:09:36Z,40.649906,-73.763809,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735485008.11,2024-12-29T15:10:08Z,40.65031,-73.763565,174.4,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1735485029.98,2024-12-29T15:10:29Z,40.779528,-73.876643,300.9,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1735485078.31,2024-12-29T15:11:18Z,40.649123,-73.766717,30.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,22L,1735485078.96,2024-12-29T15:11:18Z,40.631014,-73.766062,213.8,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1735485109.39,2024-12-29T15:11:49Z,40.776054,-73.87677,67.5,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735485160.74,2024-12-29T15:12:40Z,40.635555,-73.762466,210.9,a84d25,N634FR,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1735485208.91,2024-12-29T15:13:28Z,40.62672,-73.781932,210.9,ace60c,N930DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1735485257.89,2024-12-29T15:14:17Z,40.646301,-73.766617,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,22,1735485306.47,2024-12-29T15:15:06Z,40.771294,-73.882385,205.3,a9fc34,N742YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735485313.0,2024-12-29T15:15:13Z,40.630337,-73.766891,225.0,a3711a,N3203J,BCS3,,0
takeoff,JFK,22R,1735485313.73,2024-12-29T15:15:13Z,40.646307,-73.766623,210.9,a47d69,N389HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1735485386.81,2024-12-29T15:16:26Z,40.775594,-73.878781,213.8,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,22L,1735485426.18,2024-12-29T15:17:06Z,40.630566,-73.766418,219.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1735485469.98,2024-12-29T15:17:49Z,40.629315,-73.779888,210.9,39d2a7,F-HUVH,A359,AIRBUS A-350-900,0
landing,JFK,22L,1735485503.99,2024-12-29T15:18:23Z,40.633415,-73.764114,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1735485542.66,2024-12-29T15:19:02Z,40.773709,-73.879936,182.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1735485557.85,2024-12-29T15:19:17Z,40.650252,-73.765843,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735485595.21,2024-12-29T15:19:55Z,40.776793,-73.877813,210.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,JFK,22L,1735485674.77,2024-12-29T15:21:14Z,40.626184,-73.769776,213.8,448465,OO-ACE,B744,BOEING 747-400,0
landing,JFK,22R,1735485717.61,2024-12-29T15:21:57Z,40.632133,-73.77771,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735485796.97,2024-12-29T15:23:16Z,40.646411,-73.766545,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,22L,1735485841.35,2024-12-29T15:24:01Z,40.630302,-73.76683,233.4,ab1122,N812DN,B739,BOEING 737-900,0
landing,LGA,22,1735485846.55,2024-12-29T15:24:06Z,40.773399,-73.879944,182.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1735485904.15,2024-12-29T15:25:04Z,40.776054,-73.87674,67.5,ac47de,N8901Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1735485904.15,2024-12-29T15:25:04Z,40.776054,-73.87674,67.5,ac47de,N8901Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1735485986.26,2024-12-29T15:26:26Z,40.633736,-73.763931,219.4,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735486000.22,2024-12-29T15:26:40Z,40.777027,-73.871185,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735486009.43,2024-12-29T15:26:49Z,40.646542,-73.766434,210.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,04L,1735486053.3,2024-12-29T15:27:33Z,40.648693,-73.767059,30.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735486066.89,2024-12-29T15:27:46Z,40.647377,-73.765781,210.9,aad213,N797AN,B772,BOEING 777-200,0
landing,LGA,04,1735486068.97,2024-12-29T15:27:48Z,40.776059,-73.876768,67.5,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735486122.46,2024-12-29T15:28:42Z,40.774532,-73.8797,210.9,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1735486197.73,2024-12-29T15:29:57Z,40.646563,-73.766421,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735486259.74,2024-12-29T15:30:59Z,40.646645,-73.766342,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1735486305.99,2024-12-29T15:31:45Z,40.633461,-73.764145,213.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735486326.48,2024-12-29T15:32:06Z,40.646919,-73.766159,210.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1735486436.73,2024-12-29T15:33:56Z,40.776066,-73.876785,59.1,ad727d,N966AN,B738,BOEING 737-800,0
takeoff,LGA,04,1735486438.54,2024-12-29T15:33:58Z,40.776077,-73.876694,70.3,ad727d,N966AN,B738,BOEING 737-800,0
landing,LGA,22,1735486447.06,2024-12-29T15:34:07Z,40.77649,-73.878094,210.9,abaadd,N8508W,B738,BOEING 737-800,0
takeoff,JFK,22R,1735486460.98,2024-12-29T15:34:20Z,40.646358,-73.766571,210.9,aaf5a9,N805NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1735486572.76,2024-12-29T15:36:12Z,40.646283,-73.766639,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735486665.63,2024-12-29T15:37:45Z,40.646446,-73.76653,210.9,a62778,N496MC,B744,BOEING 747-400,0
landing,LGA,22,1735486688.4,2024-12-29T15:38:08Z,40.773639,-73.879998,177.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735486778.78,2024-12-29T15:39:38Z,40.633412,-73.764329,225.0,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735486802.48,2024-12-29T15:40:02Z,40.646493,-73.766483,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,22,1735486891.99,2024-12-29T15:41:31Z,40.776246,-73.878281,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,22L,1735486895.64,2024-12-29T15:41:35Z,40.636251,-73.761879,210.9,4ba9ca,TC-JNJ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1735486895.87,2024-12-29T15:41:35Z,40.646336,-73.766571,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1735486905.83,2024-12-29T15:41:45Z,40.77951,-73.875061,303.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1735486929.57,2024-12-29T15:42:09Z,40.77602,-73.876862,50.6,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735486991.83,2024-12-29T15:43:11Z,40.647778,-73.765457,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1735487030.49,2024-12-29T15:43:50Z,40.775585,-73.868179,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735487061.56,2024-12-29T15:44:21Z,40.635418,-73.762543,208.1,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735487086.29,2024-12-29T15:44:46Z,40.646609,-73.766389,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,04,1735487141.72,2024-12-29T15:45:41Z,40.776071,-73.876768,67.5,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1735487153.97,2024-12-29T15:45:53Z,40.776192,-73.876007,53.4,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1735487188.17,2024-12-29T15:46:28Z,40.630479,-73.766608,222.2,3c4594,D-AALT,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1735487249.88,2024-12-29T15:47:29Z,40.779458,-73.874926,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1735487278.02,2024-12-29T15:47:58Z,40.631654,-73.778062,210.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1735487288.71,2024-12-29T15:48:08Z,40.779656,-73.875347,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1735487360.02,2024-12-29T15:49:20Z,40.776059,-73.876736,70.3,a2c992,N279SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735487361.08,2024-12-29T15:49:21Z,40.646202,-73.766701,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735487373.91,2024-12-29T15:49:33Z,40.630386,-73.766795,227.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735487419.39,2024-12-29T15:50:19Z,40.646839,-73.76619,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,04,1735487460.93,2024-12-29T15:51:00Z,40.776059,-73.87683,59.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1735487461.9,2024-12-29T15:51:01Z,40.776077,-73.876755,67.5,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1735487497.56,2024-12-29T15:51:37Z,40.773615,-73.879967,180.0,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1735487519.39,2024-12-29T15:51:59Z,40.6258,-73.770369,236.2,89649d,A6-API,A388,AIRBUS A-380-800,0
landing,JFK,04L,1735487585.21,2024-12-29T15:53:05Z,40.630886,-73.780419,351.6,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735487636.25,2024-12-29T15:53:56Z,40.646586,-73.766389,210.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1735487655.53,2024-12-29T15:54:15Z,40.648041,-73.767578,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1735487669.61,2024-12-29T15:54:29Z,40.632818,-73.76461,208.1,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735487705.84,2024-12-29T15:55:05Z,40.649845,-73.763846,210.9,a3fce7,N356UP,B763,BOEING 767-300,0
landing,LGA,04,1735487716.16,2024-12-29T15:55:16Z,40.776054,-73.87677,67.5,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1735487717.27,2024-12-29T15:55:17Z,40.771534,-73.882172,210.9,a0ad24,N14249,B738,BOEING 737-800,0
takeoff,LGA,13,1735487773.2,2024-12-29T15:56:13Z,40.777025,-73.871196,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1735487802.19,2024-12-29T15:56:42Z,40.630747,-73.766327,216.6,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1735487860.65,2024-12-29T15:57:40Z,40.777549,-73.874302,67.5,a0ad24,N14249,B738,BOEING 737-800,0
landing,JFK,22R,1735487862.21,2024-12-29T15:57:42Z,40.629071,-73.780091,208.1,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,22,1735487885.27,2024-12-29T15:58:05Z,40.778806,-73.876175,210.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1735487985.88,2024-12-29T15:59:45Z,40.779481,-73.874973,303.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735487986.77,2024-12-29T15:59:46Z,40.630955,-73.766144,219.4,ab48cc,N826SY,B738,BOEING 737-800,0
takeoff,LGA,31,1735488069.2,2024-12-29T16:01:09Z,40.78006,-73.876175,300.9,abb172,N8522P,B738,BOEING 737-800,0
landing,JFK,22R,1735488076.35,2024-12-29T16:01:16Z,40.627522,-73.781281,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1735488104.04,2024-12-29T16:01:44Z,40.635292,-73.76265,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1735488157.56,2024-12-29T16:02:37Z,40.648727,-73.767029,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735488193.6,2024-12-29T16:03:13Z,40.646679,-73.766311,210.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1735488210.66,2024-12-29T16:03:30Z,40.7799,-73.87349,120.9,ab5b2b,N8303R,B738,BOEING 737-800,0
landing,JFK,22L,1735488260.93,2024-12-29T16:04:20Z,40.630714,-73.766403,219.4,ad928d,N974AM,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1735488360.07,2024-12-29T16:06:00Z,40.779819,-73.873334,120.9,a95dd3,N702UW,A319,AIRBUS A-319,0
landing,JFK,22L,1735488390.59,2024-12-29T16:06:30Z,40.633278,-73.76445,225.0,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1735488461.21,2024-12-29T16:07:41Z,40.626941,-73.781714,210.9,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,JFK,22L,1735488505.82,2024-12-29T16:08:25Z,40.641403,-73.757843,210.9,a5cdae,N473QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,31,1735488507.14,2024-12-29T16:08:27Z,40.779488,-73.876587,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735488524.49,2024-12-29T16:08:44Z,40.646726,-73.766296,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,13,1735488534.95,2024-12-29T16:08:54Z,40.779797,-73.873291,120.9,ac0aac,N875UA,A319,AIRBUS A-319,0
landing,JFK,22L,1735488598.55,2024-12-29T16:09:58Z,40.63532,-73.762628,210.9,a8295d,N625FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735488632.06,2024-12-29T16:10:32Z,40.646656,-73.766327,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735488658.68,2024-12-29T16:10:58Z,40.650205,-73.76589,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1735488684.83,2024-12-29T16:11:24Z,40.779551,-73.876721,298.1,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735488693.35,2024-12-29T16:11:33Z,40.646404,-73.766571,210.9,aad5ca,N798AN,B772,BOEING 777-200,0
takeoff,JFK,13L,1735488711.99,2024-12-29T16:11:51Z,40.650673,-73.771805,120.9,a65560,N507QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1735488757.97,2024-12-29T16:12:37Z,40.630806,-73.766235,216.6,76ceeb,9V-SWK,B77W,BOEING 777-300ER,0
landing,LGA,22,1735488787.04,2024-12-29T16:13:07Z,40.772545,-73.881324,210.9,ac1547,N878NN,B738,BOEING 737-800,0
takeoff,LGA,22,1735488813.18,2024-12-29T16:13:33Z,40.776764,-73.877304,247.5,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1735488918.76,2024-12-29T16:15:18Z,40.776071,-73.876768,61.9,ac1547,N878NN,B738,BOEING 737-800,0
landing,JFK,22R,1735488948.67,2024-12-29T16:15:48Z,40.63298,-73.777008,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,31L,1735488957.42,2024-12-29T16:15:57Z,40.629467,-73.770081,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735488994.61,2024-12-29T16:16:34Z,40.647831,-73.765422,210.9,ad99fc,N976AN,B738,BOEING 737-800,0
landing,JFK,22L,1735489009.02,2024-12-29T16:16:49Z,40.633738,-73.763861,210.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1735489034.54,2024-12-29T16:17:14Z,40.649334,-73.768784,120.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735489058.68,2024-12-29T16:17:38Z,40.647583,-73.76561,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735489118.58,2024-12-29T16:18:38Z,40.647823,-73.765427,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735489149.28,2024-12-29T16:19:09Z,40.631003,-73.76603,216.6,abd77e,N862NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1735489184.5,2024-12-29T16:19:44Z,40.647686,-73.765549,210.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
landing,LGA,22,1735489201.87,2024-12-29T16:20:01Z,40.773755,-73.879936,182.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735489286.77,2024-12-29T16:21:26Z,40.780284,-73.874302,120.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,22L,1735489291.98,2024-12-29T16:21:31Z,40.634903,-73.76297,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735489297.66,2024-12-29T16:21:37Z,40.646516,-73.766467,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735489410.71,2024-12-29T16:23:30Z,40.779888,-73.873474,120.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1735489417.32,2024-12-29T16:23:37Z,40.776546,-73.879074,255.9,a6f35c,N547QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,31,1735489420.89,2024-12-29T16:23:40Z,40.779659,-73.875366,300.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735489427.65,2024-12-29T16:23:47Z,40.776432,-73.879715,255.9,a6f35c,N547QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,31,1735489450.4,2024-12-29T16:24:10Z,40.779504,-73.875035,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13L,1735489458.94,2024-12-29T16:24:18Z,40.649265,-73.768646,120.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,JFK,22R,1735489497.71,2024-12-29T16:24:57Z,40.647812,-73.765442,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735489570.45,2024-12-29T16:26:10Z,40.64626,-73.766655,210.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
landing,JFK,22L,1735489581.16,2024-12-29T16:26:21Z,40.640591,-73.758499,209.5,a48f5d,N393QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,04L,1735489617.97,2024-12-29T16:26:57Z,40.649437,-73.766483,30.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1735489629.08,2024-12-29T16:27:09Z,40.776141,-73.878375,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1735489656.86,2024-12-29T16:27:36Z,40.776048,-73.876768,70.3,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1735489657.64,2024-12-29T16:27:37Z,40.780048,-73.876175,303.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1735489685.96,2024-12-29T16:28:05Z,40.646679,-73.766312,210.9,a9854e,N712US,A319,AIRBUS A-319,0
landing,JFK,22L,1735489705.29,2024-12-29T16:28:25Z,40.636135,-73.762004,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1735489709.1,2024-12-29T16:28:29Z,40.780163,-73.878021,300.9,a9fc34,N742YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735489733.02,2024-12-29T16:28:53Z,40.776066,-73.876678,70.3,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735489741.82,2024-12-29T16:29:01Z,40.647587,-73.765625,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,22,1735489753.24,2024-12-29T16:29:13Z,40.773569,-73.879951,185.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735489770.12,2024-12-29T16:29:30Z,40.779488,-73.87706,253.1,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735489790.82,2024-12-29T16:29:50Z,40.649357,-73.766541,30.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
