type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1788190987.53,2026-08-31T15:43:07Z,40.781692,-73.877267,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788191001.51,2026-08-31T15:43:21Z,40.626606,-73.782013,30.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,04R,1788191035.44,2026-08-31T15:43:55Z,40.634045,-73.763626,28.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788191080.77,2026-08-31T15:44:40Z,40.779797,-73.873276,120.9,ab4eeb,N828DN,B739,BOEING 737-900,0
landing,JFK,04R,1788191112.27,2026-08-31T15:45:12Z,40.635611,-73.762394,30.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1788191123.9,2026-08-31T15:45:23Z,40.62537,-73.782994,29.6,a54245,N438QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1788191150.33,2026-08-31T15:45:50Z,40.779716,-73.873123,120.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1788191200.74,2026-08-31T15:46:40Z,40.626545,-73.782057,30.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1788191224.75,2026-08-31T15:47:04Z,40.779656,-73.872991,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788191240.58,2026-08-31T15:47:20Z,40.633381,-73.764145,30.9,a4189f,N363NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1788191260.04,2026-08-31T15:47:40Z,40.626697,-73.781932,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1788191313.37,2026-08-31T15:48:33Z,40.776718,-73.877914,30.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788191338.42,2026-08-31T15:48:58Z,40.627942,-73.781027,30.9,89647d,A6-EUS,A388,AIRBUS A-380-800,0
landing,JFK,04L,1788191338.92,2026-08-31T15:48:58Z,40.628162,-73.780853,30.9,89647d,A6-EUS,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1788191338.92,2026-08-31T15:48:58Z,40.628162,-73.780853,30.9,89647d,A6-EUS,A388,AIRBUS A-380-800,0
landing,JFK,04L,1788191339.08,2026-08-31T15:48:59Z,40.628244,-73.780793,30.9,89647d,A6-EUS,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1788191339.08,2026-08-31T15:48:59Z,40.628244,-73.780793,30.9,89647d,A6-EUS,A388,AIRBUS A-380-800,0
landing,JFK,04L,1788191339.36,2026-08-31T15:48:59Z,40.628311,-73.780746,30.9,89647d,A6-EUS,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1788191339.9,2026-08-31T15:48:59Z,40.628524,-73.780575,30.9,89647d,A6-EUS,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1788191362.2,2026-08-31T15:49:22Z,40.77998,-73.873672,120.9,a2db21,N283WN,B737,BOEING 737-700,0
landing,LGA,04,1788191410.37,2026-08-31T15:50:10Z,40.777409,-73.877345,33.8,c035d4,C-FUJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788191439.46,2026-08-31T15:50:39Z,40.781502,-73.876831,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788191509.19,2026-08-31T15:51:49Z,40.626057,-73.782455,30.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1788191543.34,2026-08-31T15:52:23Z,40.778306,-73.87658,33.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788191556.59,2026-08-31T15:52:36Z,40.781669,-73.877205,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788191573.51,2026-08-31T15:52:53Z,40.626615,-73.781995,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1788191631.01,2026-08-31T15:53:51Z,40.627232,-73.781527,30.9,ab04f3,N809SY,B738,BOEING 737-800,0
landing,JFK,04R,1788191636.42,2026-08-31T15:53:56Z,40.637135,-73.76123,30.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1788191647.42,2026-08-31T15:54:07Z,40.778503,-73.87645,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1788191668.79,2026-08-31T15:54:28Z,40.781506,-73.876877,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1788191704.54,2026-08-31T15:55:04Z,40.77602,-73.880981,25.3,a5453c,N439H,A139,AGUSTA AW-139,8
landing,JFK,04R,1788191724.38,2026-08-31T15:55:24Z,40.633994,-73.763674,30.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1788191731.41,2026-08-31T15:55:31Z,40.626836,-73.781854,30.9,abab67,N851DN,B739,BOEING 737-900,0
takeoff,LGA,13,1788191735.84,2026-08-31T15:55:35Z,40.78149,-73.876801,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1788191761.67,2026-08-31T15:56:01Z,40.775906,-73.878586,30.9,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1788191782.79,2026-08-31T15:56:22Z,40.626663,-73.781982,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1788191810.63,2026-08-31T15:56:50Z,40.779516,-73.87271,120.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788191847.79,2026-08-31T15:57:27Z,40.62672,-73.781917,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788191870.58,2026-08-31T15:57:50Z,40.634424,-73.763315,30.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1788191872.96,2026-08-31T15:57:52Z,40.777954,-73.876877,33.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1788191926.39,2026-08-31T15:58:46Z,40.781518,-73.876892,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1788191978.18,2026-08-31T15:59:38Z,40.777037,-73.877657,33.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788191986.91,2026-08-31T15:59:46Z,40.626858,-73.781815,30.9,abbb24,N855NN,B738,BOEING 737-800,0
takeoff,LGA,13,1788192047.83,2026-08-31T16:00:47Z,40.780426,-73.874588,120.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1788192056.67,2026-08-31T16:00:56Z,40.626441,-73.782151,30.9,06a1bb,A7-BEE,B77W,BOEING 777-300ER,0
landing,JFK,04R,1788192088.32,2026-08-31T16:01:28Z,40.639359,-73.760646,0.0,a3d014,N345CA,P212,TECNAM P-2012 Traveller,0
takeoff,LGA,13,1788192112.32,2026-08-31T16:01:52Z,40.779807,-73.873303,120.9,ad20f4,N945NN,B738,BOEING 737-800,0
landing,LGA,04,1788192160.68,2026-08-31T16:02:40Z,40.777363,-73.877407,30.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1788192180.5,2026-08-31T16:03:00Z,40.626848,-73.781823,30.9,a9ab05,N722AL,B39M,,0
landing,JFK,04R,1788192190.78,2026-08-31T16:03:10Z,40.636996,-73.761302,32.4,7812be,B-1356,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1788192209.05,2026-08-31T16:03:29Z,40.779562,-73.872788,123.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788192248.97,2026-08-31T16:04:08Z,40.62751,-73.781296,30.9,a38fa4,N3289J,,,0
takeoff,LGA,13,1788192278.64,2026-08-31T16:04:38Z,40.77943,-73.872528,120.9,acdfa6,N929AN,B738,BOEING 737-800,0
landing,JFK,04R,1788192302.38,2026-08-31T16:05:02Z,40.636505,-73.761673,30.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,04,1788192326.64,2026-08-31T16:05:26Z,40.779144,-73.875916,33.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788192361.45,2026-08-31T16:06:01Z,40.779625,-73.872925,120.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,04R,1788192398.12,2026-08-31T16:06:38Z,40.635452,-73.762527,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1788192427.78,2026-08-31T16:07:07Z,40.779434,-73.872538,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788192442.68,2026-08-31T16:07:22Z,40.626883,-73.781792,30.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
landing,JFK,04R,1788192479.14,2026-08-31T16:07:59Z,40.634773,-73.763065,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1788192562.23,2026-08-31T16:09:22Z,40.634133,-73.763549,30.9,a3dcc2,N348TU,B38M,,0
takeoff,JFK,04L,1788192562.31,2026-08-31T16:09:22Z,40.626183,-73.782333,30.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1788192606.98,2026-08-31T16:10:06Z,40.776272,-73.878281,30.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788192627.91,2026-08-31T16:10:27Z,40.626617,-73.782013,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,04R,1788192640.55,2026-08-31T16:10:40Z,40.637124,-73.761224,30.9,ac21e4,N881DN,B739,BOEING 737-900,0
takeoff,LGA,13,1788192655.93,2026-08-31T16:10:55Z,40.779574,-73.872804,123.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788192696.35,2026-08-31T16:11:36Z,40.626836,-73.781886,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,04,1788192703.89,2026-08-31T16:11:43Z,40.778812,-73.87616,33.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788192724.41,2026-08-31T16:12:04Z,40.781685,-73.877243,120.9,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1788192747.95,2026-08-31T16:12:27Z,40.635818,-73.762238,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,04,1788192810.06,2026-08-31T16:13:30Z,40.777084,-73.877595,33.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788192818.95,2026-08-31T16:13:38Z,40.782177,-73.87825,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1788192831.54,2026-08-31T16:13:51Z,40.626892,-73.781784,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1788192845.4,2026-08-31T16:14:05Z,40.776089,-73.881027,177.2,a5453c,N439H,A139,AGUSTA AW-139,8
landing,LGA,04,1788192885.91,2026-08-31T16:14:45Z,40.777439,-73.877304,33.8,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1788192890.87,2026-08-31T16:14:50Z,40.626698,-73.781952,30.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1788192913.72,2026-08-31T16:15:13Z,40.636298,-73.761848,30.9,aa57df,N766AN,B772,BOEING 777-200,0
takeoff,LGA,13,1788192925.64,2026-08-31T16:15:25Z,40.779795,-73.873272,123.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1788192984.1,2026-08-31T16:16:24Z,40.778247,-73.876627,30.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1788193009.4,2026-08-31T16:16:49Z,40.781445,-73.87674,123.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1788193052.66,2026-08-31T16:17:32Z,40.635143,-73.762756,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1788193065.44,2026-08-31T16:17:45Z,40.777991,-73.876877,33.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788193095.18,2026-08-31T16:18:15Z,40.780086,-73.873865,120.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1788193115.0,2026-08-31T16:18:35Z,40.626137,-73.782379,30.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1788193147.03,2026-08-31T16:19:07Z,40.778131,-73.876721,33.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1788193150.53,2026-08-31T16:19:10Z,40.633656,-73.763924,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1788193224.29,2026-08-31T16:20:24Z,40.776828,-73.877798,33.8,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,04R,1788193245.34,2026-08-31T16:20:45Z,40.634866,-73.762987,28.1,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1788193322.35,2026-08-31T16:22:02Z,40.778538,-73.876393,33.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1788193341.11,2026-08-31T16:22:21Z,40.634378,-73.763362,33.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788193352.42,2026-08-31T16:22:32Z,40.781502,-73.876846,120.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788193370.43,2026-08-31T16:22:50Z,40.626778,-73.781886,30.9,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1788193420.41,2026-08-31T16:23:40Z,40.775997,-73.87851,33.8,aab1af,N7888A,B737,BOEING 737-700,0
takeoff,JFK,04L,1788193433.46,2026-08-31T16:23:53Z,40.626961,-73.781738,30.9,adc532,N987AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1788193502.06,2026-08-31T16:25:02Z,40.627116,-73.78162,30.9,a39948,N3308J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1788193503.22,2026-08-31T16:25:03Z,40.633714,-73.763877,30.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1788193526.22,2026-08-31T16:25:26Z,40.776833,-73.877823,33.8,ac8009,N904WN,B737,BOEING 737-700,0
takeoff,LGA,13,1788193589.58,2026-08-31T16:26:29Z,40.780186,-73.8741,120.9,a973b5,N708QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,04,1788193644.44,2026-08-31T16:27:24Z,40.77776,-73.877045,33.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1788193656.58,2026-08-31T16:27:36Z,40.635212,-73.762695,30.9,780a61,B-KQM,B77W,BOEING 777-300ER,0
landing,LGA,04,1788193727.28,2026-08-31T16:28:47Z,40.777096,-73.877594,33.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1788193835.43,2026-08-31T16:30:35Z,40.779087,-73.875946,33.8,a44969,N3755D,B738,BOEING 737-800,0
takeoff,JFK,31L,1788193918.27,2026-08-31T16:31:58Z,40.634663,-73.786484,300.9,a919cd,N686DA,B752,BOEING 757-200,0
landing,LGA,04,1788193943.63,2026-08-31T16:32:23Z,40.777014,-73.877657,33.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788194001.77,2026-08-31T16:33:21Z,40.77983,-73.873366,120.9,a44258,N37372,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1788194005.64,2026-08-31T16:33:25Z,40.645935,-73.766907,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,04,1788194044.51,2026-08-31T16:34:04Z,40.776398,-73.878159,30.9,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,22L,1788194074.68,2026-08-31T16:34:34Z,40.632481,-73.764813,210.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,31L,1788194100.24,2026-08-31T16:35:00Z,40.634205,-73.785477,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,04,1788194117.23,2026-08-31T16:35:17Z,40.778629,-73.876297,33.8,a14ad1,N18220,B738,BOEING 737-800,0
takeoff,LGA,13,1788194157.39,2026-08-31T16:35:57Z,40.77983,-73.873366,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788194173.66,2026-08-31T16:36:13Z,40.635063,-73.762833,210.9,a32f71,N304NY,,,0
landing,LGA,04,1788194212.44,2026-08-31T16:36:52Z,40.775127,-73.879242,33.8,ab4010,N824DP,CL35,BOMBARDIER BD-100 Challenger 350,8
takeoff,JFK,22R,1788194249.06,2026-08-31T16:37:29Z,40.645878,-73.766953,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788194252.53,2026-08-31T16:37:32Z,40.78149,-73.876846,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788194258.4,2026-08-31T16:37:38Z,40.633335,-73.764175,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1788194294.14,2026-08-31T16:38:14Z,40.635681,-73.788696,300.9,a9aebc,N723AL,B39M,,0
landing,LGA,04,1788194318.53,2026-08-31T16:38:38Z,40.775908,-73.878578,33.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788194359.48,2026-08-31T16:39:19Z,40.779774,-73.873245,120.9,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1788194375.85,2026-08-31T16:39:35Z,40.646062,-73.766795,210.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,JFK,22L,1788194403.45,2026-08-31T16:40:03Z,40.633505,-73.764173,225.0,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1788194419.51,2026-08-31T16:40:19Z,40.778732,-73.876236,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788194456.93,2026-08-31T16:40:56Z,40.779469,-73.872601,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1788194457.76,2026-08-31T16:40:57Z,40.645085,-73.767591,205.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788194470.9,2026-08-31T16:41:10Z,40.63361,-73.763992,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1788194488.55,2026-08-31T16:41:28Z,40.635658,-73.788658,300.9,a93d9f,N695DL,B752,BOEING 757-200,0
landing,LGA,04,1788194500.83,2026-08-31T16:41:40Z,40.778275,-73.876587,33.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788194535.7,2026-08-31T16:42:15Z,40.78014,-73.874008,120.9,a5232b,N430AN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1788194570.6,2026-08-31T16:42:50Z,40.633907,-73.763748,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,04,1788194604.02,2026-08-31T16:43:24Z,40.778046,-73.87645,61.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1788194622.81,2026-08-31T16:43:42Z,40.64917,-73.764392,208.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788194635.34,2026-08-31T16:43:55Z,40.779705,-73.873108,120.9,a3d03f,N345DU,,,0
landing,LGA,04,1788194677.53,2026-08-31T16:44:37Z,40.778755,-73.876236,33.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1788194690.44,2026-08-31T16:44:50Z,40.635441,-73.762527,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1788194710.24,2026-08-31T16:45:10Z,40.78022,-73.874146,120.9,a1244b,N17294,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1788194712.6,2026-08-31T16:45:12Z,40.635798,-73.788986,300.9,ad526c,N958AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1788194736.02,2026-08-31T16:45:36Z,40.644848,-73.767761,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,04,1788194744.53,2026-08-31T16:45:44Z,40.777631,-73.877127,30.9,a0a7a0,N141NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1788194774.25,2026-08-31T16:46:14Z,40.781662,-73.877197,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1788194780.34,2026-08-31T16:46:20Z,40.633289,-73.764191,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,04,1788194822.74,2026-08-31T16:47:02Z,40.777817,-73.877014,30.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788194872.07,2026-08-31T16:47:52Z,40.779613,-73.872925,123.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788194906.14,2026-08-31T16:48:26Z,40.635227,-73.762691,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1788194931.71,2026-08-31T16:48:51Z,40.776653,-73.877969,33.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788194943.83,2026-08-31T16:49:03Z,40.635567,-73.788452,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1788194960.75,2026-08-31T16:49:20Z,40.781564,-73.876986,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1788194981.46,2026-08-31T16:49:41Z,40.635332,-73.762613,210.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1788195034.43,2026-08-31T16:50:34Z,40.777118,-73.877579,30.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1788195061.68,2026-08-31T16:51:01Z,40.646416,-73.766541,208.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788195075.66,2026-08-31T16:51:15Z,40.779853,-73.873412,120.9,ac72d2,N9009U,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1788195117.6,2026-08-31T16:51:57Z,40.635181,-73.762722,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1788195121.48,2026-08-31T16:52:01Z,40.780086,-73.875129,33.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788195148.73,2026-08-31T16:52:28Z,40.779434,-73.872523,112.5,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1788195257.27,2026-08-31T16:54:17Z,40.777222,-73.877502,33.8,ac71df,N9002W,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1788195302.61,2026-08-31T16:55:02Z,40.779714,-73.873131,120.9,c035d4,C-FUJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788195316.29,2026-08-31T16:55:16Z,40.635984,-73.762113,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1788195326.45,2026-08-31T16:55:26Z,40.646446,-73.766514,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1788195395.96,2026-08-31T16:56:35Z,40.779562,-73.872788,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788195465.53,2026-08-31T16:57:45Z,40.633587,-73.764008,210.9,ad5679,N959DZ,B739,BOEING 737-900,0
landing,LGA,04,1788195474.64,2026-08-31T16:57:54Z,40.777519,-73.877228,30.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1788195567.86,2026-08-31T16:59:27Z,40.780738,-73.874567,30.9,aa7e79,N77535,B738,BOEING 737-800,0
landing,JFK,22L,1788195617.7,2026-08-31T17:00:17Z,40.636265,-73.761871,210.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1788195658.56,2026-08-31T17:00:58Z,40.778573,-73.876346,33.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788195749.29,2026-08-31T17:02:29Z,40.779493,-73.872663,123.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1788195789.69,2026-08-31T17:03:09Z,40.776816,-73.877829,33.8,ac3558,N886NN,B738,BOEING 737-800,0
takeoff,LGA,13,1788195850.49,2026-08-31T17:04:10Z,40.779586,-73.872851,120.9,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,31L,1788195912.21,2026-08-31T17:05:12Z,40.635635,-73.788596,300.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1788195915.03,2026-08-31T17:05:15Z,40.781518,-73.876908,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1788195942.32,2026-08-31T17:05:42Z,40.633415,-73.764114,210.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,JFK,22L,1788196076.62,2026-08-31T17:07:56Z,40.632179,-73.76506,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,LGA,04,1788196092.83,2026-08-31T17:08:12Z,40.778172,-73.876694,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1788196137.51,2026-08-31T17:08:57Z,40.780016,-73.873756,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,22L,1788196197.78,2026-08-31T17:09:57Z,40.634594,-73.763214,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1788196283.84,2026-08-31T17:11:23Z,40.775848,-73.878632,33.8,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22L,1788196302.01,2026-08-31T17:11:42Z,40.634754,-73.763062,210.9,a4bf68,N405CB,GLF5,GULFSTREAM 5,0
takeoff,JFK,31L,1788196310.01,2026-08-31T17:11:50Z,40.63591,-73.789215,298.1,a6c6c8,N536AS,B738,BOEING 737-800,0
takeoff,LGA,13,1788196332.08,2026-08-31T17:12:12Z,40.780174,-73.874069,120.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,22L,1788196371.97,2026-08-31T17:12:51Z,40.633493,-73.764158,219.4,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
