type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1695044762.72,2023-09-18T13:46:02Z,40.77618,-73.869598,343.1,a3a0cf,N33289,B738,BOEING 737-800,0
landing,LGA,13,1695044802.75,2023-09-18T13:46:42Z,40.776993,-73.871124,118.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695044851.68,2023-09-18T13:47:31Z,40.774034,-73.865173,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695044878.66,2023-09-18T13:47:58Z,40.778154,-73.872195,300.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695044954.91,2023-09-18T13:49:14Z,40.78054,-73.874832,120.9,aa56d4,N76522,B738,BOEING 737-800,0
landing,LGA,13,1695044955.34,2023-09-18T13:49:15Z,40.777176,-73.871506,123.8,a359c2,N315DU,BCS3,,0
landing,LGA,13,1695044970.42,2023-09-18T13:49:30Z,40.776967,-73.872788,92.8,aaf83c,N806AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1695045008.41,2023-09-18T13:50:08Z,40.778166,-73.872258,298.1,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1695045086.04,2023-09-18T13:51:26Z,40.778172,-73.872253,303.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695045134.8,2023-09-18T13:52:14Z,40.776775,-73.870682,120.9,a465df,N38257,B738,BOEING 737-800,0
takeoff,LGA,31,1695045206.73,2023-09-18T13:53:26Z,40.77816,-73.872269,298.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695045213.14,2023-09-18T13:53:33Z,40.777199,-73.871536,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695045259.12,2023-09-18T13:54:19Z,40.780529,-73.874802,120.9,a3a0cf,N33289,B738,BOEING 737-800,0
takeoff,LGA,31,1695045325.42,2023-09-18T13:55:25Z,40.778183,-73.87236,292.5,aaf83c,N806AW,A319,AIRBUS A-319,0
landing,LGA,13,1695045335.25,2023-09-18T13:55:35Z,40.776833,-73.870804,123.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1695045363.64,2023-09-18T13:56:03Z,40.780197,-73.874115,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695045366.32,2023-09-18T13:56:06Z,40.77776,-73.875427,230.6,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,13,1695045458.22,2023-09-18T13:57:38Z,40.776798,-73.870712,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695045502.35,2023-09-18T13:58:22Z,40.778178,-73.872258,303.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695045535.42,2023-09-18T13:58:55Z,40.776793,-73.870697,123.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1695045572.22,2023-09-18T13:59:32Z,40.774616,-73.86639,123.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695045731.5,2023-09-18T14:02:11Z,40.776192,-73.869583,90.0,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695045753.78,2023-09-18T14:02:33Z,40.776187,-73.869511,81.6,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695045758.16,2023-09-18T14:02:38Z,40.778297,-73.872513,300.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,13,1695045785.03,2023-09-18T14:03:05Z,40.776828,-73.870791,123.8,a364e7,N318DU,BCS3,,0
takeoff,LGA,31,1695045832.44,2023-09-18T14:03:52Z,40.778084,-73.87207,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695045990.87,2023-09-18T14:06:30Z,40.77798,-73.871852,303.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695045993.32,2023-09-18T14:06:33Z,40.772975,-73.866405,84.4,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695045993.62,2023-09-18T14:06:33Z,40.778046,-73.871979,303.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695046025.16,2023-09-18T14:07:05Z,40.776993,-73.871124,123.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1695046067.82,2023-09-18T14:07:47Z,40.776071,-73.869464,165.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1695046128.12,2023-09-18T14:08:48Z,40.77805,-73.871992,300.9,a1741a,N193JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695046170.5,2023-09-18T14:09:30Z,40.777072,-73.871274,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695046186.93,2023-09-18T14:09:46Z,40.778352,-73.873256,275.6,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,13,1695046247.82,2023-09-18T14:10:47Z,40.776775,-73.870667,123.8,c07e32,C-GVUN,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1695046254.4,2023-09-18T14:10:54Z,40.778131,-73.872148,303.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1695046276.89,2023-09-18T14:11:16Z,40.64839,-73.774442,123.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13L,1695046276.89,2023-09-18T14:11:16Z,40.648384,-73.774445,123.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1695046291.14,2023-09-18T14:11:31Z,40.776455,-73.869965,340.3,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1695046358.64,2023-09-18T14:12:38Z,40.778212,-73.87232,300.9,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,LGA,13,1695046382.22,2023-09-18T14:13:02Z,40.776924,-73.870987,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695046424.22,2023-09-18T14:13:44Z,40.779784,-73.87321,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695046428.1,2023-09-18T14:13:48Z,40.774616,-73.86639,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695046584.84,2023-09-18T14:16:24Z,40.778224,-73.872351,303.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695046689.54,2023-09-18T14:18:09Z,40.776878,-73.87088,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695046692.37,2023-09-18T14:18:12Z,40.776851,-73.872414,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695046726.02,2023-09-18T14:18:46Z,40.776455,-73.86998,345.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695046771.57,2023-09-18T14:19:31Z,40.776112,-73.869568,345.9,a19df2,N203JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1695046775.5,2023-09-18T14:19:35Z,40.778108,-73.872148,298.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695046807.23,2023-09-18T14:20:07Z,40.774221,-73.865625,326.2,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695046832.42,2023-09-18T14:20:32Z,40.7772,-73.871555,123.8,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695046861.67,2023-09-18T14:21:01Z,40.778149,-73.872253,295.3,a19df2,N203JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695046895.66,2023-09-18T14:21:35Z,40.776956,-73.87104,123.8,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695046907.01,2023-09-18T14:21:47Z,40.778217,-73.872437,292.5,c06e87,C-GPWG,A320,AIRBUS A-320,0
landing,LGA,13,1695046943.32,2023-09-18T14:22:23Z,40.777037,-73.871228,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695046945.67,2023-09-18T14:22:25Z,40.778108,-73.872102,300.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1695047005.96,2023-09-18T14:23:25Z,40.774104,-73.865313,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695047010.11,2023-09-18T14:23:30Z,40.779504,-73.872663,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695047139.33,2023-09-18T14:25:39Z,40.778259,-73.872414,298.1,a1235b,N17229,B738,BOEING 737-800,0
landing,LGA,13,1695047162.93,2023-09-18T14:26:02Z,40.77697,-73.871063,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695047192.72,2023-09-18T14:26:32Z,40.778212,-73.872382,295.3,ab0ed6,N811UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1695047214.05,2023-09-18T14:26:54Z,40.777491,-73.870791,300.9,aa1be0,N750UW,A319,AIRBUS A-319,0
landing,LGA,13,1695047285.04,2023-09-18T14:28:05Z,40.776828,-73.870775,120.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695047315.62,2023-09-18T14:28:35Z,40.778224,-73.872367,303.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695047396.29,2023-09-18T14:29:56Z,40.77699,-73.871134,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695047539.32,2023-09-18T14:32:19Z,40.776192,-73.869568,81.6,aaf960,N806NN,B738,BOEING 737-800,0
landing,LGA,31,1695047613.92,2023-09-18T14:33:33Z,40.77805,-73.872008,298.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695047636.12,2023-09-18T14:33:56Z,40.777631,-73.871118,300.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695047649.43,2023-09-18T14:34:09Z,40.778229,-73.872375,300.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695047786.22,2023-09-18T14:36:26Z,40.77816,-73.872284,295.3,aaf960,N806NN,B738,BOEING 737-800,0
landing,LGA,13,1695047837.32,2023-09-18T14:37:17Z,40.772999,-73.866484,95.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695047962.03,2023-09-18T14:39:22Z,40.775368,-73.875,75.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695048021.67,2023-09-18T14:40:21Z,40.777619,-73.871103,303.8,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695048032.82,2023-09-18T14:40:32Z,40.776897,-73.870931,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695048092.52,2023-09-18T14:41:32Z,40.778172,-73.87233,295.3,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695048167.92,2023-09-18T14:42:47Z,40.777004,-73.871155,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695048193.4,2023-09-18T14:43:13Z,40.776816,-73.870759,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695048225.81,2023-09-18T14:43:45Z,40.778108,-73.872148,298.1,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695048276.93,2023-09-18T14:44:36Z,40.777725,-73.873215,87.2,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,31,1695048375.84,2023-09-18T14:46:15Z,40.776455,-73.869995,345.9,abf7e2,N870RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695048377.42,2023-09-18T14:46:17Z,40.780151,-73.874023,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695048410.34,2023-09-18T14:46:50Z,40.776211,-73.869558,78.8,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1695048443.11,2023-09-18T14:47:23Z,40.778096,-73.872102,298.1,abf7e2,N870RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695048464.12,2023-09-18T14:47:44Z,40.778131,-73.872211,298.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695048542.84,2023-09-18T14:49:02Z,40.780156,-73.874021,115.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695048688.43,2023-09-18T14:51:28Z,40.778154,-73.872273,295.3,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695048783.63,2023-09-18T14:53:03Z,40.77808,-73.87204,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,13,1695048847.53,2023-09-18T14:54:07Z,40.776967,-73.871056,120.9,c071a4,C-GRAX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1695048927.37,2023-09-18T14:55:27Z,40.77816,-73.872452,295.3,abd932,N8624J,B738,BOEING 737-800,0
takeoff,LGA,31,1695048944.42,2023-09-18T14:55:44Z,40.778143,-73.872414,295.3,abe475,N8655D,B738,BOEING 737-800,0
landing,LGA,13,1695049012.41,2023-09-18T14:56:52Z,40.776924,-73.870987,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695049088.82,2023-09-18T14:58:08Z,40.774063,-73.86525,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695049100.62,2023-09-18T14:58:20Z,40.777025,-73.871196,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695049161.42,2023-09-18T14:59:21Z,40.774186,-73.8655,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695049165.99,2023-09-18T14:59:25Z,40.777689,-73.871259,303.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695049181.93,2023-09-18T14:59:41Z,40.778206,-73.872314,303.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695049244.22,2023-09-18T15:00:44Z,40.776967,-73.873007,73.1,acd1f6,N925NN,B738,BOEING 737-800,0
landing,LGA,13,1695049262.22,2023-09-18T15:01:02Z,40.776979,-73.871103,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695049284.28,2023-09-18T15:01:24Z,40.778282,-73.87246,303.8,a359c2,N315DU,BCS3,,0
landing,LGA,13,1695049399.02,2023-09-18T15:03:19Z,40.777095,-73.874474,137.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695049461.93,2023-09-18T15:04:21Z,40.78047,-73.874708,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695049474.83,2023-09-18T15:04:34Z,40.77689,-73.870926,300.9,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695049601.74,2023-09-18T15:06:41Z,40.776878,-73.870895,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695049749.92,2023-09-18T15:09:09Z,40.777004,-73.871155,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695049830.51,2023-09-18T15:10:30Z,40.777735,-73.87349,81.6,ab6cb0,N835UA,A319,AIRBUS A-319,0
landing,LGA,04,1695049854.33,2023-09-18T15:10:54Z,40.775253,-73.873718,14.1,ab284d,N818NN,B738,BOEING 737-800,0
landing,LGA,13,1695050014.36,2023-09-18T15:13:34Z,40.777004,-73.871155,120.9,aa56f7,N76532,B738,BOEING 737-800,0
landing,LGA,13,1695050093.38,2023-09-18T15:14:53Z,40.777714,-73.873505,81.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695050199.76,2023-09-18T15:16:39Z,40.776146,-73.869339,120.9,acd1f6,N925NN,B738,BOEING 737-800,0
landing,LGA,04,1695050219.02,2023-09-18T15:16:59Z,40.780392,-73.874863,33.8,acb2ad,N917WN,B737,BOEING 737-700,0
takeoff,LGA,31,1695050319.92,2023-09-18T15:18:39Z,40.774441,-73.865829,326.2,c07e32,C-GVUN,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695050408.05,2023-09-18T15:20:08Z,40.777359,-73.871902,123.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695050449.82,2023-09-18T15:20:49Z,40.774546,-73.865766,345.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1695050496.97,2023-09-18T15:21:36Z,40.774555,-73.866013,84.4,a465df,N38257,B738,BOEING 737-800,0
landing,LGA,22,1695050539.91,2023-09-18T15:22:19Z,40.780289,-73.873444,210.9,a336df,N306NY,B738,BOEING 737-800,0
landing,LGA,13,1695050662.72,2023-09-18T15:24:22Z,40.778189,-73.872382,109.7,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695050666.65,2023-09-18T15:24:26Z,40.776958,-73.873718,98.4,ad8ed7,N973AN,B738,BOEING 737-800,0
takeoff,LGA,13,1695050666.65,2023-09-18T15:24:26Z,40.776958,-73.873718,98.4,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,LGA,13,1695050782.22,2023-09-18T15:26:22Z,40.778194,-73.872375,112.5,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695050795.1,2023-09-18T15:26:35Z,40.774567,-73.865952,78.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695050885.64,2023-09-18T15:28:05Z,40.780357,-73.873383,210.9,a8754d,N644NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1695050922.56,2023-09-18T15:28:42Z,40.774337,-73.865703,326.2,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695051016.33,2023-09-18T15:30:16Z,40.778981,-73.873943,120.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,31,1695051450.22,2023-09-18T15:37:30Z,40.77649,-73.87012,312.2,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695051493.49,2023-09-18T15:38:13Z,40.776009,-73.867722,120.9,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695051518.63,2023-09-18T15:38:38Z,40.776409,-73.868559,120.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1695051554.72,2023-09-18T15:39:14Z,40.777735,-73.871337,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695051558.37,2023-09-18T15:39:18Z,40.77592,-73.867529,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695051576.32,2023-09-18T15:39:36Z,40.777645,-73.871155,120.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,13,1695051727.34,2023-09-18T15:42:07Z,40.778166,-73.87232,109.7,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695051827.52,2023-09-18T15:43:47Z,40.778103,-73.872131,118.1,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1695051831.39,2023-09-18T15:43:51Z,40.776572,-73.868856,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695051889.52,2023-09-18T15:44:49Z,40.775896,-73.867467,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695051903.72,2023-09-18T15:45:03Z,40.778194,-73.872391,109.7,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695051999.27,2023-09-18T15:46:39Z,40.776581,-73.868896,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1695052033.35,2023-09-18T15:47:13Z,40.780632,-73.87468,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695052046.72,2023-09-18T15:47:26Z,40.774487,-73.865768,337.5,a364e7,N318DU,BCS3,,0
takeoff,LGA,13,1695052055.92,2023-09-18T15:47:35Z,40.777027,-73.869843,120.9,ab284d,N818NN,B738,BOEING 737-800,0
landing,LGA,22,1695052111.92,2023-09-18T15:48:31Z,40.779968,-73.873703,210.9,a34fe6,N312SY,E75L,,0
takeoff,LGA,31,1695052137.23,2023-09-18T15:48:57Z,40.774384,-73.865734,331.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695052141.81,2023-09-18T15:49:01Z,40.776844,-73.870804,120.9,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,LGA,13,1695052159.72,2023-09-18T15:49:19Z,40.776638,-73.870102,81.6,abbedb,N856NN,B738,BOEING 737-800,0
landing,LGA,13,1695052213.62,2023-09-18T15:50:13Z,40.778247,-73.872398,120.9,ab44a7,N825NN,B738,BOEING 737-800,0
landing,LGA,13,1695052250.22,2023-09-18T15:50:50Z,40.776572,-73.868871,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695052250.22,2023-09-18T15:50:50Z,40.776009,-73.867706,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695052281.46,2023-09-18T15:51:21Z,40.775757,-73.868286,340.3,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695052317.07,2023-09-18T15:51:57Z,40.777462,-73.872284,275.6,ab44a7,N825NN,B738,BOEING 737-800,0
takeoff,LGA,13,1695052341.81,2023-09-18T15:52:21Z,40.775883,-73.867432,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695052384.08,2023-09-18T15:53:04Z,40.77578,-73.867233,120.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,13,1695052391.94,2023-09-18T15:53:11Z,40.778329,-73.87257,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695052422.12,2023-09-18T15:53:42Z,40.779671,-73.873932,210.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,31,1695052502.82,2023-09-18T15:55:02Z,40.774567,-73.866486,303.8,abdc9b,N8632A,B738,BOEING 737-800,0
takeoff,LGA,31,1695052536.24,2023-09-18T15:55:36Z,40.775642,-73.868317,329.1,abdc9b,N8632A,B738,BOEING 737-800,0
landing,LGA,13,1695052605.12,2023-09-18T15:56:45Z,40.776909,-73.869667,90.0,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695052627.21,2023-09-18T15:57:07Z,40.778343,-73.873337,90.0,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695052691.76,2023-09-18T15:58:11Z,40.778317,-73.872523,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695052758.62,2023-09-18T15:59:18Z,40.778212,-73.872304,123.8,a2e9fd,N287WN,B737,BOEING 737-700,0
takeoff,LGA,13,1695052777.23,2023-09-18T15:59:37Z,40.775997,-73.867676,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695052831.53,2023-09-18T16:00:31Z,40.778206,-73.872345,120.9,a3a235,N333NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1695052885.54,2023-09-18T16:01:25Z,40.775873,-73.867435,115.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695052973.82,2023-09-18T16:02:53Z,40.776199,-73.869511,84.4,aa3994,N758US,A319,AIRBUS A-319,0
landing,LGA,13,1695053015.52,2023-09-18T16:03:35Z,40.776924,-73.870972,120.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695053018.62,2023-09-18T16:03:38Z,40.778201,-73.872414,109.7,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1695053023.62,2023-09-18T16:03:43Z,40.775885,-73.867451,120.9,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,LGA,13,1695053041.73,2023-09-18T16:04:01Z,40.776146,-73.869492,143.4,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695053182.02,2023-09-18T16:06:22Z,40.778236,-73.872398,120.9,ab5fdd,N832AW,A319,AIRBUS A-319,0
landing,JFK,13R,1695053225.62,2023-09-18T16:07:05Z,40.639206,-73.793686,120.9,71c226,HL8226,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1695053228.62,2023-09-18T16:07:08Z,40.775917,-73.867523,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695053271.52,2023-09-18T16:07:51Z,40.778212,-73.872429,109.7,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1695053351.28,2023-09-18T16:09:11Z,40.776901,-73.870941,120.9,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,LGA,13,1695053353.92,2023-09-18T16:09:13Z,40.778149,-73.872253,112.5,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1695053361.54,2023-09-18T16:09:21Z,40.634548,-73.783417,120.9,71c226,HL8226,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1695053419.02,2023-09-18T16:10:19Z,40.775928,-73.867523,112.5,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,LGA,22,1695053453.95,2023-09-18T16:10:53Z,40.779968,-73.873703,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695053469.03,2023-09-18T16:11:09Z,40.776203,-73.869568,81.6,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,LGA,04,1695053481.69,2023-09-18T16:11:21Z,40.780494,-73.874786,30.9,a0acf9,N14231,B738,BOEING 737-800,0
takeoff,LGA,13,1695053497.42,2023-09-18T16:11:37Z,40.775917,-73.867523,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
