type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1754755938.03,2025-08-09T16:12:18Z,40.645259,-73.809835,120.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1754755973.47,2025-08-09T16:12:53Z,40.649752,-73.772538,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1754756047.29,2025-08-09T16:14:07Z,40.772758,-73.881165,30.9,a8bf73,N663AW,A320,AIRBUS A-320,0
landing,JFK,13L,1754756058.5,2025-08-09T16:14:18Z,40.646388,-73.765125,120.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1754756081.01,2025-08-09T16:14:41Z,40.646249,-73.812036,120.9,a3c900,N343FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1754756139.32,2025-08-09T16:15:39Z,40.778526,-73.876404,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754756184.16,2025-08-09T16:16:24Z,40.648911,-73.770737,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1754756190.58,2025-08-09T16:16:30Z,40.773429,-73.880622,30.9,c05edd,C-GJYA,BCS3,AIRBUS A220-300,0
landing,LGA,04,1754756251.77,2025-08-09T16:17:31Z,40.777724,-73.877095,33.8,a8264f,N624NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754756255.49,2025-08-09T16:17:35Z,40.646016,-73.811505,120.9,a6ec52,N545US,B752,BOEING 757-200,0
landing,JFK,13L,1754756291.7,2025-08-09T16:18:11Z,40.649414,-73.771835,123.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1754756314.85,2025-08-09T16:18:34Z,40.773441,-73.880622,33.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1754756352.38,2025-08-09T16:19:12Z,40.772684,-73.881231,33.8,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,13L,1754756381.33,2025-08-09T16:19:41Z,40.649914,-73.772897,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754756413.0,2025-08-09T16:20:13Z,40.648146,-73.816218,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754756435.29,2025-08-09T16:20:35Z,40.777654,-73.877127,33.8,a32c3e,N303UE,B38M,,0
takeoff,LGA,04,1754756489.8,2025-08-09T16:21:29Z,40.773525,-73.880539,33.8,a38141,N325DU,BCS3,,0
landing,LGA,04,1754756586.85,2025-08-09T16:23:06Z,40.777222,-73.877472,33.8,a43e83,N37267,B738,BOEING 737-800,0
landing,JFK,22L,1754756636.53,2025-08-09T16:23:56Z,40.634079,-73.76358,210.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
landing,JFK,13L,1754756645.65,2025-08-09T16:24:05Z,40.651579,-73.77658,120.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1754756650.72,2025-08-09T16:24:10Z,40.64613,-73.811768,120.9,a602ab,N487AS,B739,BOEING 737-900,0
takeoff,JFK,13R,1754756713.56,2025-08-09T16:25:13Z,40.645729,-73.810867,120.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,04,1754756714.31,2025-08-09T16:25:14Z,40.776741,-73.877869,30.9,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1754756774.75,2025-08-09T16:26:14Z,40.645795,-73.811037,120.9,aaee3b,N803NN,B738,BOEING 737-800,0
landing,JFK,13L,1754756791.85,2025-08-09T16:26:31Z,40.6493,-73.771637,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754756849.95,2025-08-09T16:27:29Z,40.64566,-73.81076,120.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,JFK,13L,1754756866.51,2025-08-09T16:27:46Z,40.650031,-73.773162,120.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,04,1754756870.61,2025-08-09T16:27:50Z,40.778458,-73.87648,30.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1754756981.25,2025-08-09T16:29:41Z,40.649677,-73.7724,120.9,869210,JA787A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1754757073.33,2025-08-09T16:31:13Z,40.634457,-73.76329,210.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1754757082.23,2025-08-09T16:31:22Z,40.646307,-73.81216,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1754757108.61,2025-08-09T16:31:48Z,40.778759,-73.876221,33.8,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754757149.45,2025-08-09T16:32:29Z,40.645864,-73.811177,120.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1754757159.51,2025-08-09T16:32:39Z,40.770344,-73.883179,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754757220.29,2025-08-09T16:33:40Z,40.644922,-73.808977,120.9,89639f,A6-EOF,A388,AIRBUS A-380-800,0
landing,LGA,04,1754757236.15,2025-08-09T16:33:56Z,40.777153,-73.877532,33.8,a7fed0,N614NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754757367.31,2025-08-09T16:36:07Z,40.645795,-73.811021,120.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1754757374.74,2025-08-09T16:36:14Z,40.777039,-73.877625,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,13L,1754757403.04,2025-08-09T16:36:43Z,40.650392,-73.773958,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1754757449.56,2025-08-09T16:37:29Z,40.772498,-73.881387,33.8,a1277b,N17359,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1754757457.86,2025-08-09T16:37:37Z,40.634663,-73.763123,210.9,44ccd1,,,,
takeoff,JFK,13R,1754757476.21,2025-08-09T16:37:56Z,40.644887,-73.808993,120.9,ab3014,N82SB,PC12,PILATUS PC-12,0
landing,JFK,13L,1754757494.67,2025-08-09T16:38:14Z,40.650764,-73.774801,120.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,04,1754757543.94,2025-08-09T16:39:03Z,40.776443,-73.878143,30.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754757579.75,2025-08-09T16:39:39Z,40.645924,-73.811325,120.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1754757580.36,2025-08-09T16:39:40Z,40.645786,-73.811005,120.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1754757580.36,2025-08-09T16:39:40Z,40.645786,-73.811005,120.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1754757613.24,2025-08-09T16:40:13Z,40.648076,-73.816077,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754757616.57,2025-08-09T16:40:16Z,40.649311,-73.771606,120.9,71c361,HL8361,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1754757703.14,2025-08-09T16:41:43Z,40.772917,-73.881059,30.9,acea96,N931NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1754757739.5,2025-08-09T16:42:19Z,40.649938,-73.772959,120.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1754757750.0,2025-08-09T16:42:30Z,40.645695,-73.810822,120.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1754757755.19,2025-08-09T16:42:35Z,40.774046,-73.880123,33.8,acb989,N919QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13L,1754757823.6,2025-08-09T16:43:43Z,40.650264,-73.773708,120.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,04,1754757826.29,2025-08-09T16:43:46Z,40.77599,-73.878515,33.8,ac4fd8,N8925Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1754757897.83,2025-08-09T16:44:57Z,40.635041,-73.762862,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,LGA,04,1754757917.93,2025-08-09T16:45:17Z,40.776226,-73.878311,30.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,13L,1754757918.85,2025-08-09T16:45:18Z,40.650741,-73.774723,120.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1754757988.42,2025-08-09T16:46:28Z,40.772242,-73.88159,33.8,acf207,N933NN,B738,BOEING 737-800,0
landing,JFK,22L,1754758017.98,2025-08-09T16:46:57Z,40.631126,-73.76593,216.6,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,04,1754758058.71,2025-08-09T16:47:38Z,40.777336,-73.877411,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1754758116.47,2025-08-09T16:48:36Z,40.632477,-73.764832,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1754758133.97,2025-08-09T16:48:53Z,40.646988,-73.81369,120.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,04,1754758161.6,2025-08-09T16:49:21Z,40.777584,-73.877205,28.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1754758269.25,2025-08-09T16:51:09Z,40.632614,-73.764755,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,04,1754758276.96,2025-08-09T16:51:16Z,40.779362,-73.875717,33.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754758300.65,2025-08-09T16:51:40Z,40.651062,-73.775467,120.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,22L,1754758398.55,2025-08-09T16:53:18Z,40.635727,-73.762314,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,LGA,04,1754758415.29,2025-08-09T16:53:35Z,40.777991,-73.876861,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1754758418.0,2025-08-09T16:53:38Z,40.649821,-73.772678,120.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,04,1754758501.1,2025-08-09T16:55:01Z,40.778503,-73.876419,33.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754758524.57,2025-08-09T16:55:24Z,40.651932,-73.777405,120.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,13L,1754758617.34,2025-08-09T16:56:57Z,40.651346,-73.776065,123.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1754758635.08,2025-08-09T16:57:15Z,40.645702,-73.810818,120.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,04,1754758656.6,2025-08-09T16:57:36Z,40.781811,-73.873703,28.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754758715.23,2025-08-09T16:58:35Z,40.651073,-73.775497,120.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754758832.53,2025-08-09T17:00:32Z,40.645878,-73.811218,120.9,acad02,N916AN,B738,BOEING 737-800,0
landing,LGA,04,1754758850.81,2025-08-09T17:00:50Z,40.782263,-73.873272,42.2,ac8e1d,N908NN,B738,BOEING 737-800,0
landing,JFK,13L,1754758880.37,2025-08-09T17:01:20Z,40.651113,-73.775581,120.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1754758906.1,2025-08-09T17:01:46Z,40.645795,-73.811021,120.9,8990a4,B-18772,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1754758927.48,2025-08-09T17:02:07Z,40.773102,-73.880875,33.8,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754759035.04,2025-08-09T17:03:55Z,40.645492,-73.810381,120.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1754759070.86,2025-08-09T17:04:30Z,40.776901,-73.877747,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754759103.75,2025-08-09T17:05:03Z,40.648041,-73.769501,149.1,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1754759110.62,2025-08-09T17:05:10Z,40.773336,-73.880685,33.8,a226c5,N238FR,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754759150.77,2025-08-09T17:05:50Z,40.64612,-73.81177,120.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1754759160.97,2025-08-09T17:06:00Z,40.77656,-73.878047,33.8,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1754759199.77,2025-08-09T17:06:39Z,40.77024,-73.88326,30.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1754759202.39,2025-08-09T17:06:42Z,40.64619,-73.81188,115.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754759258.29,2025-08-09T17:07:38Z,40.648134,-73.816202,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754759263.38,2025-08-09T17:07:43Z,40.650009,-73.773102,120.9,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,LGA,04,1754759275.67,2025-08-09T17:07:55Z,40.776146,-73.878387,30.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1754759342.58,2025-08-09T17:09:02Z,40.773231,-73.880794,33.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1754759416.67,2025-08-09T17:10:16Z,40.646233,-73.811996,120.9,a38d36,N328NB,A319,AIRBUS A-319,0
landing,JFK,13L,1754759426.17,2025-08-09T17:10:26Z,40.648979,-73.770874,120.9,71c043,HL8043,B77L,BOEING 777-200LR,0
landing,LGA,04,1754759436.99,2025-08-09T17:10:36Z,40.776537,-73.878047,30.9,ab0971,N810AW,A319,AIRBUS A-319,0
takeoff,JFK,13R,1754759450.1,2025-08-09T17:10:50Z,40.648132,-73.816223,126.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1754759521.91,2025-08-09T17:12:01Z,40.641244,-73.775066,350.2,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1754759561.94,2025-08-09T17:12:41Z,40.635029,-73.762863,210.9,a5237f,N430DX,A339,,0
landing,LGA,04,1754759563.64,2025-08-09T17:12:43Z,40.77699,-73.877688,33.8,aa77c0,N7739A,B737,BOEING 737-700,0
landing,JFK,13L,1754759574.36,2025-08-09T17:12:54Z,40.650124,-73.773349,120.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1754759609.16,2025-08-09T17:13:29Z,40.769794,-73.883621,33.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754759674.2,2025-08-09T17:14:34Z,40.645864,-73.811193,123.8,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1754759706.58,2025-08-09T17:15:06Z,40.776909,-73.877766,30.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1754759756.64,2025-08-09T17:15:56Z,40.635166,-73.762741,210.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,JFK,13L,1754759777.46,2025-08-09T17:16:17Z,40.649471,-73.771957,126.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1754759784.4,2025-08-09T17:16:24Z,40.773457,-73.880585,33.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754759826.46,2025-08-09T17:17:06Z,40.65192,-73.777344,120.9,ad7634,N967AN,B738,BOEING 737-800,0
landing,LGA,04,1754759866.69,2025-08-09T17:17:46Z,40.777096,-73.877579,30.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,JFK,13L,1754759910.27,2025-08-09T17:18:30Z,40.651291,-73.776001,120.9,78023e,B-KPR,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1754760000.54,2025-08-09T17:20:00Z,40.645736,-73.810881,120.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,13L,1754760006.18,2025-08-09T17:20:06Z,40.650822,-73.774963,122.4,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1754760018.63,2025-08-09T17:20:18Z,40.778206,-73.876663,33.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1754760087.35,2025-08-09T17:21:27Z,40.775311,-73.879089,30.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1754760140.92,2025-08-09T17:22:20Z,40.634343,-73.763409,210.9,4bb470,TC-MCP,AS32,AEROSPATIALE AS-332 Super Puma,0
takeoff,LGA,04,1754760144.74,2025-08-09T17:22:24Z,40.773434,-73.880615,33.8,aa9ab6,N7823A,B737,BOEING 737-700,0
landing,JFK,13L,1754760160.56,2025-08-09T17:22:40Z,40.649311,-73.771667,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754760193.32,2025-08-09T17:23:13Z,40.645683,-73.810791,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1754760214.63,2025-08-09T17:23:34Z,40.7772,-73.877517,33.8,a48315,N390DA,B738,BOEING 737-800,0
landing,JFK,13L,1754760250.97,2025-08-09T17:24:10Z,40.649752,-73.772507,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754760307.05,2025-08-09T17:25:07Z,40.777584,-73.877173,30.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754760335.82,2025-08-09T17:25:35Z,40.633919,-73.763718,209.6,aafbdf,N807AA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1754760337.82,2025-08-09T17:25:37Z,40.769497,-73.883865,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754760376.13,2025-08-09T17:26:16Z,40.650939,-73.77516,123.8,a36b73,N3196J,BCS3,,0
landing,JFK,13L,1754760395.74,2025-08-09T17:26:35Z,40.646553,-73.770981,154.7,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1754760432.56,2025-08-09T17:27:12Z,40.778003,-73.876877,33.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754760446.41,2025-08-09T17:27:26Z,40.632038,-73.765172,210.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1754760455.1,2025-08-09T17:27:35Z,40.645213,-73.809788,122.4,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1754760479.46,2025-08-09T17:27:59Z,40.77294,-73.881028,30.9,ab5993,N830NN,B738,BOEING 737-800,0
landing,JFK,13L,1754760496.47,2025-08-09T17:28:16Z,40.648192,-73.769682,143.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1754760533.9,2025-08-09T17:28:53Z,40.645725,-73.770103,267.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1754760535.54,2025-08-09T17:28:55Z,40.645725,-73.770228,267.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754760543.59,2025-08-09T17:29:03Z,40.650275,-73.773708,120.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1754760548.16,2025-08-09T17:29:08Z,40.645283,-73.770859,188.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1754760549.79,2025-08-09T17:29:09Z,40.645191,-73.770874,185.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754760554.72,2025-08-09T17:29:14Z,40.77706,-73.87761,33.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754760559.73,2025-08-09T17:29:19Z,40.646084,-73.811661,120.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1754760579.77,2025-08-09T17:29:39Z,40.642994,-73.772079,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1754760583.6,2025-08-09T17:29:43Z,40.642673,-73.772324,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754760623.54,2025-08-09T17:30:23Z,40.650392,-73.773942,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1754760651.48,2025-08-09T17:30:51Z,40.637671,-73.776486,253.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754760689.07,2025-08-09T17:31:29Z,40.645317,-73.810023,120.9,4ba948,TC-JJH,B77W,BOEING 777-300ER,0
landing,JFK,22L,1754760691.14,2025-08-09T17:31:31Z,40.636585,-73.761642,210.9,4cad47,EI-IFD,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1754760691.62,2025-08-09T17:31:31Z,40.636391,-73.761801,210.9,4cad47,EI-IFD,A359,AIRBUS A-350-900,0
landing,JFK,22L,1754760693.16,2025-08-09T17:31:33Z,40.635798,-73.762254,210.9,4cad47,EI-IFD,A359,AIRBUS A-350-900,0
landing,JFK,13L,1754760717.29,2025-08-09T17:31:57Z,40.650902,-73.775116,120.9,0d1138,XA-VME,A20N,,0
landing,LGA,04,1754760725.73,2025-08-09T17:32:05Z,40.779339,-73.875732,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1754760792.12,2025-08-09T17:33:12Z,40.776583,-73.877985,33.8,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,13L,1754760804.72,2025-08-09T17:33:24Z,40.650558,-73.774323,120.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1754760819.69,2025-08-09T17:33:39Z,40.775187,-73.877673,213.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1754760833.4,2025-08-09T17:33:53Z,40.63409,-73.763596,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1754760880.84,2025-08-09T17:34:40Z,40.64946,-73.771881,123.8,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1754760894.58,2025-08-09T17:34:54Z,40.778172,-73.876709,30.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754760899.1,2025-08-09T17:34:59Z,40.645947,-73.811386,120.9,a8986c,N653FR,A21N,,0
landing,JFK,22L,1754760899.93,2025-08-09T17:34:59Z,40.63195,-73.765259,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,13L,1754760933.89,2025-08-09T17:35:33Z,40.649208,-73.771408,120.9,adc532,N987AN,B738,BOEING 737-800,0
takeoff,LGA,04,1754760943.78,2025-08-09T17:35:43Z,40.773243,-73.880778,30.9,a8264f,N624NK,A320,AIRBUS A-320,0
landing,JFK,22L,1754761002.1,2025-08-09T17:36:42Z,40.632737,-73.764642,210.9,3c4b2b,D-ABYK,B748,BOEING 747-8,0
landing,LGA,04,1754761012.39,2025-08-09T17:36:52Z,40.778911,-73.87605,36.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754761020.49,2025-08-09T17:37:00Z,40.649563,-73.772095,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1754761038.83,2025-08-09T17:37:18Z,40.769624,-73.883759,30.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754761056.55,2025-08-09T17:37:36Z,40.648204,-73.81639,118.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754761081.4,2025-08-09T17:38:01Z,40.633935,-73.763705,210.9,aaa326,N785AN,B772,BOEING 777-200,0
landing,JFK,13L,1754761087.19,2025-08-09T17:38:07Z,40.650357,-73.77388,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1754761105.02,2025-08-09T17:38:25Z,40.776913,-73.877731,30.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754761149.01,2025-08-09T17:39:09Z,40.651302,-73.77594,123.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1754761193.12,2025-08-09T17:39:53Z,40.776638,-73.87796,30.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1754761209.7,2025-08-09T17:40:09Z,40.648178,-73.816284,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754761233.29,2025-08-09T17:40:33Z,40.631736,-73.765437,210.9,a1dab3,N2188J,A21N,,0
landing,JFK,13L,1754761273.48,2025-08-09T17:41:13Z,40.646793,-73.768875,165.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1754761287.66,2025-08-09T17:41:27Z,40.7803,-73.874817,50.6,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754761319.35,2025-08-09T17:41:59Z,40.649597,-73.772247,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754761324.53,2025-08-09T17:42:04Z,40.645443,-73.810272,120.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,JFK,22L,1754761340.5,2025-08-09T17:42:20Z,40.633679,-73.763955,216.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754761385.71,2025-08-09T17:43:05Z,40.649529,-73.772049,123.8,0c218d,HP-9932CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1754761396.52,2025-08-09T17:43:16Z,40.779179,-73.874374,123.8,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1754761408.65,2025-08-09T17:43:28Z,40.772207,-73.881637,30.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1754761436.02,2025-08-09T17:43:56Z,40.632713,-73.764673,210.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1754761472.22,2025-08-09T17:44:32Z,40.646144,-73.811817,120.9,ad438d,N954AK,B39M,BOEING 737 MAX 9,0
