type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1708349949.58,2024-02-19T13:39:09Z,40.776583,-73.876518,213.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708349982.8,2024-02-19T13:39:42Z,40.778114,-73.870529,278.4,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708350106.91,2024-02-19T13:41:46Z,40.778143,-73.871274,255.9,ac72af,N9008U,A319,AIRBUS A-319,0
takeoff,LGA,22,1708350174.1,2024-02-19T13:42:54Z,40.769798,-73.88237,225.0,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1708350273.59,2024-02-19T13:44:33Z,40.776489,-73.875732,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708350381.47,2024-02-19T13:46:21Z,40.777712,-73.868902,303.8,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1708350399.94,2024-02-19T13:46:39Z,40.780323,-73.876724,303.8,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1708350527.9,2024-02-19T13:48:47Z,40.776455,-73.880615,213.8,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
landing,LGA,13,1708350530.9,2024-02-19T13:48:50Z,40.778166,-73.872211,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708350546.18,2024-02-19T13:49:06Z,40.778108,-73.869792,303.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708350547.94,2024-02-19T13:49:07Z,40.770194,-73.884524,185.6,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,LGA,31,1708350659.2,2024-02-19T13:50:59Z,40.778069,-73.870224,284.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708350769.52,2024-02-19T13:52:49Z,40.77592,-73.877017,230.6,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708350841.62,2024-02-19T13:54:01Z,40.777565,-73.870956,123.8,a89f62,N655AW,A320,AIRBUS A-320,0
landing,LGA,31,1708350881.29,2024-02-19T13:54:41Z,40.777714,-73.868912,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1708351064.43,2024-02-19T13:57:44Z,40.776443,-73.868622,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708351070.64,2024-02-19T13:57:50Z,40.776936,-73.86731,303.8,a24c01,N247WN,B737,BOEING 737-700,0
landing,LGA,13,1708351198.26,2024-02-19T13:59:58Z,40.777712,-73.871212,132.2,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1708351216.93,2024-02-19T14:00:16Z,40.770217,-73.881839,222.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708351246.59,2024-02-19T14:00:46Z,40.775873,-73.87708,227.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708351258.0,2024-02-19T14:00:58Z,40.776793,-73.866998,303.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,31,1708351333.29,2024-02-19T14:02:13Z,40.778057,-73.870178,286.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1708351393.65,2024-02-19T14:03:13Z,40.776804,-73.869371,120.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1708351415.41,2024-02-19T14:03:35Z,40.777549,-73.86859,303.8,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1708351417.6,2024-02-19T14:03:37Z,40.775931,-73.876986,233.4,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708351437.89,2024-02-19T14:03:57Z,40.773813,-73.880294,30.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708351533.84,2024-02-19T14:05:33Z,40.778034,-73.87149,236.2,a41f37,N365DN,A321,AIRBUS A-321,0
landing,LGA,04,1708351601.27,2024-02-19T14:06:41Z,40.770218,-73.88327,30.9,acaa74,N915NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1708351601.27,2024-02-19T14:06:41Z,40.770218,-73.88327,30.9,acaa74,N915NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1708351651.82,2024-02-19T14:07:31Z,40.778034,-73.871948,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708351684.65,2024-02-19T14:08:04Z,40.778131,-73.870603,278.4,a703c1,N551GJ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1708351695.14,2024-02-19T14:08:15Z,40.778108,-73.871368,233.4,a703c1,N551GJ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1708351712.13,2024-02-19T14:08:32Z,40.76988,-73.882276,225.0,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708351802.58,2024-02-19T14:10:02Z,40.769909,-73.88353,33.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708351807.8,2024-02-19T14:10:07Z,40.778103,-73.870361,284.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1708351952.88,2024-02-19T14:12:32Z,40.778103,-73.87207,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708352025.1,2024-02-19T14:13:45Z,40.777689,-73.871212,126.6,a36ff7,N320SY,E75L,,0
takeoff,LGA,22,1708352067.94,2024-02-19T14:14:27Z,40.775896,-73.877033,230.6,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708352105.33,2024-02-19T14:15:05Z,40.777491,-73.870837,123.8,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708352131.18,2024-02-19T14:15:31Z,40.769787,-73.882386,225.0,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708352246.25,2024-02-19T14:17:26Z,40.777665,-73.871165,123.8,a968f8,N705UW,A319,AIRBUS A-319,0
landing,LGA,31,1708352248.89,2024-02-19T14:17:28Z,40.777599,-73.868683,300.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708352249.84,2024-02-19T14:17:29Z,40.769943,-73.882202,225.0,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708352310.99,2024-02-19T14:18:30Z,40.770194,-73.881871,225.0,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708352360.05,2024-02-19T14:19:20Z,40.777735,-73.869043,298.1,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1708352436.22,2024-02-19T14:20:36Z,40.776921,-73.867279,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708352441.68,2024-02-19T14:20:41Z,40.769903,-73.882245,222.2,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708352468.59,2024-02-19T14:21:08Z,40.775943,-73.877002,230.6,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1708352524.22,2024-02-19T14:22:04Z,40.778126,-73.87149,253.1,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,LGA,13,1708352631.24,2024-02-19T14:23:51Z,40.777691,-73.871201,129.4,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708352643.32,2024-02-19T14:24:03Z,40.770172,-73.881866,222.2,a4000f,N357NW,A320,AIRBUS A-320,0
landing,LGA,22,1708352686.38,2024-02-19T14:24:46Z,40.775928,-73.877014,230.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708352711.74,2024-02-19T14:25:11Z,40.772626,-73.879779,213.8,a3d4ed,N346PR,B738,BOEING 737-800,0
landing,LGA,13,1708352765.07,2024-02-19T14:26:05Z,40.778,-73.871857,123.8,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,31,1708352839.58,2024-02-19T14:27:19Z,40.774768,-73.868153,309.4,a14ad4,N18223,B738,BOEING 737-800,0
landing,LGA,31,1708352851.85,2024-02-19T14:27:31Z,40.779179,-73.87236,281.2,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1708352898.22,2024-02-19T14:28:18Z,40.770184,-73.881882,222.2,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708353019.28,2024-02-19T14:30:19Z,40.770217,-73.881824,222.2,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1708353066.79,2024-02-19T14:31:06Z,40.770438,-73.883088,30.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,22,1708353078.83,2024-02-19T14:31:18Z,40.77784,-73.871429,168.8,ac7f41,N904NN,B738,BOEING 737-800,0
landing,LGA,13,1708353180.4,2024-02-19T14:33:00Z,40.777714,-73.871277,132.2,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708353180.83,2024-02-19T14:33:00Z,40.769909,-73.882233,227.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708353251.14,2024-02-19T14:34:11Z,40.776993,-73.867401,298.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1708353316.84,2024-02-19T14:35:16Z,40.77777,-73.873865,295.3,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708353346.89,2024-02-19T14:35:46Z,40.778114,-73.870529,278.4,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708353396.42,2024-02-19T14:36:36Z,40.776804,-73.869371,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708353404.37,2024-02-19T14:36:44Z,40.776432,-73.875769,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708353477.17,2024-02-19T14:37:57Z,40.777433,-73.870697,123.8,aa779d,N7738A,B737,BOEING 737-700,0
takeoff,LGA,13,1708353497.04,2024-02-19T14:38:17Z,40.77681,-73.869385,120.9,aa779d,N7738A,B737,BOEING 737-700,0
landing,LGA,31,1708353609.25,2024-02-19T14:40:09Z,40.776816,-73.86703,303.8,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,LGA,22,1708353663.84,2024-02-19T14:41:03Z,40.776455,-73.875763,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708353697.72,2024-02-19T14:41:37Z,40.77459,-73.86644,278.4,abb222,N8527Q,B738,BOEING 737-800,0
takeoff,LGA,22,1708353707.48,2024-02-19T14:41:47Z,40.769989,-73.882126,225.0,ad928e,N974AN,B738,BOEING 737-800,0
landing,LGA,31,1708353745.51,2024-02-19T14:42:25Z,40.778212,-73.869932,300.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1708353767.98,2024-02-19T14:42:47Z,40.770194,-73.883291,30.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1708353874.98,2024-02-19T14:44:34Z,40.645864,-73.770899,180.0,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1708353874.98,2024-02-19T14:44:34Z,40.645864,-73.770899,180.0,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708353927.85,2024-02-19T14:45:27Z,40.777119,-73.867676,303.8,a40312,N358FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1708354000.46,2024-02-19T14:46:40Z,40.777782,-73.869168,298.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708354014.37,2024-02-19T14:46:54Z,40.770066,-73.883384,30.9,aaa1de,N7841A,B737,BOEING 737-700,0
takeoff,LGA,13,1708354083.35,2024-02-19T14:48:03Z,40.776432,-73.86859,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708354236.9,2024-02-19T14:50:36Z,40.770054,-73.8834,30.9,a14ad4,N18223,B738,BOEING 737-800,0
landing,LGA,13,1708354260.33,2024-02-19T14:51:00Z,40.777712,-73.871259,126.6,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1708354381.67,2024-02-19T14:53:01Z,40.646144,-73.771961,182.8,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1708354381.67,2024-02-19T14:53:01Z,40.646144,-73.771961,182.8,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1708354395.12,2024-02-19T14:53:15Z,40.777714,-73.871277,129.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708354454.56,2024-02-19T14:54:14Z,40.778119,-73.870557,281.2,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1708354483.53,2024-02-19T14:54:43Z,40.777187,-73.875122,225.0,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708354565.54,2024-02-19T14:56:05Z,40.777526,-73.8709,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708354586.46,2024-02-19T14:56:26Z,40.77699,-73.867404,303.8,a88df0,N650NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1708354612.31,2024-02-19T14:56:52Z,40.77095,-73.861908,329.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708354707.21,2024-02-19T14:58:27Z,40.769875,-73.882278,225.0,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708354749.4,2024-02-19T14:59:09Z,40.776956,-73.869651,120.9,ab618b,N832UA,A319,AIRBUS A-319,0
landing,LGA,13,1708354842.19,2024-02-19T15:00:42Z,40.777714,-73.871216,135.0,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1708354890.97,2024-02-19T15:01:30Z,40.777607,-73.868731,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708354997.53,2024-02-19T15:03:17Z,40.778073,-73.870213,284.1,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708355102.35,2024-02-19T15:05:02Z,40.775978,-73.876752,244.7,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708355190.57,2024-02-19T15:06:30Z,40.769589,-73.882635,225.0,ac72af,N9008U,A319,AIRBUS A-319,0
landing,LGA,13,1708355210.53,2024-02-19T15:06:50Z,40.777724,-73.871196,151.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1708355228.01,2024-02-19T15:07:08Z,40.641243,-73.773453,210.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1708355228.01,2024-02-19T15:07:08Z,40.641243,-73.773453,210.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1708355261.28,2024-02-19T15:07:41Z,40.772518,-73.881378,30.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1708355312.47,2024-02-19T15:08:32Z,40.769978,-73.882141,225.0,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708355360.02,2024-02-19T15:09:20Z,40.778131,-73.870479,281.2,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708355419.5,2024-02-19T15:10:19Z,40.776897,-73.867186,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,31,1708355498.03,2024-02-19T15:11:38Z,40.776764,-73.870621,300.9,a126e6,N17310,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1708355499.64,2024-02-19T15:11:39Z,40.772541,-73.879852,210.9,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1708355543.35,2024-02-19T15:12:23Z,40.776932,-73.867279,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708355566.41,2024-02-19T15:12:46Z,40.769996,-73.882105,225.0,aa56b5,N76516,B738,BOEING 737-800,0
takeoff,LGA,22,1708355607.51,2024-02-19T15:13:27Z,40.775928,-73.877045,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708355670.99,2024-02-19T15:14:30Z,40.775837,-73.877106,213.8,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1708355739.12,2024-02-19T15:15:39Z,40.770182,-73.881839,225.0,a24c01,N247WN,B737,BOEING 737-700,0
landing,LGA,13,1708355754.87,2024-02-19T15:15:54Z,40.777514,-73.870869,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708355880.32,2024-02-19T15:18:00Z,40.776844,-73.867096,303.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1708355927.14,2024-02-19T15:18:47Z,40.777293,-73.871758,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708356005.21,2024-02-19T15:20:05Z,40.777247,-73.86795,300.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1708356070.58,2024-02-19T15:21:10Z,40.776787,-73.869339,120.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1708356089.11,2024-02-19T15:21:29Z,40.769657,-73.882538,225.0,a399de,N331DN,A321,AIRBUS A-321,0
landing,LGA,13,1708356182.19,2024-02-19T15:23:02Z,40.7777,-73.87129,120.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708356243.7,2024-02-19T15:24:03Z,40.772591,-73.879811,213.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1708356415.53,2024-02-19T15:26:55Z,40.777702,-73.868927,300.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1708356430.85,2024-02-19T15:27:10Z,40.77071,-73.882935,28.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708356490.09,2024-02-19T15:28:10Z,40.770462,-73.883088,30.9,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1708356520.11,2024-02-19T15:28:40Z,40.769693,-73.88251,225.0,a126e6,N17310,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1708356563.92,2024-02-19T15:29:23Z,40.777222,-73.875076,227.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708356566.27,2024-02-19T15:29:26Z,40.777107,-73.875214,219.4,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708356579.46,2024-02-19T15:29:39Z,40.77912,-73.872663,264.4,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,13,1708356711.11,2024-02-19T15:31:51Z,40.7777,-73.871228,129.4,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708356740.76,2024-02-19T15:32:20Z,40.776897,-73.869573,123.8,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708356795.63,2024-02-19T15:33:15Z,40.777747,-73.869074,298.1,ac4a44,N891NN,B738,BOEING 737-800,0
takeoff,LGA,22,1708356870.24,2024-02-19T15:34:30Z,40.76952,-73.882706,225.0,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708356871.28,2024-02-19T15:34:31Z,40.775883,-73.87709,213.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708356988.26,2024-02-19T15:36:28Z,40.777531,-73.87088,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708356988.26,2024-02-19T15:36:28Z,40.777531,-73.87088,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708357040.9,2024-02-19T15:37:20Z,40.775974,-73.876984,233.4,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708357113.58,2024-02-19T15:38:33Z,40.775885,-73.877064,227.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708357167.89,2024-02-19T15:39:27Z,40.777689,-73.871274,137.8,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1708357178.74,2024-02-19T15:39:38Z,40.769852,-73.882309,225.0,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1708357240.33,2024-02-19T15:40:40Z,40.778119,-73.870588,281.2,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1708357247.83,2024-02-19T15:40:47Z,40.770927,-73.882682,30.9,a89f62,N655AW,A320,AIRBUS A-320,0
takeoff,LGA,22,1708357357.78,2024-02-19T15:42:37Z,40.775963,-73.876953,233.4,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1708357386.72,2024-02-19T15:43:06Z,40.777977,-73.871841,123.8,acf0db,N933AN,B738,BOEING 737-800,0
takeoff,LGA,04,1708357432.3,2024-02-19T15:43:52Z,40.770103,-73.883362,30.9,a968f8,N705UW,A319,AIRBUS A-319,0
landing,LGA,13,1708357458.05,2024-02-19T15:44:18Z,40.777689,-73.871212,129.4,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708357464.51,2024-02-19T15:44:24Z,40.777584,-73.871009,123.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708357514.34,2024-02-19T15:45:14Z,40.778108,-73.870479,275.6,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708357557.76,2024-02-19T15:45:57Z,40.776798,-73.8694,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708357621.12,2024-02-19T15:47:01Z,40.778096,-73.870541,278.4,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708357664.5,2024-02-19T15:47:44Z,40.777554,-73.868622,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1708357676.26,2024-02-19T15:47:56Z,40.770066,-73.8834,30.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,13,1708357797.53,2024-02-19T15:49:57Z,40.7777,-73.871228,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708357877.57,2024-02-19T15:51:17Z,40.769932,-73.883514,30.9,a36ff7,N320SY,E75L,,0
landing,LGA,22,1708357958.95,2024-02-19T15:52:38Z,40.777874,-73.875244,236.2,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,LGA,13,1708358051.7,2024-02-19T15:54:11Z,40.777679,-73.871216,123.8,ac712d,N900WN,B737,BOEING 737-700,0
landing,LGA,13,1708358144.14,2024-02-19T15:55:44Z,40.777549,-73.870947,120.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1708358275.71,2024-02-19T15:57:55Z,40.651428,-73.776367,298.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1708358275.71,2024-02-19T15:57:55Z,40.651428,-73.776367,298.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708358291.53,2024-02-19T15:58:11Z,40.776828,-73.869433,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708358330.11,2024-02-19T15:58:50Z,40.769158,-73.883603,250.3,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1708358363.15,2024-02-19T15:59:23Z,40.777382,-73.87059,123.8,a35b0b,N315SY,E75L,,0
landing,LGA,31,1708358380.41,2024-02-19T15:59:40Z,40.780261,-73.874239,303.8,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1708358380.41,2024-02-19T15:59:40Z,40.780261,-73.874239,303.8,a8f338,N676NK,A321,AIRBUS A-321,0
landing,LGA,31,1708358466.6,2024-02-19T16:01:06Z,40.776886,-73.867201,300.9,aa5691,N76505,B738,BOEING 737-800,0
takeoff,LGA,04,1708358486.46,2024-02-19T16:01:26Z,40.770378,-73.883148,30.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708358575.92,2024-02-19T16:02:55Z,40.776851,-73.867108,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1708358596.71,2024-02-19T16:03:16Z,40.778103,-73.870453,281.2,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708358598.98,2024-02-19T16:03:18Z,40.77038,-73.883135,30.9,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708358640.64,2024-02-19T16:04:00Z,40.770019,-73.882105,225.0,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708358676.25,2024-02-19T16:04:36Z,40.770124,-73.884539,180.0,a40312,N358FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1708358713.58,2024-02-19T16:05:13Z,40.770058,-73.88205,225.0,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708358760.66,2024-02-19T16:06:00Z,40.770023,-73.882095,225.0,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708358897.2,2024-02-19T16:08:17Z,40.777531,-73.870911,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708358966.47,2024-02-19T16:09:26Z,40.769737,-73.882446,225.0,abb222,N8527Q,B738,BOEING 737-800,0
landing,LGA,31,1708359045.77,2024-02-19T16:10:45Z,40.777531,-73.868546,303.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708359104.35,2024-02-19T16:11:44Z,40.769787,-73.88237,227.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708359115.46,2024-02-19T16:11:55Z,40.770194,-73.881871,222.2,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
